  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26765 |     39 | 2019-06-07 01:16:25   |       13.1499 |       18.3135 |       10.5308 |            1.5658 |            3.5132 |            2.7388 |             2.713
 26765 |     40 | 2019-06-07 01:16:36   |       13.1455 |       18.3095 |       10.8324 |            1.6081 |            3.6165 |            2.8126 |            2.7953
 26765 |     41 | 2019-06-07 01:16:45.5 |       13.1462 |         18.31 |       11.0234 |            1.6352 |            3.6816 |            2.8608 |            2.8459
 26765 |     42 | 2019-06-07 01:16:55   |       13.1468 |       18.3103 |       11.1806 |             1.657 |            3.7356 |            2.9001 |            2.8878
 26765 |     43 | 2019-06-07 01:17:05   |       13.1467 |       18.3098 |       11.2157 |            1.6618 |            3.7477 |              2.91 |            2.8962
 26765 |     44 | 2019-06-07 01:17:17   |       13.1552 |       18.3122 |       10.4831 |            1.5608 |            3.4979 |            2.7279 |            2.6965
 26765 |     45 | 2019-06-07 01:17:29.5 |       13.1475 |       18.3115 |       10.6556 |            1.5847 |            3.5558 |            2.7683 |            2.7468
 26765 |     46 | 2019-06-07 01:17:39.5 |       13.1451 |       18.3092 |       10.9001 |            1.6176 |            3.6396 |            2.8299 |             2.813
 26765 |     47 | 2019-06-07 01:17:49   |       13.1447 |       18.3097 |       11.0308 |            1.6359 |            3.6845 |            2.8626 |            2.8478
 26765 |     48 | 2019-06-07 01:17:58.5 |       13.1461 |       18.3099 |       11.1863 |            1.6571 |            3.7379 |            2.9024 |            2.8889
 26765 |     49 | 2019-06-07 01:18:08.5 |       13.1495 |       18.3105 |       11.3723 |            1.6842 |             3.801 |            2.9498 |            2.9373
 26765 |     50 | 2019-06-07 01:18:21   |       13.1237 |       18.2936 |        9.9404 |            1.4756 |            3.3202 |            2.5774 |            2.5673
 26765 |     51 | 2019-06-07 01:18:33.5 |       13.1456 |       18.3108 |        10.749 |             1.597 |            3.5878 |            2.7922 |             2.772
 26765 |     52 | 2019-06-07 01:18:43   |        13.141 |       18.3061 |       10.7895 |            1.6022 |            3.6019 |            2.8008 |            2.7846
 26765 |     53 | 2019-06-07 01:18:53   |       13.1412 |       18.3091 |       10.9428 |            1.6233 |            3.6549 |            2.8405 |            2.8241
 26765 |     54 | 2019-06-07 01:19:03   |       13.1427 |       18.3099 |       11.0866 |            1.6428 |            3.7042 |            2.8777 |            2.8619
 26765 |     55 | 2019-06-07 01:19:14.5 |       13.1302 |       18.3139 |       11.3821 |            1.6795 |            3.8086 |            2.9514 |            2.9426
 26765 |     56 | 2019-06-07 01:19:27   |       13.1599 |       18.3131 |       10.6727 |            1.5852 |            3.5608 |            2.7765 |            2.7502
 26765 |     57 | 2019-06-07 01:19:37.5 |        13.126 |       18.3082 |       11.0521 |            1.6349 |            3.6931 |            2.8661 |             2.858
 26765 |     58 | 2019-06-07 01:19:47   |       13.1472 |       18.3099 |       11.1825 |            1.6564 |            3.7358 |            2.9016 |            2.8887
 26765 |     59 | 2019-06-07 01:19:57   |       13.1474 |       18.3094 |       11.2304 |            1.6636 |            3.7528 |            2.9135 |            2.9006
 26765 |     60 | 2019-06-07 01:20:06.5 |        13.139 |       18.3099 |        10.936 |            1.6218 |            3.6533 |            2.8388 |            2.8221
 26765 |     61 | 2019-06-07 01:20:19   |       13.1142 |         18.31 |       10.0613 |            1.5017 |            3.3586 |            2.6138 |            2.5872
 26765 |     62 | 2019-06-07 01:20:31.5 |       13.1398 |       18.3096 |       10.5934 |            1.5753 |            3.5359 |            2.7515 |            2.7308
 26765 |     63 | 2019-06-07 01:20:41   |       13.1422 |       18.3104 |       10.8176 |            1.6065 |            3.6118 |            2.8086 |            2.7906
 26765 |     64 | 2019-06-07 01:20:50.5 |       13.1411 |         18.31 |       10.9098 |            1.6188 |            3.6439 |            2.8317 |            2.8154
 26765 |     65 | 2019-06-07 01:21:00   |       13.1399 |       18.3099 |       10.9887 |            1.6302 |            3.6707 |            2.8522 |            2.8357
 26765 |     66 | 2019-06-07 01:21:10   |       13.1257 |       18.3081 |       11.1946 |            1.6578 |            3.7435 |            2.9011 |            2.8922
 26765 |     67 | 2019-06-07 01:21:22.5 |       13.1455 |       18.3096 |        9.9024 |            1.4803 |            3.3006 |            2.5784 |            2.5431
 26765 |     68 | 2019-06-07 01:21:35   |       13.1549 |       18.3121 |       11.0118 |            1.6334 |            3.6763 |            2.8598 |            2.8422
 26765 |     69 | 2019-06-07 01:21:45   |       13.1495 |        18.311 |       11.1692 |            1.6552 |            3.7306 |            2.8986 |            2.8847
 26765 |     70 | 2019-06-07 01:21:55   |       13.1494 |       18.3106 |       11.2963 |            1.6725 |            3.7744 |            2.9315 |            2.9179
 26765 |     71 | 2019-06-07 01:22:04.5 |       13.1489 |       18.3101 |       11.3281 |             1.677 |            3.7854 |            2.9396 |             2.926
 26765 |     72 | 2019-06-07 01:22:16   |       13.1273 |       18.3103 |       10.6541 |            1.5841 |            3.5592 |            2.7655 |            2.7454
 26765 |     73 | 2019-06-07 01:22:28.5 |       13.1433 |       18.3101 |         10.54 |            1.5675 |            3.5174 |            2.7385 |            2.7166
 26765 |     74 | 2019-06-07 01:22:39   |       13.1429 |       18.3098 |       10.8034 |             1.604 |            3.6072 |            2.8049 |            2.7873
 26765 |     75 | 2019-06-07 01:22:49   |       13.1424 |         18.31 |       10.9387 |            1.6227 |            3.6538 |            2.8394 |            2.8228
 26765 |     76 | 2019-06-07 01:22:58.5 |       13.1439 |       18.3098 |          11.1 |             1.645 |            3.7086 |            2.8808 |            2.8656
 26765 |     77 | 2019-06-07 01:23:08   |       13.1495 |       18.3119 |       11.3944 |            1.6863 |            3.8081 |            2.9568 |            2.9431
 26765 |     78 | 2019-06-07 01:23:20.5 |       13.1221 |       18.3103 |       10.0706 |            1.5024 |            3.3604 |            2.6182 |            2.5896
 26765 |     79 | 2019-06-07 01:23:33   |       13.1482 |       18.3119 |       10.9378 |            1.6226 |            3.6518 |            2.8404 |            2.8232
 26765 |     80 | 2019-06-07 01:23:43   |       13.1496 |       18.3108 |       11.1539 |             1.653 |            3.7257 |            2.8952 |              2.88
 26765 |     81 | 2019-06-07 01:23:53   |       13.1496 |       18.3111 |       11.2814 |            1.6704 |            3.7691 |            2.9276 |            2.9142
 26765 |     82 | 2019-06-07 01:24:02.5 |       13.1462 |        18.312 |       11.2273 |            1.6629 |             3.752 |            2.9132 |            2.8991
 26765 |     83 | 2019-06-07 01:24:14   |       13.1484 |       18.3097 |       11.3856 |            1.6855 |            3.8062 |            2.9534 |            2.9405
 26765 |     84 | 2019-06-07 01:24:26.5 |       13.1492 |       18.3097 |       10.5425 |            1.5678 |            3.5172 |            2.7405 |             2.717
 26765 |     85 | 2019-06-07 01:24:37   |       13.1434 |       18.3101 |       10.8303 |             1.608 |            3.6163 |            2.8112 |            2.7948
 26765 |     86 | 2019-06-07 01:24:47   |       13.1151 |       18.3167 |       11.0874 |            1.6375 |            3.7094 |            2.8684 |            2.8721
 26765 |     87 | 2019-06-07 01:24:56.5 |       13.1558 |       18.3097 |       11.3346 |            1.6788 |            3.7864 |            2.9428 |            2.9265
 26765 |     88 | 2019-06-07 01:25:06   |       13.1418 |       18.3095 |       11.0229 |            1.6348 |            3.6834 |            2.8603 |            2.8444
 26765 |     89 | 2019-06-07 01:25:18   |       13.1143 |       18.3099 |       10.1724 |            1.5167 |            3.3966 |            2.6421 |            2.6171
 26765 |     90 | 2019-06-07 01:25:30.5 |       13.1413 |       18.3101 |       10.6482 |             1.583 |            3.5542 |            2.7653 |            2.7457
 26765 |     91 | 2019-06-07 01:25:41   |       13.1462 |       18.3088 |       10.9927 |            1.6312 |            3.6714 |            2.8524 |            2.8378
 26765 |     92 | 2019-06-07 01:25:50.5 |        13.148 |       18.3081 |       11.1745 |            1.6558 |            3.7332 |            2.8997 |            2.8859
 26765 |     93 | 2019-06-07 01:26:00   |       13.1516 |        18.308 |       11.2654 |            1.6688 |            3.7643 |            2.9231 |            2.9093
 26765 |     94 | 2019-06-07 01:26:10   |       13.0821 |       18.3168 |       11.4411 |            1.6838 |            3.8333 |            2.9602 |            2.9638
 26765 |     95 | 2019-06-07 01:26:22.5 |       13.1069 |       18.3071 |       10.0396 |            1.4901 |            3.3513 |            2.6096 |            2.5886
 26765 |     96 | 2019-06-07 01:26:35   |        13.146 |       18.3099 |       10.8128 |            1.6052 |            3.6098 |             2.808 |            2.7898
 26765 |     97 | 2019-06-07 01:26:45   |       13.1465 |       18.3094 |        11.042 |            1.6373 |             3.688 |            2.8661 |            2.8506
 26765 |     98 | 2019-06-07 01:26:55   |        13.147 |       18.3095 |         11.18 |            1.6568 |            3.7357 |            2.9002 |            2.8873
 26765 |     99 | 2019-06-07 01:27:04.5 |       13.1469 |       18.3074 |       11.2557 |            1.6672 |            3.7615 |            2.9197 |            2.9073
 26765 |    100 | 2019-06-07 01:27:16   |       13.1426 |       18.3109 |       11.1609 |            1.6545 |            3.7297 |            2.8963 |            2.8803
 26765 |    101 | 2019-06-07 01:27:28.5 |       13.1499 |       18.3103 |       10.6605 |            1.5842 |            3.5571 |             2.771 |            2.7482
 26765 |    102 | 2019-06-07 01:27:39   |       13.1468 |       18.3072 |       10.9504 |            1.6249 |            3.6567 |            2.8421 |            2.8267
 26765 |    103 | 2019-06-07 01:27:49   |       13.1479 |       18.3084 |       11.1481 |             1.652 |            3.7239 |            2.8929 |            2.8793
 26765 |    104 | 2019-06-07 01:27:58.5 |       13.1491 |       18.3104 |       11.3159 |            1.6751 |            3.7812 |            2.9364 |            2.9231
 26765 |    105 | 2019-06-07 01:28:08   |       13.1473 |       18.3085 |       11.3037 |            1.6744 |             3.778 |            2.9323 |             2.919
 26765 |    106 | 2019-06-07 01:28:20.5 |       13.1165 |       18.3101 |       10.0736 |            1.5032 |            3.3621 |            2.6177 |            2.5905
 26765 |    107 | 2019-06-07 01:28:32.5 |       13.1421 |       18.3097 |       10.6772 |            1.5865 |             3.564 |            2.7731 |            2.7536
 26765 |    108 | 2019-06-07 01:28:42   |       13.1427 |       18.3097 |       10.8543 |             1.611 |            3.6244 |            2.8183 |            2.8007
 26765 |    109 | 2019-06-07 01:28:52   |       13.1449 |       18.3099 |       11.0787 |            1.6423 |            3.7006 |            2.8754 |            2.8605
 26765 |    110 | 2019-06-07 01:29:02   |       13.1462 |       18.3105 |       11.2368 |            1.6636 |            3.7551 |            2.9156 |            2.9025
 26765 |    111 | 2019-06-07 01:29:13.5 |       13.1389 |       18.3112 |       11.4008 |            1.6791 |            3.8178 |            2.9509 |            2.9531
 26765 |    112 | 2019-06-07 01:29:26   |        13.153 |       18.3107 |       10.3775 |            1.5435 |            3.4616 |            2.7001 |            2.6723
 26765 |    113 | 2019-06-07 01:29:36.5 |       13.0862 |       18.3085 |        10.667 |            1.5783 |            3.5668 |            2.7591 |            2.7627
 26765 |    114 | 2019-06-07 01:29:46   |       13.1389 |       18.3106 |       10.8218 |            1.6055 |             3.614 |            2.8087 |            2.7935
 26765 |    115 | 2019-06-07 01:29:56   |        13.141 |       18.3092 |       10.9559 |            1.6251 |            3.6596 |            2.8443 |            2.8269
 26765 |    116 | 2019-06-07 01:30:05.5 |       13.1492 |       18.3095 |       11.3644 |            1.6823 |            3.7977 |            2.9494 |             2.935
 26765 |    117 | 2019-06-07 01:30:18   |       13.1189 |       18.3089 |       10.3735 |            1.5457 |            3.4644 |            2.6931 |            2.6703
 26765 |    118 | 2019-06-07 01:30:30.5 |       13.1353 |       18.2937 |       10.5031 |            1.5585 |            3.5069 |            2.7214 |            2.7163
 26765 |    119 | 2019-06-07 01:30:41   |       13.1445 |        18.298 |       10.7176 |            1.5927 |            3.5753 |            2.7819 |            2.7677
 26765 |    120 | 2019-06-07 01:30:50.5 |       13.1401 |       18.2853 |       10.8653 |            1.6121 |             3.627 |            2.8191 |            2.8071
 26765 |    121 | 2019-06-07 01:30:59.5 |       13.1378 |       18.3086 |       11.0273 |            1.6344 |            3.6844 |            2.8616 |            2.8469
 26765 |    122 | 2019-06-07 01:31:09   |       13.0461 |       18.2983 |       10.9934 |              1.62 |            3.6819 |            2.8398 |            2.8517
 26765 |    123 | 2019-06-07 01:31:21.5 |       13.0922 |       18.3222 |        10.063 |            1.4894 |            3.3635 |            2.6082 |            2.6019
 26765 |    124 | 2019-06-07 01:31:34   |       13.1493 |       18.3099 |       10.7661 |            1.5995 |            3.5934 |            2.7964 |            2.7768
 26765 |    125 | 2019-06-07 01:31:44   |       13.1467 |       18.3099 |       11.0361 |            1.6368 |             3.686 |            2.8635 |            2.8497
 26765 |    126 | 2019-06-07 01:31:53.5 |       13.1472 |       18.3071 |       11.1869 |            1.6575 |            3.7376 |            2.9023 |            2.8895
 26765 |    127 | 2019-06-07 01:32:03   |       13.1461 |       18.3094 |       11.2155 |            1.6612 |            3.7475 |            2.9103 |            2.8965
 26765 |    128 | 2019-06-07 01:32:14.5 |       13.1475 |       18.3095 |       11.3659 |            1.6835 |            3.7992 |            2.9483 |            2.9349
 26765 |    129 | 2019-06-07 01:32:27   |       13.1516 |       18.3109 |       10.5551 |            1.5685 |            3.5214 |            2.7464 |            2.7188
 26765 |    130 | 2019-06-07 01:32:38   |       13.1446 |       18.3098 |       10.8247 |            1.6069 |            3.6139 |            2.8109 |             2.793
 26765 |    131 | 2019-06-07 01:32:47.5 |       13.1447 |         18.31 |       10.9951 |             1.631 |            3.6718 |            2.8538 |            2.8384
 26765 |    132 | 2019-06-07 01:32:57.5 |       13.1464 |       18.3092 |       11.1905 |            1.6577 |            3.7393 |            2.9036 |            2.8899
 26765 |    133 | 2019-06-07 01:33:07   |       13.1464 |       18.3085 |       11.2517 |            1.6673 |            3.7601 |            2.9186 |            2.9057
 26765 |    134 | 2019-06-07 01:33:19.5 |       13.1146 |       18.3085 |       10.1468 |            1.5129 |            3.3878 |            2.6357 |            2.6104
 26765 |    135 | 2019-06-07 01:33:32   |       13.1407 |       18.3093 |       10.6273 |            1.5794 |            3.5472 |            2.7602 |            2.7405
 26765 |    136 | 2019-06-07 01:33:41.5 |       13.1425 |       18.3095 |       10.8328 |            1.6081 |            3.6167 |            2.8127 |            2.7953
 26765 |    137 | 2019-06-07 01:33:51   |       13.1432 |       18.3099 |       10.9957 |            1.6305 |            3.6729 |            2.8539 |            2.8385
 26765 |    138 | 2019-06-07 01:34:01   |       13.1421 |       18.3097 |       11.0465 |            1.6376 |            3.6904 |            2.8673 |            2.8512
 26765 |    139 | 2019-06-07 01:34:11   |       13.1494 |       18.3088 |       11.3911 |             1.687 |            3.8076 |            2.9544 |             2.942
 26765 |    140 | 2019-06-07 01:34:23.5 |       13.1397 |       18.3113 |       10.2578 |             1.527 |            3.4222 |            2.6686 |            2.6399
 26765 |    141 | 2019-06-07 01:34:35.5 |       13.1417 |       18.3095 |       10.6621 |            1.5844 |            3.5588 |            2.7694 |            2.7494
 26765 |    142 | 2019-06-07 01:34:45   |       13.1434 |       18.3096 |       10.9033 |             1.618 |            3.6412 |            2.8304 |            2.8137
 26765 |    143 | 2019-06-07 01:34:55   |       13.1418 |       18.3098 |        10.974 |            1.6275 |            3.6657 |            2.8486 |            2.8322
 26765 |    144 | 2019-06-07 01:35:05   |       13.1412 |       18.3098 |       11.0285 |            1.6352 |            3.6844 |            2.8625 |            2.8464
 26765 |    145 | 2019-06-07 01:35:16.5 |        13.134 |       18.3119 |       11.0062 |            1.6307 |            3.6783 |            2.8578 |            2.8394
 26765 |    146 | 2019-06-07 01:35:28.5 |       13.1149 |       18.3049 |       10.5627 |            1.5682 |            3.5272 |            2.7406 |            2.7267
 26765 |    147 | 2019-06-07 01:35:39   |       13.1451 |       18.3094 |       10.9244 |            1.6213 |            3.6478 |            2.8357 |            2.8196
 26765 |    148 | 2019-06-07 01:35:49   |       13.1455 |       18.3094 |       11.0554 |            1.6391 |            3.6924 |            2.8697 |            2.8543
 26765 |    149 | 2019-06-07 01:35:59   |       13.1458 |       18.3097 |       11.1747 |            1.6558 |            3.7337 |            2.9001 |            2.8852
 26765 |    150 | 2019-06-07 01:36:08.5 |       13.1472 |       18.3095 |       11.3057 |            1.6744 |            3.7784 |            2.9331 |            2.9197
 26765 |    151 | 2019-06-07 01:36:21   |       13.1184 |       18.3095 |        10.046 |            1.4991 |            3.3525 |            2.6111 |            2.5834
 26765 |    152 | 2019-06-07 01:36:33.5 |       13.1416 |       18.3089 |       10.6633 |            1.5851 |            3.5588 |            2.7699 |            2.7495
 26765 |    153 | 2019-06-07 01:36:43   |       13.1445 |       18.3095 |       10.9394 |             1.623 |            3.6532 |            2.8396 |            2.8236
 26765 |    154 | 2019-06-07 01:36:53   |       13.1461 |       18.3089 |       11.1379 |            1.6504 |            3.7214 |            2.8899 |            2.8763
 26765 |    155 | 2019-06-07 01:37:03   |       13.1477 |       18.3089 |       11.2681 |            1.6683 |            3.7654 |            2.9234 |             2.911
 26765 |    156 | 2019-06-07 01:37:14.5 |        13.145 |       18.3096 |       11.2212 |            1.6625 |            3.7509 |            2.9113 |            2.8965
 26765 |    157 | 2019-06-07 01:37:27   |       13.1497 |       18.3091 |       10.4614 |            1.5568 |            3.4898 |            2.7199 |             2.695
 26765 |    158 | 2019-06-07 01:37:38   |       13.1431 |       18.3094 |       10.7609 |            1.5982 |             3.592 |            2.7946 |            2.7762
 26765 |    159 | 2019-06-07 01:37:47.5 |       13.1423 |       18.3097 |       10.8869 |             1.616 |            3.6354 |            2.8263 |            2.8093
 26765 |    160 | 2019-06-07 01:37:57.5 |         13.15 |       18.3114 |       10.9582 |            1.6267 |            3.6595 |            2.8458 |            2.8263
 26765 |    161 | 2019-06-07 01:38:07.5 |       13.1021 |        18.301 |       11.2438 |            1.6589 |            3.7615 |            2.9122 |            2.9111
 26765 |    162 | 2019-06-07 01:38:19   |       13.1145 |       18.3092 |       10.0729 |            1.5021 |             3.362 |            2.6178 |             2.591
 26765 |    163 | 2019-06-07 01:38:31.5 |        13.147 |       18.3075 |       10.8702 |            1.6135 |             3.629 |            2.8222 |            2.8055
 26765 |    164 | 2019-06-07 01:38:41.5 |       13.1477 |        18.308 |       11.0386 |             1.637 |            3.6864 |             2.865 |            2.8501
 26765 |    165 | 2019-06-07 01:38:51   |        13.148 |       18.3086 |        11.192 |            1.6581 |            3.7389 |            2.9046 |            2.8905
 26765 |    166 | 2019-06-07 01:39:01   |        13.148 |       18.3093 |       11.2686 |            1.6684 |            3.7655 |             2.924 |            2.9107
 26765 |    167 | 2019-06-07 01:39:11   |       13.1496 |       18.3095 |       11.4279 |             1.693 |            3.8196 |            2.9646 |            2.9507
 26765 |    168 | 2019-06-07 01:39:23.5 |       13.1423 |       18.3144 |       10.2415 |            1.5224 |            3.4181 |            2.6621 |            2.6389
 26765 |    169 | 2019-06-07 01:39:36   |       13.1432 |       18.3099 |       10.7272 |            1.5933 |            3.5807 |            2.7861 |             2.767
 26765 |    170 | 2019-06-07 01:39:45.5 |       13.1435 |       18.3092 |       10.9164 |            1.6197 |            3.6451 |            2.8343 |            2.8174
 26765 |    171 | 2019-06-07 01:39:55   |       13.1459 |       18.3093 |        11.154 |            1.6525 |            3.7267 |            2.8944 |            2.8804
 26765 |    172 | 2019-06-07 01:40:05   |       13.1414 |       18.3098 |       11.0301 |            1.6352 |             3.685 |            2.8633 |            2.8466
 26765 |    173 | 2019-06-07 01:40:16.5 |       13.1214 |        18.311 |        10.997 |            1.6295 |            3.6762 |            2.8507 |            2.8406
 26765 |    174 | 2019-06-07 01:40:29   |       13.1516 |       18.3078 |        10.685 |            1.5881 |            3.5658 |            2.7766 |            2.7544
 26765 |    175 | 2019-06-07 01:40:39.5 |       13.1463 |       18.3092 |       10.9324 |            1.6224 |            3.6503 |            2.8383 |            2.8215
 26765 |    176 | 2019-06-07 01:40:49   |       13.1462 |       18.3098 |       11.0911 |            1.6442 |            3.7051 |            2.8781 |            2.8638
 26765 |    177 | 2019-06-07 01:40:59   |       13.1459 |       18.3097 |       11.1845 |            1.6569 |            3.7371 |            2.9022 |            2.8883
 26765 |    178 | 2019-06-07 01:41:09   |       13.1441 |       18.3097 |       11.1777 |             1.657 |            3.7355 |            2.8997 |            2.8855
 26765 |    179 | 2019-06-07 01:41:21.5 |       13.1192 |       18.3088 |        9.9665 |            1.4876 |            3.3256 |            2.5912 |            2.5622
 26765 |    180 | 2019-06-07 01:41:33.5 |       13.1407 |       18.3102 |       10.6312 |            1.5797 |            3.5486 |            2.7616 |            2.7413
 26765 |    181 | 2019-06-07 01:41:43   |       13.1419 |       18.3099 |       10.8243 |            1.6068 |            3.6143 |            2.8103 |            2.7929
 26765 |    182 | 2019-06-07 01:41:53   |       13.1432 |       18.3096 |       11.0188 |            1.6334 |            3.6806 |            2.8605 |            2.8443
 26765 |    183 | 2019-06-07 01:42:03   |       13.1443 |       18.3101 |       11.1261 |            1.6481 |            3.7174 |            2.8879 |            2.8727
 26765 |    184 | 2019-06-07 01:42:14.5 |       13.1516 |       18.3116 |        11.334 |            1.6772 |             3.788 |            2.9428 |            2.9259
 26765 |    185 | 2019-06-07 01:42:26.5 |       13.1373 |       18.3123 |       10.3814 |            1.5422 |            3.4653 |            2.6962 |            2.6776
 26765 |    186 | 2019-06-07 01:42:37   |        13.154 |       18.3097 |       11.0052 |             1.633 |            3.6737 |            2.8592 |            2.8393
 26765 |    187 | 2019-06-07 01:42:47   |       13.1495 |       18.3096 |       11.1648 |            1.6544 |            3.7289 |            2.8977 |            2.8837
 26765 |    188 | 2019-06-07 01:42:57   |       13.1479 |       18.3085 |       11.2392 |            1.6644 |            3.7552 |            2.9165 |            2.9031
 26765 |    189 | 2019-06-07 01:43:06.5 |       13.1479 |       18.3089 |       11.2843 |            1.6705 |            3.7708 |            2.9282 |            2.9148
 26765 |    190 | 2019-06-07 01:43:18   |       13.1378 |       18.3094 |        10.814 |            1.6012 |            3.6161 |            2.8029 |            2.7938
