  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34433 |    194 | 2020-03-05 19:46:55.5 |       13.1324 |       18.2063 |       10.5685 |            3.8412 |            1.6715 |            4.2731 |            0.7827
 34433 |    195 | 2020-03-05 19:47:08.5 |        13.132 |       18.2092 |        11.433 |            4.1649 |            1.8055 |            4.6139 |            0.8486
 34433 |    196 | 2020-03-05 19:47:18   |       13.1308 |       18.2087 |       11.7104 |            4.2587 |            1.8557 |            4.7208 |            0.8753
 34433 |    197 | 2020-03-05 19:47:27.5 |       13.1364 |       18.2097 |       12.1524 |             4.419 |            1.9271 |            4.8959 |            0.9104
 34433 |    198 | 2020-03-05 19:47:37   |       13.0783 |       18.2015 |       12.1546 |            4.4303 |            1.9177 |            4.9028 |            0.9038
 34433 |    199 | 2020-03-05 19:47:49.5 |       13.1191 |       18.2073 |       11.9663 |            4.3491 |            1.8946 |            4.8274 |            0.8952
 34433 |    200 | 2020-03-05 19:48:03.5 |       13.1342 |       18.2103 |       11.3283 |            4.1218 |             1.792 |            4.5706 |             0.844
 34433 |    201 | 2020-03-05 19:48:18.5 |       13.1277 |       18.2067 |       11.6699 |             4.244 |            1.8471 |             4.706 |            0.8727
 34433 |    202 | 2020-03-05 19:48:32   |       13.1149 |       18.2062 |       11.9621 |            4.3534 |             1.892 |            4.8231 |            0.8936
 34433 |    203 | 2020-03-05 19:48:41   |       13.1342 |       18.2088 |       12.0204 |            4.3678 |            1.9066 |            4.8451 |            0.9008
 34433 |    204 | 2020-03-05 19:48:49   |       13.1278 |       18.2087 |        12.116 |            4.4016 |            1.9212 |            4.8847 |            0.9085
 34433 |    205 | 2020-03-05 19:48:58   |       13.1212 |        18.205 |       10.8651 |            3.9553 |            1.7143 |            4.3901 |            0.8053
 34433 |    206 | 2020-03-05 19:49:08   |        13.093 |       18.2146 |       11.3332 |            4.1326 |            1.7839 |             4.578 |            0.8387
 34433 |    207 | 2020-03-05 19:49:18   |       13.1285 |       18.2065 |       11.7218 |            4.2625 |            1.8555 |            4.7272 |            0.8766
 34433 |    208 | 2020-03-05 19:49:27.5 |       13.1343 |       18.2106 |        12.178 |            4.4294 |            1.9307 |            4.9056 |            0.9123
 34433 |    209 | 2020-03-05 19:49:37.5 |        13.124 |       18.2075 |       11.8864 |            4.3216 |             1.882 |            4.7937 |            0.8891
 34433 |    210 | 2020-03-05 19:49:50   |       13.1172 |       18.2072 |       11.9085 |            4.3286 |             1.885 |            4.8042 |            0.8907
 34433 |    211 | 2020-03-05 19:50:02.5 |       13.1289 |       18.2083 |        11.122 |            4.0448 |            1.7583 |            4.4899 |            0.8289
 34433 |    212 | 2020-03-05 19:50:13   |       13.1311 |       18.2086 |       11.6434 |            4.2352 |            1.8437 |            4.6938 |            0.8707
 34433 |    213 | 2020-03-05 19:50:22.5 |       13.1272 |       18.2068 |       11.7278 |            4.2651 |            1.8568 |            4.7284 |            0.8775
 34433 |    214 | 2020-03-05 19:50:32   |       13.1343 |       18.2108 |       12.2743 |            4.4633 |            1.9474 |            4.9432 |            0.9205
 34433 |    215 | 2020-03-05 19:50:42   |       13.1319 |       18.2077 |       12.2493 |            4.4519 |            1.9442 |            4.9352 |            0.9181
 34433 |    216 | 2020-03-05 19:50:55   |       13.1178 |       18.2064 |       10.5976 |            3.8514 |             1.674 |            4.2856 |            0.7866
 34433 |    217 | 2020-03-05 19:51:08   |       13.1302 |       18.2037 |       11.4015 |            4.1456 |            1.8048 |            4.5999 |            0.8511
 34433 |    218 | 2020-03-05 19:51:18   |        13.131 |       18.2057 |        11.795 |             4.289 |             1.868 |             4.755 |             0.883
 34433 |    219 | 2020-03-05 19:51:28   |        13.127 |       18.2071 |       11.8817 |            4.3206 |            1.8818 |            4.7902 |            0.8891
 34433 |    220 | 2020-03-05 19:51:38   |       13.1313 |        18.206 |       12.2252 |            4.4433 |            1.9386 |            4.9266 |            0.9166
 34433 |    221 | 2020-03-05 19:51:50.5 |       13.1164 |       18.2073 |       11.6464 |            4.2337 |            1.8425 |            4.7003 |            0.8699
 34433 |    222 | 2020-03-05 19:52:03.5 |       13.1343 |       18.2104 |       11.3308 |            4.1214 |             1.794 |            4.5704 |             0.845
 34433 |    223 | 2020-03-05 19:52:13.5 |       13.1042 |       18.1991 |       11.7943 |            4.3011 |            1.8596 |            4.7578 |            0.8759
 34433 |    224 | 2020-03-05 19:52:23   |        13.134 |         18.21 |        12.074 |             4.391 |             1.914 |             4.865 |             0.904
 34433 |    225 | 2020-03-05 19:52:32.5 |       13.1378 |       18.2118 |       12.1519 |             4.421 |            1.9245 |            4.8976 |            0.9088
 34433 |    226 | 2020-03-05 19:52:42.5 |       13.1323 |       18.2028 |       12.1955 |            4.4319 |             1.935 |            4.9142 |            0.9144
 34433 |    227 | 2020-03-05 19:52:55   |       13.1155 |       18.2133 |        10.476 |             3.815 |             1.651 |              4.24 |              0.77
 34433 |    228 | 2020-03-05 19:53:09   |       13.1288 |       18.2075 |       11.2784 |            4.1001 |            1.7852 |            4.5512 |            0.8419
 34433 |    229 | 2020-03-05 19:53:19.5 |       13.1327 |        18.208 |        11.917 |            4.3347 |            1.8879 |            4.8024 |             0.892
 34433 |    230 | 2020-03-05 19:53:28.5 |       13.1378 |       18.2113 |       11.9904 |             4.362 |            1.9007 |             4.832 |            0.8958
 34433 |    231 | 2020-03-05 19:53:38   |       13.1268 |       18.2075 |       12.0248 |            4.3712 |            1.9051 |            4.8481 |            0.9004
 34433 |    232 | 2020-03-05 19:53:50   |       13.1208 |       18.2067 |       12.0689 |            4.3865 |            1.9117 |            4.8665 |            0.9041
 34433 |    233 | 2020-03-05 19:54:02.5 |        13.125 |       18.2072 |       10.8806 |            3.9576 |            1.7191 |            4.3948 |             0.809
 34433 |    234 | 2020-03-05 19:54:13   |         13.13 |       18.2065 |       11.5875 |            4.2142 |            1.8345 |            4.6729 |            0.8659
 34433 |    235 | 2020-03-05 19:54:23   |       13.1335 |       18.2107 |        12.097 |             4.401 |             1.918 |             4.873 |             0.905
 34433 |    236 | 2020-03-05 19:54:33   |       13.1251 |       18.2072 |       11.8707 |            4.3158 |            1.8796 |            4.7868 |            0.8884
 34433 |    237 | 2020-03-05 19:54:42.5 |       13.1296 |       18.2071 |       12.1768 |            4.4256 |            1.9306 |            4.9081 |            0.9124
 34433 |    238 | 2020-03-05 19:54:55.5 |       13.1107 |       18.2075 |       10.1529 |            3.6924 |             1.599 |            4.1116 |            0.7499
 34433 |    239 | 2020-03-05 19:55:08.5 |       13.1228 |       18.1969 |        11.074 |            4.0305 |            1.7482 |             4.471 |            0.8243
 34433 |    240 | 2020-03-05 19:55:22   |       13.1304 |        18.175 |        11.822 |            4.3047 |            1.8687 |            4.7656 |            0.8829
 34433 |    241 | 2020-03-05 19:55:35   |       13.1275 |       18.2075 |        12.002 |             4.364 |             1.902 |             4.838 |             0.898
 34433 |    242 | 2020-03-05 19:55:43   |       13.1305 |       18.2053 |        12.227 |             4.443 |             1.939 |             4.928 |             0.917
 34433 |    243 | 2020-03-05 19:55:52   |       13.1125 |       18.2064 |       11.3829 |             4.141 |            1.7965 |            4.5983 |            0.8471
 34433 |    244 | 2020-03-05 19:56:02.5 |       13.1359 |       18.2098 |       11.2629 |            4.0949 |            1.7838 |            4.5437 |            0.8405
 34433 |    245 | 2020-03-05 19:56:13   |       13.1277 |       18.2071 |       11.4266 |            4.1554 |            1.8077 |            4.6102 |            0.8533
 34433 |    246 | 2020-03-05 19:56:23   |       13.1335 |       18.2107 |        12.098 |             4.401 |             1.918 |             4.873 |             0.906
 34433 |    247 | 2020-03-05 19:56:33   |       13.1251 |       18.2074 |       11.8793 |            4.3195 |            1.8813 |            4.7896 |            0.8888
 34433 |    248 | 2020-03-05 19:56:43   |         13.13 |       18.2077 |        12.201 |             4.435 |             1.935 |             4.917 |             0.914
 34433 |    249 | 2020-03-05 19:56:55.5 |       13.1098 |       18.2075 |       10.1353 |            3.6862 |            1.5964 |            4.1038 |            0.7488
 34433 |    250 | 2020-03-05 19:57:08   |       13.1268 |       18.2074 |       11.2478 |            4.0908 |            1.7783 |            4.5399 |            0.8388
 34433 |    251 | 2020-03-05 19:57:18   |       13.1333 |       18.2084 |       11.9217 |            4.3357 |            1.8889 |            4.8046 |            0.8925
 34433 |    252 | 2020-03-05 19:57:28   |       13.1236 |       18.2066 |       11.7145 |            4.2595 |            1.8543 |             4.725 |            0.8757
 34433 |    253 | 2020-03-05 19:57:38   |       13.1283 |       18.2075 |       12.0813 |            4.3911 |            1.9154 |            4.8701 |            0.9048
 34433 |    254 | 2020-03-05 19:57:50.5 |       13.1243 |       18.2082 |       12.0746 |            4.3874 |            1.9136 |            4.8695 |            0.9041
 34433 |    255 | 2020-03-05 19:58:04.5 |       13.1002 |       18.2156 |       11.1566 |            4.0651 |            1.7588 |            4.5069 |            0.8258
 34433 |    256 | 2020-03-05 19:58:16.5 |       13.1364 |       18.2104 |       11.8324 |            4.3019 |            1.8751 |            4.7687 |            0.8866
 34433 |    257 | 2020-03-05 19:58:25   |       13.1041 |        18.197 |       11.7478 |            4.2814 |             1.853 |              4.74 |            0.8733
 34433 |    258 | 2020-03-05 19:58:33.5 |       13.1289 |       18.2074 |       12.0282 |            4.3735 |            1.9062 |            4.8482 |            0.9003
 34433 |    259 | 2020-03-05 19:58:45.5 |       13.0466 |       18.1988 |        12.277 |            4.4699 |            1.9403 |              4.95 |            0.9168
 34433 |    260 | 2020-03-05 19:58:58.5 |       13.1225 |       18.2069 |       10.5682 |            3.8438 |            1.6682 |            4.2729 |            0.7833
 34433 |    261 | 2020-03-05 19:59:08.5 |        13.131 |       18.2076 |       11.4273 |            4.1564 |             1.808 |            4.6097 |            0.8533
 34433 |    262 | 2020-03-05 19:59:18   |       13.1358 |       18.2088 |       11.9235 |            4.3362 |             1.891 |            4.8039 |            0.8924
 34433 |    263 | 2020-03-05 19:59:28   |        13.127 |       18.2066 |       11.8247 |            4.2982 |            1.8738 |            4.7674 |            0.8852
 34433 |    264 | 2020-03-05 19:59:38.5 |       13.1296 |       18.2073 |       12.1402 |            4.4119 |            1.9249 |            4.8932 |            0.9101
 34433 |    265 | 2020-03-05 19:59:50.5 |       13.1262 |       18.2075 |       12.1605 |            4.4198 |            1.9276 |            4.9023 |            0.9109
 34433 |    266 | 2020-03-05 20:00:03.5 |       13.1346 |       18.2098 |       11.3374 |            4.1235 |            1.7951 |            4.5733 |            0.8454
 34433 |    267 | 2020-03-05 20:00:14   |       13.1292 |       18.2075 |       11.5467 |            4.1996 |            1.8276 |            4.6569 |            0.8627
 34433 |    268 | 2020-03-05 20:00:23.5 |       13.1344 |       18.2101 |       12.0564 |            4.3848 |             1.911 |            4.8572 |            0.9034
 34433 |    269 | 2020-03-05 20:00:33   |         13.13 |       18.2066 |       12.0522 |             4.381 |              1.91 |            4.8587 |            0.9025
 34433 |    270 | 2020-03-05 20:00:43   |       13.1345 |       18.2105 |         12.41 |             4.512 |              1.97 |             4.998 |              0.93
 34433 |    271 | 2020-03-05 20:00:56   |       13.1117 |        18.207 |       10.1903 |            3.7053 |            1.6054 |            4.1263 |            0.7533
 34433 |    272 | 2020-03-05 20:01:08.5 |       13.1303 |       18.2068 |       11.3905 |            4.1423 |            1.8026 |            4.5956 |              0.85
 34433 |    273 | 2020-03-05 20:01:18   |        13.132 |       18.2103 |       11.7737 |            4.2834 |            1.8648 |            4.7449 |            0.8806
 34433 |    274 | 2020-03-05 20:01:28   |       13.1243 |       18.2068 |       11.7638 |            4.2771 |            1.8633 |            4.7432 |            0.8803
 34433 |    275 | 2020-03-05 20:01:38   |       13.1361 |       18.2082 |       12.2352 |            4.4452 |            1.9424 |            4.9291 |            0.9185
 34433 |    276 | 2020-03-05 20:01:50   |       13.1308 |       18.2089 |       12.2259 |            4.4422 |            1.9397 |             4.928 |             0.916
 34433 |    277 | 2020-03-05 20:02:03   |       13.1256 |       18.2002 |       10.8564 |             3.937 |            1.7241 |            4.3826 |            0.8127
 34433 |    278 | 2020-03-05 20:02:16.5 |        13.131 |       18.2077 |       11.7519 |            4.2741 |            1.8613 |            4.7374 |            0.8791
 34433 |    279 | 2020-03-05 20:02:29   |        13.134 |        18.211 |        12.212 |             4.441 |             1.937 |             4.919 |             0.915
 34433 |    280 | 2020-03-05 20:02:38   |       13.1299 |        18.209 |       12.1369 |            4.4125 |             1.924 |            4.8915 |            0.9089
 34433 |    281 | 2020-03-05 20:02:46.5 |       13.1257 |       18.2128 |       12.0988 |            4.4081 |            1.9084 |            4.8829 |            0.8994
 34433 |    282 | 2020-03-05 20:02:58   |       13.1326 |       18.2088 |       10.6679 |            3.8791 |            1.6868 |            4.3111 |            0.7909
 34433 |    283 | 2020-03-05 20:03:09.5 |       13.0724 |       18.2157 |       11.3897 |            4.1504 |            1.7973 |            4.5984 |            0.8436
 34433 |    284 | 2020-03-05 20:03:19   |       13.1282 |       18.2083 |       11.7914 |            4.2883 |            1.8672 |             4.754 |            0.8819
 34433 |    285 | 2020-03-05 20:03:28.5 |       13.1345 |       18.2085 |       12.1743 |            4.4246 |            1.9327 |            4.9029 |            0.9142
 34433 |    286 | 2020-03-05 20:03:38.5 |       13.1268 |       18.2063 |       11.9795 |            4.3536 |            1.8993 |            4.8294 |            0.8971
 34433 |    287 | 2020-03-05 20:03:50.5 |         13.13 |       18.2095 |        12.043 |            4.3754 |            1.9097 |            4.8556 |            0.9023
 34433 |    288 | 2020-03-05 20:04:03.5 |       13.1314 |       18.2171 |       11.3447 |            4.1325 |            1.7917 |            4.5772 |            0.8432
 34433 |    289 | 2020-03-05 20:04:14   |       13.1265 |        18.207 |        11.404 |             4.148 |             1.804 |             4.601 |             0.851
 34433 |    290 | 2020-03-05 20:04:24   |       13.1321 |       18.2105 |       12.0893 |             4.397 |            1.9166 |            4.8703 |            0.9053
 34433 |    291 | 2020-03-05 20:04:34   |       13.1243 |        18.207 |       11.8448 |            4.3064 |            1.8751 |            4.7767 |            0.8867
 34433 |    292 | 2020-03-05 20:04:43.5 |       13.1289 |        18.207 |       12.1585 |            4.4195 |            1.9275 |            4.9003 |            0.9111
 34433 |    293 | 2020-03-05 20:04:56   |       13.0696 |       18.1938 |       10.4815 |            3.8238 |            1.6437 |            4.2449 |            0.7691
 34433 |    294 | 2020-03-05 20:05:09   |       13.1328 |       18.2114 |       11.6214 |             4.229 |            1.8401 |            4.6852 |            0.8671
 34433 |    295 | 2020-03-05 20:05:19   |         13.08 |       18.2142 |       11.9595 |            4.3561 |            1.8902 |            4.8235 |            0.8898
 34433 |    296 | 2020-03-05 20:05:29   |       13.1331 |       18.2099 |       12.0065 |             4.367 |            1.9026 |            4.8379 |            0.8989
 34433 |    297 | 2020-03-05 20:05:39   |        13.126 |       18.2073 |       11.9479 |            4.3436 |            1.8923 |            4.8177 |            0.8943
 34433 |    298 | 2020-03-05 20:05:51.5 |       13.1174 |       18.2054 |        11.808 |            4.2917 |             1.869 |            4.7647 |            0.8826
 34433 |    299 | 2020-03-05 20:06:04   |        13.131 |       18.1982 |       11.1052 |            4.0438 |            1.7527 |            4.4847 |             0.824
 34433 |    300 | 2020-03-05 20:06:14.5 |       13.1259 |       18.2088 |       11.4807 |            4.1777 |            1.8145 |            4.6321 |            0.8565
 34433 |    301 | 2020-03-05 20:06:24.5 |       13.1349 |       18.1934 |       11.8579 |            4.3156 |            1.8786 |            4.7766 |            0.8871
 34433 |    302 | 2020-03-05 20:06:33.5 |       13.1296 |       18.2061 |       11.9322 |            4.3364 |            1.8912 |            4.8106 |             0.894
 34433 |    303 | 2020-03-05 20:06:43.5 |       13.1322 |       18.2116 |       12.1432 |            4.4148 |            1.9254 |             4.894 |             0.909
 34433 |    304 | 2020-03-05 20:06:56.5 |       13.1224 |       18.2074 |       10.3162 |            3.7501 |            1.6278 |            4.1751 |            0.7632
 34433 |    305 | 2020-03-05 20:07:09.5 |       13.1271 |       18.2068 |       11.2894 |            4.1058 |            1.7859 |             4.556 |            0.8416
 34433 |    306 | 2020-03-05 20:07:19.5 |       13.1276 |       18.2082 |       11.6677 |            4.2442 |            1.8469 |            4.7054 |            0.8712
 34433 |    307 | 2020-03-05 20:07:29   |       13.0595 |       18.1925 |        11.795 |             4.304 |             1.853 |             4.763 |             0.875
 34433 |    308 | 2020-03-05 20:07:39   |       13.1335 |        18.211 |        12.142 |             4.415 |             1.926 |             4.892 |             0.909
 34433 |    309 | 2020-03-05 20:07:51   |        13.128 |       18.2072 |        12.183 |             4.427 |             1.932 |             4.911 |             0.913
 34433 |    310 | 2020-03-05 20:08:05   |       13.1295 |       18.2072 |       11.2735 |            4.1044 |            1.7802 |            4.5514 |            0.8375
 34433 |    311 | 2020-03-05 20:08:17   |       13.0838 |       18.1975 |        11.506 |             4.197 |            1.8106 |             4.645 |            0.8534
 34433 |    312 | 2020-03-05 20:08:27   |        13.131 |       18.2043 |        11.979 |             4.355 |             1.898 |             4.829 |             0.897
 34433 |    313 | 2020-03-05 20:08:37   |       13.1348 |       18.2112 |       12.2793 |            4.4654 |            1.9482 |            4.9461 |            0.9197
 34433 |    314 | 2020-03-05 20:08:46.5 |       13.1215 |       18.2113 |       11.8734 |            4.3244 |            1.8733 |            4.7909 |            0.8848
 34433 |    315 | 2020-03-05 20:08:59   |       13.1315 |        18.207 |        10.914 |             3.968 |             1.726 |             4.409 |             0.811
 34433 |    316 | 2020-03-05 20:09:14   |       13.1145 |       18.2047 |       11.4895 |            4.1883 |            1.8093 |            4.6378 |            0.8541
 34433 |    317 | 2020-03-05 20:09:27.5 |        13.134 |       18.2057 |       12.0238 |            4.3717 |            1.9056 |            4.8456 |            0.9009
 34433 |    318 | 2020-03-05 20:09:38.5 |       13.1088 |       18.2136 |       12.2352 |            4.4538 |            1.9371 |            4.9316 |            0.9127
 34433 |    319 | 2020-03-05 20:09:46.5 |        13.126 |        18.207 |       12.0657 |            4.3856 |            1.9124 |            4.8649 |            0.9029
 34433 |    320 | 2020-03-05 20:09:56.5 |       13.1101 |       18.2067 |       10.4408 |             3.797 |            1.6455 |            4.2257 |            0.7727
 34433 |    321 | 2020-03-05 20:10:08   |        13.133 |       18.2097 |        11.463 |              4.17 |             1.814 |             4.623 |             0.856
 34433 |    322 | 2020-03-05 20:10:17.5 |       13.1302 |       18.2088 |        11.543 |            4.1993 |            1.8269 |            4.6549 |            0.8619
 34433 |    323 | 2020-03-05 20:10:27   |       13.1304 |       18.2048 |       11.9289 |            4.3364 |            1.8904 |            4.8085 |            0.8937
 34433 |    324 | 2020-03-05 20:10:37   |       13.1308 |       18.2041 |       12.1686 |            4.4271 |            1.9269 |            4.9042 |            0.9104
 34433 |    325 | 2020-03-05 20:10:46.5 |       13.1272 |       18.2082 |       12.0859 |            4.3922 |            1.9161 |            4.8727 |            0.9049
 34433 |    326 | 2020-03-05 20:10:59   |       13.1193 |       18.2064 |       10.5632 |            3.8422 |            1.6671 |            4.2709 |            0.7831
 34433 |    327 | 2020-03-05 20:11:12   |        13.134 |         18.21 |        11.672 |             4.246 |             1.849 |             4.705 |             0.872
 34433 |    328 | 2020-03-05 20:11:22   |        13.134 |       18.2102 |        12.001 |             4.366 |             1.902 |             4.835 |             0.898
 34433 |    329 | 2020-03-05 20:11:32   |       13.1279 |       18.2071 |       11.9549 |            4.3469 |             1.894 |            4.8197 |            0.8944
 34433 |    330 | 2020-03-05 20:11:42   |       13.1315 |       18.2063 |        12.234 |             4.447 |              1.94 |              4.93 |             0.917
 34433 |    331 | 2020-03-05 20:11:55.5 |        13.115 |       18.2067 |       10.9484 |            3.9801 |            1.7291 |            4.4253 |             0.814
 34433 |    332 | 2020-03-05 20:12:09   |       13.1092 |       18.2068 |        7.8458 |             2.856 |            1.2227 |             3.193 |            0.5742
 34433 |    333 | 2020-03-05 20:12:20   |       13.1088 |        18.207 |        5.3288 |            1.9522 |            0.8071 |            2.1867 |            0.3827
 34433 |    334 | 2020-03-05 20:12:32   |       13.1138 |       18.2068 |        3.7323 |             1.387 |            0.5443 |            1.5452 |            0.2558
 34433 |    335 | 2020-03-05 20:12:44   |       13.1138 |       18.2068 |        2.9559 |             1.117 |            0.4144 |            1.2291 |            0.1954
 34433 |    336 | 2020-03-05 20:13:00   |       13.1133 |        18.207 |          2.41 |            0.9294 |            0.3219 |            1.0047 |             0.154
 34433 |    337 | 2020-03-05 20:13:14   |        13.113 |       18.2072 |         2.134 |             0.835 |             0.275 |             0.891 |             0.133
 34433 |    338 | 2020-03-05 20:13:23.5 |       13.1129 |       18.2069 |        2.0184 |             0.797 |            0.2545 |            0.8424 |            0.1245
 34433 |    339 | 2020-03-05 20:13:34.5 |       13.1082 |        18.207 |        2.3052 |            0.9038 |            0.2999 |            0.9524 |             0.149
 34433 |    340 | 2020-03-05 20:13:46   |        13.112 |       18.2075 |         3.624 |              1.38 |             0.515 |             1.471 |             0.258
 34433 |    341 | 2020-03-05 20:14:00   |       13.1085 |       18.2149 |        4.5754 |            1.7222 |            0.6722 |            1.8467 |            0.3344
 34433 |    342 | 2020-03-05 20:14:13   |        13.132 |       18.2077 |        6.8502 |            2.5411 |            1.0458 |            2.7511 |            0.5122
 34433 |    343 | 2020-03-05 20:14:23   |        13.123 |       18.1944 |        8.3437 |            3.0859 |            1.2812 |            3.3536 |             0.623
 34433 |    344 | 2020-03-05 20:14:33   |       13.1302 |       18.2053 |        9.8726 |            3.6232 |            1.5417 |            3.9634 |            0.7443
 34433 |    345 | 2020-03-05 20:14:42.5 |       13.1368 |       18.2111 |       10.9171 |                 4 |            1.7134 |             4.384 |            0.8198
 34433 |    346 | 2020-03-05 20:14:55.5 |       13.1169 |       18.2073 |       10.1934 |            3.7259 |            1.5976 |            4.1081 |            0.7619
 34433 |    347 | 2020-03-05 20:15:08.5 |       13.1279 |       18.2068 |       10.6897 |            3.9015 |            1.6819 |            4.3067 |            0.7996
 34433 |    348 | 2020-03-05 20:15:18   |       13.1264 |       18.2066 |       11.1738 |            4.0745 |            1.7608 |            4.5013 |            0.8372
 34433 |    349 | 2020-03-05 20:15:28   |       13.1246 |       18.2066 |       11.4699 |            4.1793 |            1.8105 |            4.6212 |             0.859
 34433 |    350 | 2020-03-05 20:15:38   |        13.133 |       18.2092 |        12.096 |             4.404 |             1.915 |             4.869 |             0.908
 34433 |    351 | 2020-03-05 20:15:48   |       13.1074 |       18.2041 |       12.0568 |            4.4041 |            1.8949 |             4.863 |            0.8948
 34433 |    352 | 2020-03-05 20:16:01   |       13.1283 |        18.207 |        10.596 |            3.8558 |            1.6719 |            4.2814 |            0.7869
 34433 |    353 | 2020-03-05 20:16:16   |       13.1325 |       18.2061 |       11.6717 |            4.2467 |             1.847 |            4.7046 |            0.8735
 34433 |    354 | 2020-03-05 20:16:28.5 |       13.1291 |       18.2055 |       11.8791 |            4.3197 |            1.8813 |            4.7883 |            0.8899
 34433 |    355 | 2020-03-05 20:16:38   |        13.133 |        18.209 |        12.248 |             4.454 |             1.942 |             4.934 |             0.918
 34433 |    356 | 2020-03-05 20:16:46.5 |       13.1333 |       18.2112 |       12.2036 |            4.4374 |            1.9358 |            4.9166 |            0.9139
 34433 |    357 | 2020-03-05 20:16:57.5 |       13.1292 |       18.2051 |       10.5982 |            3.8527 |            1.6742 |            4.2851 |            0.7862
 34433 |    358 | 2020-03-05 20:17:09   |       13.1327 |        18.208 |        11.452 |            4.1656 |            1.8122 |            4.6191 |            0.8552
 34433 |    359 | 2020-03-05 20:17:19   |       13.1245 |       18.2073 |       11.4589 |            4.1675 |            1.8123 |            4.6239 |            0.8552
 34433 |    360 | 2020-03-05 20:17:28.5 |       13.1315 |       18.2069 |       11.9744 |            4.3539 |            1.8967 |            4.8267 |            0.8971
 34433 |    361 | 2020-03-05 20:17:38   |        13.134 |       18.2095 |        12.273 |             4.463 |             1.946 |             4.944 |              0.92
 34433 |    362 | 2020-03-05 20:17:48   |       13.1269 |       18.2073 |        12.047 |            4.3787 |            1.9089 |            4.8574 |             0.902
 34433 |    363 | 2020-03-05 20:18:01   |       13.1302 |       18.2072 |       10.7484 |            3.9084 |            1.6991 |            4.3425 |            0.7983
 34433 |    364 | 2020-03-05 20:18:14   |        13.135 |       18.2112 |        11.539 |               4.2 |             1.827 |             4.652 |              0.86
 34433 |    365 | 2020-03-05 20:18:24   |       13.1293 |       18.2076 |       11.7819 |            4.2846 |            1.8658 |            4.7497 |            0.8819
 34433 |    366 | 2020-03-05 20:18:33.5 |       13.1343 |       18.2101 |       12.2203 |            4.4434 |            1.9386 |            4.9223 |             0.916
 34433 |    367 | 2020-03-05 20:18:43   |       13.1253 |       18.2154 |        12.025 |            4.3827 |            1.8961 |             4.852 |            0.8941
 34433 |    368 | 2020-03-05 20:18:56   |       13.1226 |       18.2083 |       11.0207 |            4.0063 |            1.7418 |            4.4531 |            0.8195
 34433 |    369 | 2020-03-05 20:19:09   |       13.1344 |       18.1785 |       11.3608 |            4.1376 |             1.795 |            4.5818 |            0.8464
 34433 |    370 | 2020-03-05 20:19:18.5 |       13.1333 |       18.2083 |       11.6607 |            4.2415 |            1.8461 |            4.7016 |            0.8715
 34433 |    371 | 2020-03-05 20:19:28   |       13.1302 |       18.2072 |       11.9258 |            4.3361 |            1.8894 |             4.807 |            0.8933
 34433 |    372 | 2020-03-05 20:19:38   |       13.1335 |         18.21 |        12.089 |             4.396 |             1.917 |             4.871 |             0.905
 34433 |    373 | 2020-03-05 20:19:51   |       13.1241 |       18.2075 |       12.0904 |            4.3944 |            1.9152 |            4.8755 |            0.9052
 34433 |    374 | 2020-03-05 20:20:04   |       13.1321 |       18.2061 |       10.9843 |            3.9944 |            1.7364 |            4.4353 |            0.8182
 34433 |    375 | 2020-03-05 20:20:14   |        13.133 |       18.2072 |        11.663 |             4.242 |             1.847 |             4.701 |             0.873
 34433 |    376 | 2020-03-05 20:20:23.5 |       13.1269 |       18.2069 |       11.6964 |            4.2538 |            1.8505 |             4.717 |            0.8752
 34433 |    377 | 2020-03-05 20:20:34   |        13.132 |        18.207 |        12.147 |             4.416 |             1.926 |             4.895 |              0.91
 34433 |    378 | 2020-03-05 20:20:43.5 |       13.0945 |       18.1996 |        11.998 |            4.3732 |            1.8898 |            4.8416 |            0.8934
 34433 |    379 | 2020-03-05 20:20:56   |       13.1242 |       18.2067 |       11.0676 |            4.0236 |            1.7494 |            4.4719 |            0.8227
 34433 |    380 | 2020-03-05 20:21:09   |       13.1325 |       18.2051 |       11.2752 |             4.105 |            1.7819 |            4.5495 |            0.8388
 34433 |    381 | 2020-03-05 20:21:19   |       13.1086 |       18.2011 |       11.5874 |            4.2284 |            1.8228 |             4.677 |            0.8593
 34433 |    382 | 2020-03-05 20:21:28.5 |       13.1319 |       18.2084 |       12.0491 |            4.3829 |            1.9087 |            4.8549 |            0.9025
 34433 |    383 | 2020-03-05 20:21:38   |        13.132 |        18.211 |        12.122 |             4.409 |             1.922 |             4.884 |             0.907
 34433 |    384 | 2020-03-05 20:21:48   |         13.13 |        18.208 |       12.1919 |            4.4311 |            1.9331 |            4.9144 |            0.9133
 34433 |    385 | 2020-03-05 20:22:01   |       13.1312 |       18.2071 |        10.919 |            3.9732 |            1.7242 |            4.4124 |            0.8092
 34433 |    386 | 2020-03-05 20:22:14   |        13.125 |       18.2067 |        11.291 |             4.107 |             1.785 |             4.557 |             0.842
 34433 |    387 | 2020-03-05 20:22:24   |       13.1335 |       18.2107 |        11.831 |             4.304 |             1.874 |             4.768 |             0.885
 34433 |    388 | 2020-03-05 20:22:33.5 |       13.1328 |       18.2091 |       12.1578 |            4.4208 |            1.9275 |             4.898 |            0.9115
