  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24684 |     88 | 2019-04-11 06:10:12   |       13.1291 |       18.3072 |       11.6987 |            1.7205 |            3.9431 |            3.0243 |            3.0107
 24684 |     89 | 2019-04-11 06:10:26   |       13.1217 |        18.305 |       11.4072 |            1.6814 |            3.8444 |            2.9479 |            2.9335
 24684 |     90 | 2019-04-11 06:10:40   |       13.1165 |       18.3125 |       11.4811 |            1.6834 |            3.8756 |            2.9598 |            2.9623
 24684 |     91 | 2019-04-11 06:10:55   |       13.1245 |        18.303 |       11.5629 |            1.7026 |            3.8975 |            2.9878 |            2.9751
 24684 |     92 | 2019-04-11 06:11:09   |       13.1293 |       18.3061 |       11.7457 |            1.7283 |            3.9584 |            3.0362 |            3.0227
 24684 |     93 | 2019-04-11 06:11:23.5 |        13.123 |       18.3038 |       11.4658 |            1.6894 |             3.864 |            2.9639 |            2.9485
 24684 |     94 | 2019-04-11 06:11:38   |       13.1193 |       18.3042 |       11.3248 |            1.6696 |            3.8161 |            2.9275 |            2.9116
 24684 |     95 | 2019-04-11 06:11:52   |         13.13 |       18.3038 |       11.5744 |            1.7046 |            3.9006 |            2.9918 |            2.9773
 24684 |     96 | 2019-04-11 06:12:06   |       13.1201 |       18.3103 |       11.5143 |            1.6896 |             3.886 |            2.9676 |            2.9711
 24684 |     97 | 2019-04-11 06:12:20   |       13.1239 |       18.3079 |       11.4607 |            1.6886 |             3.862 |            2.9621 |             2.948
 24684 |     98 | 2019-04-11 06:12:34.5 |       13.1216 |       18.3043 |        11.502 |            1.6945 |            3.8761 |            2.9728 |            2.9585
 24684 |     99 | 2019-04-11 06:12:49   |        13.034 |       18.2927 |       11.5793 |            1.6985 |            3.9074 |            2.9826 |            2.9908
 24684 |    100 | 2019-04-11 06:13:03   |       13.1219 |       18.3044 |       11.4357 |             1.685 |            3.8538 |            2.9561 |            2.9408
 24684 |    101 | 2019-04-11 06:13:14.5 |       13.1226 |       18.3043 |       11.4642 |            1.6895 |            3.8635 |            2.9628 |            2.9485
(102 rows)

