  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34610 |     26 | 2020-03-10 18:25:31   |       13.1315 |        18.211 |       11.3555 |            4.1305 |            1.7978 |            4.5801 |            0.8471
 34610 |     27 | 2020-03-10 18:25:40.5 |       13.1252 |       18.2054 |       11.4162 |            4.1529 |            1.8062 |            4.6046 |            0.8526
 34610 |     28 | 2020-03-10 18:25:51   |       13.1285 |       18.2071 |       11.8775 |             4.319 |            1.8821 |            4.7869 |            0.8895
 34610 |     29 | 2020-03-10 18:26:05.5 |       13.1256 |       18.2095 |       12.3544 |            4.5057 |            1.9497 |            4.9805 |            0.9185
 34610 |     30 | 2020-03-10 18:26:19   |       13.1207 |        18.206 |       10.9879 |            3.9947 |            1.7368 |            4.4396 |            0.8168
 34610 |     31 | 2020-03-10 18:26:28.5 |       13.1308 |       18.2068 |        11.218 |            4.0808 |            1.7748 |            4.5259 |            0.8365
 34610 |     32 | 2020-03-10 18:26:38   |       13.0996 |        18.209 |       11.4826 |            4.1816 |            1.8142 |            4.6305 |            0.8563
 34610 |     33 | 2020-03-10 18:26:47.5 |       13.1382 |       18.2081 |       11.7189 |            4.2606 |            1.8564 |            4.7242 |            0.8776
 34610 |     34 | 2020-03-10 18:26:57   |        13.133 |       18.2095 |        12.227 |             4.447 |             1.939 |             4.924 |             0.917
 34610 |     35 | 2020-03-10 18:27:06.5 |       13.1275 |       18.2118 |       12.2073 |            4.4382 |            1.9356 |            4.9188 |            0.9146
 34610 |     36 | 2020-03-10 18:27:18.5 |       13.1063 |        18.207 |       10.8841 |            3.9581 |            1.7173 |            4.3999 |            0.8088
 34610 |     37 | 2020-03-10 18:27:31.5 |       13.1292 |       18.2087 |        11.209 |            4.0771 |            1.7733 |            4.5228 |            0.8358
 34610 |     38 | 2020-03-10 18:27:41   |       13.1265 |        18.207 |         11.52 |             4.191 |             1.823 |             4.645 |             0.861
 34610 |     39 | 2020-03-10 18:27:51   |       13.1245 |       18.2077 |        11.696 |             4.254 |             1.851 |             4.716 |             0.875
 34610 |     40 | 2020-03-10 18:28:04   |        13.127 |       18.2064 |        12.114 |            4.4062 |            1.9188 |            4.8817 |            0.9073
 34610 |     41 | 2020-03-10 18:28:16.5 |       13.1154 |       18.2009 |       11.8266 |            4.3095 |            1.8642 |             4.774 |             0.879
 34610 |     42 | 2020-03-10 18:28:26.5 |       13.1277 |       18.2076 |       10.8868 |            3.9597 |            1.7208 |            4.3967 |            0.8097
 34610 |     43 | 2020-03-10 18:28:36.5 |       13.1313 |       18.2084 |       11.5913 |            4.2157 |             1.835 |            4.6735 |            0.8671
 34610 |     44 | 2020-03-10 18:28:46   |       13.1337 |       18.2049 |       11.8011 |            4.2929 |            1.8699 |             4.755 |            0.8833
 34610 |     45 | 2020-03-10 18:28:56   |       13.1269 |       18.2071 |       11.8939 |            4.3255 |            1.8847 |            4.7936 |            0.8901
 34610 |     46 | 2020-03-10 18:29:05.5 |       13.1313 |       18.2075 |       12.2354 |            4.4476 |            1.9409 |             4.929 |            0.9178
 34610 |     47 | 2020-03-10 18:29:18.5 |       13.1101 |       18.2077 |       10.9845 |            3.9937 |            1.7346 |            4.4392 |             0.817
 34610 |     48 | 2020-03-10 18:29:36   |       13.1291 |       18.2058 |       11.5138 |            4.1878 |            1.8228 |            4.6427 |            0.8605
 34610 |     49 | 2020-03-10 18:29:50   |       13.1007 |       18.2099 |       11.6487 |            4.2394 |            1.8406 |            4.6985 |            0.8701
 34610 |     50 | 2020-03-10 18:29:59.5 |       13.1297 |        18.208 |       12.0431 |            4.3787 |            1.9093 |            4.8527 |            0.9024
 34610 |     51 | 2020-03-10 18:30:08.5 |       13.1327 |       18.2095 |       12.3791 |               4.5 |            1.9647 |             4.985 |            0.9294
 34610 |     52 | 2020-03-10 18:30:17.5 |       13.1127 |       18.2087 |       11.5738 |            4.2086 |            1.8302 |            4.6718 |            0.8632
 34610 |     53 | 2020-03-10 18:30:26.5 |       13.1387 |       18.2078 |       11.2163 |            4.0763 |            1.7782 |            4.5237 |            0.8381
 34610 |     54 | 2020-03-10 18:30:36   |       13.1234 |       18.2078 |        11.212 |            4.0815 |            1.7701 |            4.5255 |            0.8351
 34610 |     55 | 2020-03-10 18:30:46   |       13.1267 |       18.2077 |       11.7566 |            4.2757 |            1.8613 |            4.7398 |            0.8798
 34610 |     56 | 2020-03-10 18:30:56   |       13.0467 |       18.2141 |       12.1049 |            4.4123 |            1.9098 |            4.8803 |            0.9025
 34610 |     57 | 2020-03-10 18:31:05.5 |       13.1233 |       18.2077 |       11.9596 |            4.3481 |            1.8946 |            4.8218 |            0.8952
 34610 |     58 | 2020-03-10 18:31:18   |       13.1183 |       18.2082 |       11.3466 |            4.1253 |            1.7943 |            4.5818 |            0.8452
 34610 |     59 | 2020-03-10 18:31:31   |       13.1239 |       18.2104 |       11.0478 |            4.0275 |            1.7402 |            4.4618 |            0.8183
 34610 |     60 | 2020-03-10 18:31:41   |        13.128 |       18.2072 |        11.568 |             4.208 |             1.831 |             4.664 |             0.865
 34610 |     61 | 2020-03-10 18:31:51.5 |       13.1291 |       18.2117 |       11.9175 |            4.3347 |             1.888 |            4.8021 |            0.8926
 34610 |     62 | 2020-03-10 18:32:02   |       13.0952 |       18.2163 |       12.0823 |            4.4007 |            1.9103 |             4.872 |            0.8993
 34610 |     63 | 2020-03-10 18:32:12   |       13.1324 |       18.2066 |       12.3048 |            4.4723 |            1.9525 |            4.9569 |             0.923
 34610 |     64 | 2020-03-10 18:32:24.5 |       13.0695 |       18.1994 |       10.8421 |            3.9555 |            1.7021 |            4.3856 |            0.7989
 34610 |     65 | 2020-03-10 18:32:36.5 |       13.1288 |       18.2083 |       11.4619 |            4.1692 |            1.8142 |            4.6219 |            0.8566
 34610 |     66 | 2020-03-10 18:32:46   |       13.1277 |       18.2046 |        11.713 |            4.2588 |            1.8564 |            4.7208 |            0.8771
 34610 |     67 | 2020-03-10 18:33:05.5 |       13.1326 |       18.2105 |       12.2151 |            4.4422 |            1.9375 |            4.9202 |            0.9152
 34610 |     68 | 2020-03-10 18:33:24.5 |       13.1328 |       18.2061 |       10.7913 |            3.9235 |            1.7073 |            4.3587 |            0.8018
 34610 |     69 | 2020-03-10 18:33:34   |       13.1338 |       18.2104 |       11.5875 |            4.2173 |             1.835 |            4.6702 |             0.865
 34610 |     70 | 2020-03-10 18:33:43.5 |       13.1236 |       18.2196 |       11.6915 |            4.2673 |            1.8406 |            4.7171 |            0.8665
 34610 |     71 | 2020-03-10 18:33:53.5 |        13.131 |       18.2069 |       12.0097 |            4.3678 |            1.9033 |            4.8388 |            0.8998
 34610 |     72 | 2020-03-10 18:34:04   |       13.1147 |       18.2057 |        12.358 |            4.4963 |            1.9587 |            4.9774 |            0.9256
 34610 |     73 | 2020-03-10 18:34:14.5 |       13.1301 |        18.206 |       12.1566 |            4.4195 |            1.9275 |            4.8989 |            0.9107
 34610 |     74 | 2020-03-10 18:34:25   |       13.1338 |       18.2067 |         10.87 |            3.9529 |            1.7204 |            4.3889 |            0.8078
 34610 |     75 | 2020-03-10 18:34:34.5 |       13.1391 |       18.2111 |       11.6255 |            4.2304 |            1.8425 |            4.6856 |            0.8671
 34610 |     76 | 2020-03-10 18:34:44   |       13.1263 |       18.2078 |       11.5611 |            4.2038 |            1.8309 |            4.6617 |            0.8647
 34610 |     77 | 2020-03-10 18:34:53.5 |       13.1302 |       18.2062 |       11.9919 |            4.3609 |            1.9009 |            4.8314 |            0.8986
 34610 |     78 | 2020-03-10 18:35:03.5 |       13.1317 |       18.2076 |       12.2835 |            4.4682 |            1.9471 |            4.9481 |            0.9202
 34610 |     79 | 2020-03-10 18:35:13.5 |       13.1271 |       18.2077 |       12.0978 |            4.3967 |            1.9189 |            4.8758 |            0.9064
 34610 |     80 | 2020-03-10 18:35:22.5 |       13.1295 |       18.2075 |       10.7115 |            3.8955 |            1.6938 |            4.3271 |            0.7951
 34610 |     81 | 2020-03-10 18:35:32   |       13.1341 |       18.2102 |       11.4826 |             4.178 |             1.818 |            4.6291 |            0.8575
 34610 |     82 | 2020-03-10 18:35:42   |       13.1245 |       18.2067 |       11.4399 |            4.1613 |            1.8096 |            4.6142 |            0.8548
 34610 |     83 | 2020-03-10 18:35:52   |       13.1295 |       18.2063 |        11.932 |            4.3391 |            1.8906 |            4.8086 |            0.8937
 34610 |     84 | 2020-03-10 18:36:01.5 |       13.1328 |       18.2091 |       12.3031 |            4.4738 |            1.9519 |            4.9552 |            0.9221
 34610 |     85 | 2020-03-10 18:36:11.5 |       13.1252 |       18.2073 |        12.038 |            4.3757 |             1.908 |            4.8529 |            0.9015
 34610 |     86 | 2020-03-10 18:36:24.5 |       13.1329 |       18.2083 |       10.8977 |            3.9639 |            1.7239 |            4.3998 |            0.8101
 34610 |     87 | 2020-03-10 18:36:39   |        13.124 |       18.1887 |        11.311 |             4.115 |             1.789 |             4.563 |             0.844
 34610 |     88 | 2020-03-10 18:36:52   |       13.1293 |       18.2059 |       12.0002 |            4.3649 |            1.9017 |             4.835 |            0.8987
 34610 |     89 | 2020-03-10 18:37:02.5 |       13.0576 |       18.1871 |       12.1467 |            4.4259 |            1.9181 |            4.8967 |            0.9059
 34610 |     90 | 2020-03-10 18:37:12   |       13.1262 |       18.2059 |       12.1902 |            4.4318 |            1.9329 |            4.9128 |            0.9127
 34610 |     91 | 2020-03-10 18:37:21.5 |       13.1238 |       18.2087 |       10.7379 |            3.9052 |             1.697 |            4.3385 |            0.7973
 34610 |     92 | 2020-03-10 18:37:32   |       13.1178 |       18.2068 |       11.3888 |            4.1482 |            1.7985 |            4.5944 |            0.8477
 34610 |     93 | 2020-03-10 18:37:42   |       13.1324 |       18.2086 |       11.6078 |             4.222 |            1.8384 |            4.6794 |            0.8679
 34610 |     94 | 2020-03-10 18:37:52   |       13.1326 |       18.2086 |       12.0851 |            4.3958 |            1.9155 |            4.8681 |            0.9057
 34610 |     95 | 2020-03-10 18:38:05   |       13.0993 |       18.2045 |       12.1487 |            4.4321 |            1.9139 |            4.8993 |            0.9035
 34610 |     96 | 2020-03-10 18:38:17   |       13.1179 |       18.2062 |        11.697 |            4.2519 |            1.8514 |            4.7183 |            0.8754
 34610 |     97 | 2020-03-10 18:38:26.5 |       13.1305 |       18.2101 |       11.1319 |            4.0504 |            1.7608 |            4.4924 |            0.8284
 34610 |     98 | 2020-03-10 18:38:37   |       13.1223 |       18.2088 |       11.2127 |            4.0843 |            1.7679 |            4.5261 |            0.8345
 34610 |     99 | 2020-03-10 18:38:47   |       13.1295 |       18.2077 |        11.806 |             4.294 |              1.87 |             4.758 |             0.884
 34610 |    100 | 2020-03-10 18:38:57   |        13.133 |       18.1986 |       12.1262 |            4.4146 |            1.9183 |            4.8866 |            0.9066
 34610 |    101 | 2020-03-10 18:39:06.5 |       13.1266 |       18.2084 |       12.0254 |            4.3716 |            1.9055 |            4.8476 |            0.9007
 34610 |    102 | 2020-03-10 18:39:19   |        13.109 |       18.2075 |        11.117 |             4.042 |             1.756 |             4.492 |             0.827
 34610 |    103 | 2020-03-10 18:39:32   |       13.1311 |       18.2123 |       11.2084 |            4.0774 |            1.7737 |            4.5211 |            0.8362
 34610 |    104 | 2020-03-10 18:39:42   |        13.129 |       18.2108 |       11.6039 |            4.2258 |            1.8324 |            4.6806 |            0.8652
 34610 |    105 | 2020-03-10 18:39:54   |       13.1382 |        18.213 |        12.216 |            4.4419 |            1.9387 |            4.9189 |            0.9166
 34610 |    106 | 2020-03-10 18:40:09   |       13.1204 |       18.1939 |       11.8267 |            4.3012 |            1.8719 |            4.7689 |            0.8847
 34610 |    107 | 2020-03-10 18:40:22   |       13.1244 |       18.2094 |       10.6301 |            3.8656 |            1.6794 |            4.2966 |            0.7885
 34610 |    108 | 2020-03-10 18:40:31.5 |        13.132 |       18.2106 |       11.1999 |            4.0751 |            1.7721 |            4.5181 |            0.8346
 34610 |    109 | 2020-03-10 18:40:41   |        13.126 |       18.2094 |       11.4407 |            4.1655 |            1.8073 |            4.6137 |            0.8542
 34610 |    110 | 2020-03-10 18:40:51   |       13.1325 |        18.208 |         12.05 |             4.382 |              1.91 |             4.854 |             0.904
 34610 |    111 | 2020-03-10 18:41:00.5 |       13.1286 |       18.2069 |       12.0305 |            4.3737 |            1.9068 |            4.8478 |             0.902
 34610 |    112 | 2020-03-10 18:41:09.5 |       13.1277 |       18.2078 |       12.1235 |            4.4066 |            1.9221 |             4.886 |            0.9089
 34610 |    113 | 2020-03-10 18:41:21   |       13.1171 |       18.2083 |       10.6775 |            3.8823 |            1.6862 |            4.3157 |            0.7934
 34610 |    114 | 2020-03-10 18:41:32.5 |       13.0736 |       18.2132 |       11.0921 |            4.0434 |            1.7452 |            4.4807 |            0.8228
 34610 |    115 | 2020-03-10 18:41:42   |       13.1259 |       18.1993 |       11.5807 |            4.2126 |            1.8329 |            4.6695 |            0.8657
 34610 |    116 | 2020-03-10 18:41:52   |       13.0812 |       18.2169 |       12.1107 |            4.4148 |            1.9115 |            4.8837 |            0.9007
 34610 |    117 | 2020-03-10 18:42:02.5 |       13.1227 |       18.1982 |       11.8657 |            4.3232 |            1.8735 |            4.7837 |            0.8853
 34610 |    118 | 2020-03-10 18:42:13   |       13.1324 |       18.2044 |       12.3829 |            4.5013 |            1.9653 |            4.9876 |            0.9287
 34610 |    119 | 2020-03-10 18:42:25   |       13.0249 |       18.1889 |       10.5952 |            3.8692 |            1.6617 |            4.2862 |            0.7782
 34610 |    120 | 2020-03-10 18:42:37   |       13.0455 |       18.1927 |        11.494 |             4.195 |             1.806 |             4.641 |             0.852
 34610 |    121 | 2020-03-10 18:42:47.5 |       13.1326 |       18.2105 |       11.9569 |            4.3493 |             1.895 |            4.8174 |            0.8952
 34610 |    122 | 2020-03-10 18:42:57.5 |       13.1294 |       18.2062 |       12.0032 |            4.3624 |            1.9036 |            4.8375 |            0.8998
 34610 |    123 | 2020-03-10 18:43:10.5 |       13.0793 |       18.1949 |       11.9646 |             4.361 |            1.8857 |            4.8279 |              0.89
 34610 |    124 | 2020-03-10 18:43:26.5 |       13.1327 |       18.2071 |       11.0271 |            4.0104 |            1.7441 |            4.4524 |            0.8201
 34610 |    125 | 2020-03-10 18:43:42   |       13.1244 |       18.2069 |       11.4333 |            4.1592 |            1.8083 |            4.6123 |            0.8535
 34610 |    126 | 2020-03-10 18:43:53.5 |       13.1313 |        18.206 |       12.0288 |            4.3746 |            1.9065 |            4.8466 |            0.9012
 34610 |    127 | 2020-03-10 18:44:03.5 |       13.1352 |       18.2104 |       12.3854 |            4.5039 |            1.9656 |            4.9866 |            0.9293
 34610 |    128 | 2020-03-10 18:44:13.5 |       13.1271 |       18.2071 |       12.1287 |            4.4079 |            1.9228 |            4.8892 |            0.9088
 34610 |    129 | 2020-03-10 18:44:23   |       13.1158 |       18.2057 |       10.5063 |            3.8212 |            1.6574 |            4.2494 |            0.7783
 34610 |    130 | 2020-03-10 18:44:32   |       13.0739 |       18.1944 |       11.2988 |            4.1225 |             1.777 |            4.5637 |            0.8357
 34610 |    131 | 2020-03-10 18:44:41.5 |       13.1237 |       18.2069 |       11.4205 |            4.1549 |            1.8059 |            4.6072 |            0.8525
 34610 |    132 | 2020-03-10 18:44:51.5 |       13.1285 |        18.206 |       11.8815 |              4.32 |            1.8827 |            4.7896 |            0.8891
 34610 |    133 | 2020-03-10 18:45:01   |       13.1301 |       18.2055 |       12.1253 |            4.4092 |            1.9222 |            4.8851 |            0.9088
 34610 |    134 | 2020-03-10 18:45:11   |       13.1308 |       18.2124 |       12.1153 |            4.4093 |            1.9173 |            4.8831 |            0.9056
 34610 |    135 | 2020-03-10 18:45:22   |        13.111 |       18.2071 |       10.3993 |            3.7829 |            1.6387 |            4.2079 |            0.7698
 34610 |    136 | 2020-03-10 18:45:33   |       13.0965 |       18.1973 |         11.42 |             4.168 |             1.797 |             4.611 |             0.844
 34610 |    137 | 2020-03-10 18:45:43   |       13.1231 |       18.2058 |       11.4641 |            4.1706 |            1.8129 |            4.6243 |            0.8563
 34610 |    138 | 2020-03-10 18:45:53   |         13.13 |       18.2045 |        11.967 |             4.351 |             1.896 |             4.823 |             0.897
 34610 |    139 | 2020-03-10 18:46:03   |       13.1153 |       18.2041 |       12.1791 |            4.4333 |            1.9282 |            4.9076 |            0.9099
 34610 |    140 | 2020-03-10 18:46:12.5 |       13.1296 |       18.2033 |       11.9784 |            4.3564 |            1.8965 |            4.8297 |            0.8959
 34610 |    141 | 2020-03-10 18:46:25   |        13.131 |       18.2072 |        10.919 |              3.97 |             1.727 |              4.41 |             0.812
 34610 |    142 | 2020-03-10 18:46:37.5 |       13.1249 |       18.1841 |       11.2073 |            4.0805 |            1.7721 |            4.5188 |             0.836
 34610 |    143 | 2020-03-10 18:46:47.5 |       13.1284 |       18.2064 |       11.7537 |            4.2752 |            1.8616 |            4.7374 |            0.8795
 34610 |    144 | 2020-03-10 18:47:03.5 |       13.1283 |       18.2053 |       12.0917 |            4.3964 |            1.9163 |            4.8731 |            0.9059
 34610 |    145 | 2020-03-10 18:47:19.5 |       13.1063 |       18.2069 |       11.1152 |            4.0422 |            1.7551 |            4.4904 |            0.8275
 34610 |    146 | 2020-03-10 18:47:29   |       13.1315 |       18.1847 |        11.019 |             4.012 |             1.742 |             4.445 |              0.82
 34610 |    147 | 2020-03-10 18:47:38   |       13.1265 |        18.207 |       11.4604 |            4.1709 |            1.8124 |            4.6222 |             0.855
 34610 |    148 | 2020-03-10 18:47:47.5 |       13.1258 |       18.2152 |       11.7457 |            4.2859 |            1.8489 |            4.7393 |            0.8716
 34610 |    149 | 2020-03-10 18:48:01   |       13.1273 |       18.2032 |       12.0934 |            4.3947 |            1.9175 |            4.8744 |            0.9069
 34610 |    150 | 2020-03-10 18:48:13.5 |       13.0852 |       18.1919 |       12.3197 |             4.496 |            1.9419 |            4.9681 |            0.9137
 34610 |    151 | 2020-03-10 18:48:22.5 |       13.1253 |       18.2074 |        10.476 |            3.8083 |            1.6548 |            4.2365 |            0.7764
 34610 |    152 | 2020-03-10 18:48:32.5 |       13.1303 |       18.2073 |         11.26 |            4.0948 |            1.7819 |            4.5431 |            0.8402
 34610 |    153 | 2020-03-10 18:48:42   |       13.1379 |       18.2108 |       11.6479 |            4.2361 |            1.8463 |            4.6943 |            0.8713
 34610 |    154 | 2020-03-10 18:48:52   |        13.134 |        18.209 |       11.7924 |            4.2858 |            1.8693 |            4.7536 |            0.8838
 34610 |    155 | 2020-03-10 18:49:02   |       13.1309 |       18.2073 |        12.175 |            4.4269 |            1.9306 |             4.905 |            0.9125
 34610 |    156 | 2020-03-10 18:49:12   |       13.1143 |       18.1968 |       12.2682 |             4.472 |             1.936 |            4.9476 |            0.9126
 34610 |    157 | 2020-03-10 18:49:22.5 |       13.1264 |       18.2071 |       10.5456 |            3.8334 |            1.6662 |            4.2644 |            0.7816
 34610 |    158 | 2020-03-10 18:49:33   |       13.1325 |        18.209 |        11.502 |             4.185 |             1.821 |             4.637 |             0.859
 34610 |    159 | 2020-03-10 18:49:43   |       13.1293 |       18.2066 |       11.7011 |            4.2559 |            1.8524 |            4.7178 |             0.875
 34610 |    160 | 2020-03-10 18:49:53   |         13.11 |       18.2132 |        12.144 |             4.427 |             1.916 |             4.898 |             0.903
 34610 |    161 | 2020-03-10 18:50:02.5 |       13.1232 |       18.2109 |       12.0339 |            4.3796 |            1.9034 |            4.8521 |            0.8988
 34610 |    162 | 2020-03-10 18:50:12   |       13.1245 |       18.2005 |       11.9192 |            4.3317 |            1.8889 |            4.8052 |            0.8934
 34610 |    163 | 2020-03-10 18:50:25   |       13.1325 |        18.184 |        10.758 |             3.916 |               1.7 |             4.343 |             0.799
 34610 |    164 | 2020-03-10 18:50:40   |       13.1276 |       18.2084 |       11.4442 |             4.163 |            1.8112 |            4.6151 |             0.855
 34610 |    165 | 2020-03-10 18:50:52.5 |       13.1306 |       18.2087 |       12.0343 |            4.3746 |            1.9092 |            4.8474 |            0.9031
 34610 |    166 | 2020-03-10 18:51:03.5 |       13.0806 |       18.2126 |       11.9556 |            4.3531 |            1.8881 |            4.8211 |            0.8932
 34610 |    167 | 2020-03-10 18:51:13.5 |       13.1272 |       18.2077 |       12.1388 |            4.4119 |            1.9251 |            4.8921 |            0.9097
 34610 |    168 | 2020-03-10 18:51:23.5 |       13.0936 |       18.1985 |       10.7403 |            3.9161 |            1.6888 |            4.3439 |            0.7916
 34610 |    169 | 2020-03-10 18:51:34   |       13.1254 |       18.2094 |       11.1708 |            4.0639 |            1.7661 |            4.5082 |            0.8326
 34610 |    170 | 2020-03-10 18:51:43.5 |       13.1306 |       18.2078 |       11.7369 |            4.2685 |            1.8592 |             4.731 |            0.8782
 34610 |    171 | 2020-03-10 18:51:53.5 |       13.1336 |        18.212 |       11.9561 |            4.3497 |            1.8953 |            4.8168 |            0.8943
 34610 |    172 | 2020-03-10 18:52:03.5 |       13.1253 |       18.2074 |       11.9854 |            4.3579 |             1.899 |            4.8307 |            0.8978
 34610 |    173 | 2020-03-10 18:52:13.5 |        13.134 |       18.2091 |       12.4547 |            4.5273 |            1.9768 |            5.0159 |            0.9347
 34610 |    174 | 2020-03-10 18:52:26   |       13.1185 |       18.2131 |       10.8522 |            3.9515 |            1.7128 |            4.3848 |            0.8032
 34610 |    175 | 2020-03-10 18:52:38   |       13.1287 |       18.2095 |       11.4213 |            4.1561 |             1.807 |            4.6062 |             0.852
 34610 |    176 | 2020-03-10 18:52:48   |       13.1286 |       18.2083 |       11.8282 |            4.3032 |            1.8732 |            4.7671 |            0.8847
 34610 |    177 | 2020-03-10 18:53:00   |        13.134 |       18.2093 |        12.331 |            4.4837 |            1.9564 |            4.9655 |            0.9255
 34610 |    178 | 2020-03-10 18:53:12.5 |       13.1325 |       18.2102 |       12.2089 |            4.4389 |             1.937 |            4.9182 |            0.9148
 34610 |    179 | 2020-03-10 18:53:23   |        13.132 |        18.208 |        10.635 |             3.866 |             1.682 |             4.298 |             0.789
 34610 |    180 | 2020-03-10 18:53:33   |       13.1342 |       18.2107 |       11.4932 |            4.1819 |            1.8201 |            4.6335 |            0.8577
 34610 |    181 | 2020-03-10 18:53:43   |       13.1255 |        18.207 |        11.472 |             4.173 |             1.815 |             4.627 |             0.857
 34610 |    182 | 2020-03-10 18:53:57.5 |       13.1319 |       18.2076 |       12.1349 |            4.4125 |            1.9243 |            4.8888 |            0.9093
 34610 |    183 | 2020-03-10 18:54:13   |       13.1255 |       18.2068 |       12.0281 |            4.3725 |            1.9067 |            4.8487 |            0.9002
 34610 |    184 | 2020-03-10 18:54:24.5 |       13.1318 |        18.207 |       10.6208 |            3.8611 |            1.6795 |            4.2924 |            0.7878
 34610 |    185 | 2020-03-10 18:54:34.5 |       13.1342 |       18.2115 |       11.3606 |            4.1338 |            1.7988 |            4.5811 |            0.8469
 34610 |    186 | 2020-03-10 18:54:44.5 |       13.1265 |       18.2072 |       11.5639 |            4.2067 |            1.8297 |            4.6634 |             0.864
 34610 |    187 | 2020-03-10 18:54:54   |       13.1305 |       18.2075 |       12.0131 |            4.3687 |            1.9042 |            4.8404 |            0.8999
 34610 |    188 | 2020-03-10 18:55:03.5 |       13.1323 |       18.2085 |       12.2418 |            4.4511 |            1.9421 |             4.931 |            0.9177
 34610 |    189 | 2020-03-10 18:55:12.5 |       13.1239 |        18.207 |       11.9574 |             4.347 |            1.8945 |            4.8211 |            0.8948
 34610 |    190 | 2020-03-10 18:55:23   |       13.1325 |       18.2085 |        10.638 |             3.868 |             1.682 |             4.299 |             0.789
 34610 |    191 | 2020-03-10 18:55:33.5 |       13.1335 |        18.211 |        11.362 |            4.1348 |            1.7984 |            4.5819 |             0.847
