  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34582 |     61 | 2020-03-09 11:43:39   |        13.136 |       18.2123 |       11.7742 |            4.2826 |            1.8663 |            4.7452 |            0.8801
 34582 |     62 | 2020-03-09 11:43:50   |       13.1285 |       18.2075 |        12.037 |             4.378 |             1.908 |             4.851 |               0.9
 34582 |     63 | 2020-03-09 11:44:03.5 |       13.1159 |       18.2022 |       12.4515 |             4.533 |            1.9718 |            5.0172 |            0.9296
 34582 |     64 | 2020-03-09 11:44:16   |       13.1285 |       18.2069 |       10.5754 |            3.8466 |            1.6713 |             4.275 |            0.7826
 34582 |     65 | 2020-03-09 11:44:25.5 |        13.129 |       18.2069 |       11.4393 |            4.1615 |            1.8104 |            4.6146 |            0.8528
 34582 |     66 | 2020-03-09 11:44:35   |       13.0333 |       18.2044 |       11.6896 |            4.2658 |            1.8396 |            4.7175 |            0.8667
 34582 |     67 | 2020-03-09 11:44:44.5 |       13.1233 |       18.2064 |        11.798 |            4.2901 |            1.8691 |            4.7565 |            0.8823
 34582 |     68 | 2020-03-09 11:44:54   |       13.1315 |       18.2077 |        12.221 |             4.444 |             1.938 |             4.924 |             0.915
 34582 |     69 | 2020-03-09 11:45:06.5 |       13.1295 |        18.208 |       12.3263 |            4.4811 |            1.9556 |            4.9664 |            0.9231
 34582 |     70 | 2020-03-09 11:45:19.5 |       13.1258 |       18.2069 |       10.9581 |            3.9863 |            1.7325 |            4.4252 |            0.8142
 34582 |     71 | 2020-03-09 11:45:29.5 |       13.1335 |         18.21 |       11.7267 |            4.2684 |            1.8576 |            4.7259 |            0.8749
 34582 |     72 | 2020-03-09 11:45:39   |       13.1232 |       18.1882 |       11.5862 |            4.2204 |            1.8296 |            4.6738 |            0.8624
 34582 |     73 | 2020-03-09 11:45:49   |       13.1298 |       18.2057 |       12.0523 |            4.3829 |            1.9107 |            4.8573 |            0.9014
 34582 |     74 | 2020-03-09 11:45:59   |       13.1279 |        18.214 |        12.403 |            4.5148 |            1.9646 |            4.9972 |            0.9264
 34582 |     75 | 2020-03-09 11:46:12   |       13.1189 |       18.2098 |       10.9332 |             3.975 |            1.7275 |            4.4189 |            0.8118
 34582 |     76 | 2020-03-09 11:46:25   |       13.1323 |       18.2082 |       11.4558 |            4.1675 |            1.8137 |            4.6201 |            0.8545
 34582 |     77 | 2020-03-09 11:46:34.5 |       13.1318 |       18.2104 |       11.6551 |            4.2412 |            1.8458 |             4.698 |              0.87
 34582 |     78 | 2020-03-09 11:46:44   |       13.1277 |       18.2082 |       11.8651 |            4.3154 |            1.8792 |            4.7838 |            0.8868
 34582 |     79 | 2020-03-09 11:46:54   |        13.132 |       18.2087 |        12.257 |             4.457 |             1.944 |             4.938 |             0.918
 34582 |     80 | 2020-03-09 11:47:06.5 |       13.1224 |       18.2072 |       11.9748 |             4.353 |            1.8979 |            4.8285 |            0.8954
 34582 |     81 | 2020-03-09 11:47:21.5 |       13.1304 |       18.2072 |       11.2302 |            4.0858 |            1.7771 |            4.5318 |            0.8355
 34582 |     82 | 2020-03-09 11:47:35.5 |       13.1338 |       18.2083 |       11.6427 |            4.2346 |            1.8453 |            4.6932 |            0.8696
 34582 |     83 | 2020-03-09 11:47:47   |       13.1293 |       18.2077 |       12.0105 |            4.3682 |            1.9032 |            4.8407 |            0.8984
 34582 |     84 | 2020-03-09 11:48:01.5 |       13.1311 |       18.1938 |       12.2233 |             4.453 |            1.9307 |            4.9284 |            0.9112
 34582 |     85 | 2020-03-09 11:48:15   |       13.1318 |       18.2065 |       10.5578 |            3.8391 |            1.6695 |             4.268 |            0.7812
 34582 |     86 | 2020-03-09 11:48:23.5 |       13.1298 |       18.2066 |        11.348 |            4.1284 |            1.7956 |            4.5782 |            0.8459
 34582 |     87 | 2020-03-09 11:48:32.5 |       13.0905 |       18.1964 |       11.6848 |            4.2637 |            1.8419 |            4.7146 |            0.8647
 34582 |     88 | 2020-03-09 11:48:42   |       13.1255 |       18.2077 |         11.73 |             4.267 |             1.857 |              4.73 |             0.876
 34582 |     89 | 2020-03-09 11:48:51.5 |       13.1374 |       18.2101 |       12.2054 |            4.4376 |            1.9369 |            4.9166 |            0.9142
 34582 |     90 | 2020-03-09 11:49:00.5 |       13.0797 |       18.1936 |       12.2037 |            4.4547 |            1.9215 |            4.9236 |            0.9039
 34582 |     91 | 2020-03-09 11:49:09   |       13.1123 |       18.2077 |       11.6863 |             4.249 |            1.8495 |             4.716 |            0.8717
 34582 |     92 | 2020-03-09 11:49:19   |       13.1287 |        18.208 |       11.0437 |            4.0176 |            1.7469 |            4.4587 |            0.8204
 34582 |     93 | 2020-03-09 11:49:30   |        13.125 |       18.2165 |        11.658 |             4.256 |             1.834 |             4.705 |             0.863
 34582 |     94 | 2020-03-09 11:49:39.5 |       13.1257 |       18.2106 |       11.6856 |            4.2505 |            1.8499 |             4.712 |            0.8732
 34582 |     95 | 2020-03-09 11:49:49   |       13.1314 |       18.2074 |       12.1197 |             4.408 |            1.9214 |            4.8833 |             0.907
 34582 |     96 | 2020-03-09 11:49:59   |       13.1317 |       18.2098 |       12.1574 |            4.4204 |            1.9284 |             4.899 |            0.9096
 34582 |     97 | 2020-03-09 11:50:12.5 |       13.1211 |       18.2068 |       10.7507 |            3.9091 |            1.6981 |            4.3464 |            0.7971
 34582 |     98 | 2020-03-09 11:50:25.5 |       13.1333 |       18.2102 |       11.5646 |            4.2097 |             1.832 |            4.6617 |            0.8612
 34582 |     99 | 2020-03-09 11:50:35   |       13.1234 |       18.2075 |       11.4312 |            4.1595 |            1.8081 |            4.6111 |            0.8525
 34582 |    100 | 2020-03-09 11:50:45.5 |       13.1298 |       18.2056 |       11.9941 |            4.3616 |            1.9013 |             4.834 |            0.8972
 34582 |    101 | 2020-03-09 11:51:00   |       13.1115 |       18.2177 |        12.235 |            4.4623 |            1.9294 |            4.9361 |            0.9073
 34582 |    102 | 2020-03-09 11:51:13.5 |       13.1294 |       18.2075 |       10.6733 |            3.8813 |            1.6871 |            4.3143 |            0.7906
 34582 |    103 | 2020-03-09 11:51:22   |       13.1315 |       18.2075 |        11.276 |             4.102 |             1.784 |              4.55 |              0.84
 34582 |    104 | 2020-03-09 11:51:30.5 |       13.1254 |        18.211 |       11.7119 |            4.2742 |            1.8446 |            4.7259 |            0.8671
 34582 |    105 | 2020-03-09 11:51:39.5 |       13.1273 |       18.2076 |       11.7396 |            4.2711 |            1.8585 |            4.7335 |            0.8765
 34582 |    106 | 2020-03-09 11:51:50   |        13.132 |        18.208 |        12.165 |             4.424 |             1.929 |             4.901 |             0.911
 34582 |    107 | 2020-03-09 11:51:59.5 |       13.1282 |       18.2039 |       12.1125 |            4.4103 |            1.9157 |            4.8836 |             0.903
 34582 |    108 | 2020-03-09 11:52:12   |       13.1209 |       18.2063 |       11.0057 |            4.0018 |            1.7399 |            4.4468 |             0.817
 34582 |    109 | 2020-03-09 11:52:25.5 |       13.1334 |       18.2103 |       11.5483 |            4.2021 |             1.829 |            4.6556 |            0.8616
 34582 |    110 | 2020-03-09 11:52:35   |       13.1242 |       18.2071 |       11.4879 |            4.1799 |            1.8173 |            4.6337 |             0.857
 34582 |    111 | 2020-03-09 11:52:44.5 |       13.1297 |       18.2067 |       11.9626 |             4.351 |            1.8959 |             4.821 |            0.8947
 34582 |    112 | 2020-03-09 11:52:54   |       13.1325 |       18.2087 |        12.263 |              4.46 |             1.945 |              4.94 |             0.918
 34582 |    113 | 2020-03-09 11:53:06.5 |       13.1244 |       18.2079 |       12.0942 |            4.3971 |            1.9168 |            4.8763 |             0.904
 34582 |    114 | 2020-03-09 11:53:19.5 |       13.1323 |       18.2083 |       11.1837 |             4.068 |            1.7702 |             4.513 |            0.8325
 34582 |    115 | 2020-03-09 11:53:30   |        13.133 |        18.211 |        11.527 |             4.195 |             1.825 |             4.648 |             0.859
 34582 |    116 | 2020-03-09 11:53:40   |       13.1284 |       18.2077 |       11.7914 |            4.2893 |            1.8676 |            4.7534 |            0.8811
 34582 |    117 | 2020-03-09 11:53:50   |       13.1335 |       18.2107 |        12.247 |             4.455 |             1.942 |             4.933 |             0.917
 34582 |    118 | 2020-03-09 11:53:59.5 |       13.0682 |        18.218 |        12.197 |            4.4456 |            1.9261 |            4.9213 |            0.9041
 34582 |    119 | 2020-03-09 11:54:12.5 |       13.1242 |       18.2082 |       10.9119 |            3.9678 |            1.7257 |            4.4095 |            0.8089
 34582 |    120 | 2020-03-09 11:54:30   |         13.11 |       18.1955 |        11.308 |             4.124 |              1.78 |             4.566 |             0.838
 34582 |    121 | 2020-03-09 11:54:43   |       13.1296 |       18.2083 |       11.9226 |            4.3367 |             1.889 |            4.8057 |            0.8912
 34582 |    122 | 2020-03-09 11:54:51.5 |       13.1315 |       18.2145 |       12.3319 |            4.4869 |            1.9551 |             4.968 |             0.922
 34582 |    123 | 2020-03-09 11:55:00.5 |       13.1303 |       18.2024 |       12.1099 |            4.4063 |            1.9195 |            4.8795 |            0.9046
 34582 |    124 | 2020-03-09 11:55:10   |        13.115 |       18.2077 |        11.624 |             4.227 |             1.839 |             4.691 |             0.867
 34582 |    125 | 2020-03-09 11:55:20   |       13.1308 |       18.2089 |       11.2767 |            4.1034 |            1.7848 |            4.5493 |            0.8391
 34582 |    126 | 2020-03-09 11:55:30   |        13.068 |       18.1925 |        11.382 |             4.156 |             1.788 |             4.597 |             0.841
 34582 |    127 | 2020-03-09 11:55:40   |       13.1276 |       18.2056 |        11.829 |            4.3026 |            1.8737 |            4.7688 |            0.8839
 34582 |    128 | 2020-03-09 11:55:50   |       13.1435 |       18.2107 |        12.287 |             4.472 |             1.949 |             4.949 |             0.917
 34582 |    129 | 2020-03-09 11:55:59.5 |       13.1228 |       18.2069 |        11.879 |            4.3195 |            1.8809 |            4.7908 |            0.8878
 34582 |    130 | 2020-03-09 11:56:12.5 |       13.1252 |       18.2101 |        10.939 |            3.9786 |            1.7298 |            4.4191 |            0.8115
 34582 |    131 | 2020-03-09 11:56:26   |       13.1355 |       18.2112 |         11.38 |             4.142 |             1.802 |              4.59 |             0.846
 34582 |    132 | 2020-03-09 11:56:36   |       13.1284 |       18.2081 |       11.6384 |            4.2336 |            1.8423 |            4.6937 |            0.8688
 34582 |    133 | 2020-03-09 11:56:46   |        13.133 |       18.2097 |        12.142 |             4.417 |             1.925 |             4.891 |             0.909
 34582 |    134 | 2020-03-09 11:56:55.5 |       13.1385 |       18.2099 |       12.0434 |            4.3802 |            1.9095 |            4.8528 |             0.901
 34582 |    135 | 2020-03-09 11:57:07   |       13.1245 |       18.2077 |       12.1444 |            4.4147 |            1.9251 |            4.8959 |            0.9087
 34582 |    136 | 2020-03-09 11:57:19.5 |       13.1356 |       18.2126 |       11.2384 |            4.0935 |            1.7746 |            4.5363 |             0.834
 34582 |    137 | 2020-03-09 11:57:30   |        13.125 |       18.2072 |        11.317 |             4.118 |              1.79 |             4.566 |             0.843
 34582 |    138 | 2020-03-09 11:57:40   |         13.13 |       18.2069 |       11.8699 |            4.3188 |            1.8802 |            4.7838 |             0.887
 34582 |    139 | 2020-03-09 11:57:55   |       13.1338 |       18.2123 |       12.0892 |            4.3961 |            1.9187 |            4.8697 |            0.9046
 34582 |    140 | 2020-03-09 11:58:12   |       13.1226 |       18.2103 |       11.1322 |            4.0487 |            1.7612 |            4.4956 |            0.8266
 34582 |    141 | 2020-03-09 11:58:23   |       13.1084 |       18.2155 |       11.2913 |            4.1224 |            1.7762 |            4.5596 |            0.8331
 34582 |    142 | 2020-03-09 11:58:32.5 |       13.1266 |        18.211 |       11.5031 |            4.1845 |            1.8207 |            4.6396 |            0.8583
 34582 |    143 | 2020-03-09 11:58:42.5 |       13.1313 |       18.2075 |        11.977 |             4.356 |            1.8989 |            4.8258 |            0.8963
 34582 |    144 | 2020-03-09 11:58:51.5 |       13.0696 |       18.2045 |        12.052 |            4.3997 |            1.8963 |            4.8634 |            0.8926
 34582 |    145 | 2020-03-09 11:59:00   |       13.1353 |       18.2062 |       12.0555 |             4.382 |            1.9124 |            4.8585 |            0.9025
 34582 |    146 | 2020-03-09 11:59:09   |       13.1258 |       18.2071 |        11.928 |            4.3343 |             1.891 |            4.8107 |             0.892
 34582 |    147 | 2020-03-09 11:59:20   |       13.1408 |       18.2097 |       11.1647 |            4.0598 |            1.7683 |            4.5049 |            0.8318
 34582 |    148 | 2020-03-09 11:59:31   |       13.1271 |       18.2075 |       11.4357 |            4.1607 |             1.809 |            4.6126 |            0.8535
 34582 |    149 | 2020-03-09 11:59:40.5 |       13.1304 |       18.2056 |       11.8887 |            4.3236 |            1.8845 |            4.7918 |            0.8888
 34582 |    150 | 2020-03-09 11:59:50   |        13.133 |       18.2107 |        12.046 |             4.382 |              1.91 |             4.853 |             0.901
 34582 |    151 | 2020-03-09 12:00:00   |       13.1249 |       18.2078 |       11.9991 |             4.363 |            1.9017 |            4.8371 |            0.8974
 34582 |    152 | 2020-03-09 12:00:13   |       13.1276 |       18.2098 |        10.629 |            3.8652 |            1.6801 |             4.297 |            0.7867
 34582 |    153 | 2020-03-09 12:00:26   |       13.1245 |       18.2075 |         11.11 |             4.042 |             1.756 |             4.485 |             0.827
 34582 |    154 | 2020-03-09 12:00:35.5 |       13.1292 |        18.207 |       11.6935 |            4.2537 |            1.8518 |            4.7143 |            0.8737
 34582 |    155 | 2020-03-09 12:00:45   |       13.1336 |       18.2111 |       12.1663 |            4.4254 |            1.9295 |            4.9008 |            0.9106
 34582 |    156 | 2020-03-09 12:00:55   |       13.1237 |       18.2076 |       11.8822 |             4.321 |            1.8822 |            4.7912 |            0.8879
 34582 |    157 | 2020-03-09 12:01:07   |       13.1258 |       18.2055 |       12.2768 |            4.4628 |            1.9468 |            4.9478 |            0.9194
 34582 |    158 | 2020-03-09 12:01:20   |       13.0872 |       18.2081 |       11.1298 |            4.0588 |            1.7525 |            4.4971 |            0.8213
 34582 |    159 | 2020-03-09 12:01:33.5 |       13.1288 |        18.208 |        11.612 |             4.225 |            1.8384 |            4.6819 |            0.8667
 34582 |    160 | 2020-03-09 12:01:46   |        13.143 |        18.211 |        12.205 |             4.442 |             1.936 |             4.916 |             0.911
 34582 |    161 | 2020-03-09 12:01:55.5 |       13.1268 |       18.2064 |       11.9457 |            4.3427 |            1.8934 |            4.8155 |            0.8941
 34582 |    162 | 2020-03-09 12:02:05   |       13.1318 |       18.2072 |        12.293 |            4.4689 |            1.9506 |            4.9529 |            0.9206
 34582 |    163 | 2020-03-09 12:02:15.5 |       13.1359 |       18.2131 |       10.4932 |            3.8165 |            1.6598 |            4.2406 |            0.7762
 34582 |    164 | 2020-03-09 12:02:26   |       13.1255 |        18.208 |        11.159 |              4.06 |             1.764 |             4.504 |             0.831
 34582 |    165 | 2020-03-09 12:02:36   |        13.131 |       18.2081 |       11.7779 |            4.2845 |            1.8659 |            4.7475 |              0.88
 34582 |    166 | 2020-03-09 12:02:46   |       13.1205 |        18.216 |        12.123 |             4.425 |              1.91 |             4.888 |               0.9
 34582 |    167 | 2020-03-09 12:02:55.5 |       13.1264 |       18.2077 |       11.9899 |            4.3595 |            1.9005 |            4.8329 |            0.8971
 34582 |    168 | 2020-03-09 12:03:07.5 |        13.133 |       18.2073 |       12.3027 |            4.4713 |            1.9524 |            4.9566 |            0.9224
 34582 |    169 | 2020-03-09 12:03:20.5 |       13.1334 |       18.2082 |       10.9301 |            3.9759 |            1.7282 |            4.4128 |            0.8131
 34582 |    170 | 2020-03-09 12:03:31   |       13.1289 |       18.2067 |         11.51 |            4.1882 |            1.8215 |            4.6411 |            0.8593
 34582 |    171 | 2020-03-09 12:03:40.5 |       13.1332 |       18.2104 |       12.0483 |            4.3831 |            1.9102 |            4.8539 |            0.9012
 34582 |    172 | 2020-03-09 12:03:50   |       13.1245 |       18.2075 |        11.811 |             4.296 |              1.87 |             4.762 |             0.883
 34582 |    173 | 2020-03-09 12:04:00   |       13.1275 |       18.2084 |       12.1027 |            4.4014 |            1.9187 |            4.8772 |            0.9054
 34582 |    174 | 2020-03-09 12:04:13   |       13.1123 |       18.1839 |        10.466 |            3.8053 |            1.6508 |            4.2345 |            0.7754
 34582 |    175 | 2020-03-09 12:04:26   |        13.127 |       18.2082 |        11.218 |             4.081 |             1.775 |             4.527 |             0.835
 34582 |    176 | 2020-03-09 12:04:36   |        13.143 |       18.2107 |       11.8569 |            4.3125 |            1.8805 |             4.777 |            0.8869
 34582 |    177 | 2020-03-09 12:04:46   |       13.1255 |       18.2187 |         11.95 |             4.362 |             1.883 |              4.82 |             0.885
 34582 |    178 | 2020-03-09 12:05:00   |       13.1274 |       18.2073 |       12.1103 |             4.403 |            1.9201 |            4.8807 |            0.9065
 34582 |    179 | 2020-03-09 12:05:13.5 |       13.1125 |       18.2094 |       10.3416 |            3.7604 |            1.6311 |            4.1852 |            0.7649
 34582 |    180 | 2020-03-09 12:05:22   |       13.1255 |       18.2075 |        10.946 |             3.982 |              1.73 |              4.42 |             0.814
 34582 |    181 | 2020-03-09 12:05:31   |       13.1304 |       18.2079 |       11.5504 |            4.2019 |             1.829 |            4.6572 |            0.8623
 34582 |    182 | 2020-03-09 12:05:41   |       13.1463 |       18.2096 |       11.8811 |            4.3209 |            1.8842 |            4.7867 |            0.8893
 34582 |    183 | 2020-03-09 12:05:50.5 |       13.1341 |        18.207 |       11.8739 |            4.3177 |            1.8811 |            4.7871 |            0.8879
 34582 |    184 | 2020-03-09 12:06:00   |         13.13 |       18.2069 |       12.1924 |            4.4321 |             1.934 |            4.9132 |             0.913
 34582 |    185 | 2020-03-09 12:06:13   |        13.109 |       18.2074 |       10.5362 |            3.8325 |            1.6614 |            4.2626 |            0.7797
 34582 |    186 | 2020-03-09 12:06:26   |        13.128 |       18.2085 |        11.266 |             4.099 |             1.782 |             4.546 |             0.839
 34582 |    187 | 2020-03-09 12:06:36   |       13.1326 |       18.2098 |        11.903 |            4.3315 |            1.8864 |            4.7951 |              0.89
 34582 |    188 | 2020-03-09 12:06:46   |        13.124 |        18.208 |         11.72 |             4.263 |             1.855 |             4.726 |             0.876
 34582 |    189 | 2020-03-09 12:06:55.5 |       13.1281 |        18.207 |       12.0715 |              4.39 |            1.9136 |            4.8649 |            0.9029
 34582 |    190 | 2020-03-09 12:07:07   |       13.1325 |       18.2106 |       12.4583 |            4.5298 |            1.9779 |            5.0171 |            0.9335
 34582 |    191 | 2020-03-09 12:07:20   |       13.1271 |       18.2072 |       10.8858 |            3.9599 |            1.7213 |            4.3963 |            0.8083
 34582 |    192 | 2020-03-09 12:07:31   |       13.1311 |       18.2058 |       11.5892 |            4.2156 |            1.8348 |            4.6731 |            0.8656
 34582 |    193 | 2020-03-09 12:07:41   |       13.1322 |       18.2125 |       11.9398 |            4.3456 |            1.8922 |            4.8115 |            0.8906
