  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27206 |     35 | 2019-06-22 14:48:37   |       13.1513 |       18.3118 |       11.2946 |            1.6745 |            3.7728 |            2.9313 |            2.9161
 27206 |     36 | 2019-06-22 14:48:49.5 |       13.1531 |       18.3134 |       10.2601 |            1.5274 |            3.4198 |            2.6741 |            2.6388
 27206 |     37 | 2019-06-22 14:49:02   |       13.1505 |       18.3094 |       10.6784 |            1.5896 |             3.561 |            2.7752 |            2.7526
 27206 |     38 | 2019-06-22 14:49:11.5 |         13.09 |       18.3117 |         11.15 |            1.6465 |            3.7295 |             2.886 |            2.8882
 27206 |     39 | 2019-06-22 14:49:21   |       13.1135 |       18.3058 |       11.2189 |             1.659 |            3.7506 |            2.9043 |             2.905
 27206 |     40 | 2019-06-22 14:49:31   |       13.1524 |       18.3132 |       11.3824 |            1.6861 |            3.8017 |            2.9545 |            2.9401
 27206 |     41 | 2019-06-22 14:49:43   |       13.1395 |       18.3102 |       10.9696 |            1.6297 |            3.6632 |            2.8479 |            2.8289
 27206 |     42 | 2019-06-22 14:49:55.5 |       13.1525 |       18.3089 |        10.821 |            1.6082 |            3.6103 |            2.8111 |            2.7914
 27206 |     43 | 2019-06-22 14:50:06   |       13.1457 |       18.3103 |        10.655 |            1.5851 |            3.5542 |            2.7687 |            2.7469
 27206 |     44 | 2019-06-22 14:50:16   |       13.1539 |       18.3113 |       11.2381 |            1.6678 |            3.7525 |            2.9162 |            2.9016
 27206 |     45 | 2019-06-22 14:50:25.5 |       13.1518 |       18.3091 |       11.2347 |             1.667 |            3.7518 |            2.9154 |            2.9006
 27206 |     46 | 2019-06-22 14:50:35   |       13.1525 |       18.3111 |       11.3389 |            1.6809 |            3.7873 |            2.9423 |            2.9283
 27206 |     47 | 2019-06-22 14:50:47.5 |       13.1111 |       18.3151 |       10.3456 |            1.5337 |            3.4561 |            2.6877 |            2.6681
 27206 |     48 | 2019-06-22 14:51:00   |       13.1473 |       18.3113 |       10.6859 |            1.5891 |            3.5647 |            2.7768 |            2.7552
 27206 |     49 | 2019-06-22 14:51:10   |       13.1474 |       18.3107 |       10.7577 |            1.5998 |             3.589 |            2.7948 |            2.7741
 27206 |     50 | 2019-06-22 14:51:19.5 |       13.1508 |       18.3113 |        11.125 |            1.6518 |            3.7143 |            2.8871 |            2.8718
 27206 |     51 | 2019-06-22 14:51:29   |       13.1511 |       18.3086 |       11.2312 |            1.6665 |            3.7509 |            2.9142 |            2.8996
 27206 |     52 | 2019-06-22 14:51:40.5 |       13.1447 |       18.2933 |       11.0541 |            1.6415 |            3.6917 |            2.8697 |            2.8512
 27206 |     53 | 2019-06-22 14:51:53   |       13.1518 |        18.318 |       10.3373 |            1.5411 |            3.4448 |             2.692 |            2.6595
 27206 |     54 | 2019-06-22 14:52:04   |       13.0813 |       18.2941 |       10.8956 |            1.6089 |            3.6425 |            2.8178 |            2.8263
 27206 |     55 | 2019-06-22 14:52:13.5 |       13.0873 |       18.3098 |       11.0062 |            1.6304 |            3.6782 |            2.8485 |            2.8491
 27206 |     56 | 2019-06-22 14:52:23   |       13.1431 |       18.3125 |       11.2677 |            1.6676 |            3.7646 |            2.9213 |            2.9142
 27206 |     57 | 2019-06-22 14:52:33   |       13.1515 |       18.3107 |       11.3132 |            1.6774 |            3.7785 |            2.9359 |            2.9214
 27206 |     58 | 2019-06-22 14:52:45   |       13.1369 |       18.3111 |       10.7342 |            1.5966 |            3.5836 |             2.788 |             2.766
 27206 |     59 | 2019-06-22 14:52:57.5 |       13.1499 |       18.3105 |       10.7591 |            1.6001 |             3.589 |             2.795 |             2.775
 27206 |     60 | 2019-06-22 14:53:07.5 |       13.1499 |       18.3105 |       10.8542 |             1.614 |            3.6212 |            2.8192 |            2.7998
 27206 |     61 | 2019-06-22 14:53:17   |       13.1473 |       18.3107 |       10.9316 |            1.6247 |            3.6487 |            2.8382 |            2.8201
 27206 |     62 | 2019-06-22 14:53:27   |       13.1481 |       18.3108 |       11.0717 |            1.6436 |            3.6968 |            2.8739 |            2.8573
 27206 |     63 | 2019-06-22 14:53:37   |       13.1473 |        18.311 |        11.102 |            1.6474 |            3.7076 |            2.8822 |            2.8648
 27206 |     64 | 2019-06-22 14:53:49.5 |       13.1525 |       18.3111 |       10.2881 |            1.5333 |            3.4293 |            2.6789 |            2.6465
 27206 |     65 | 2019-06-22 14:54:02   |       13.1441 |       18.3102 |       10.5761 |            1.5741 |             3.527 |            2.7492 |            2.7258
 27206 |     66 | 2019-06-22 14:54:11.5 |       13.1514 |       18.3098 |       11.0576 |            1.6425 |            3.6913 |            2.8699 |            2.8539
 27206 |     67 | 2019-06-22 14:54:21   |        13.149 |       18.3112 |       11.0708 |            1.6437 |            3.6957 |            2.8743 |            2.8571
 27206 |     68 | 2019-06-22 14:54:31   |       13.1499 |       18.3108 |       11.1931 |            1.6608 |            3.7379 |            2.9054 |             2.889
 27206 |     69 | 2019-06-22 14:54:42.5 |       13.1481 |       18.3106 |       11.2933 |            1.6747 |            3.7723 |            2.9312 |            2.9151
 27206 |     70 | 2019-06-22 14:54:55   |       13.1522 |       18.3101 |       10.3986 |            1.5495 |             3.466 |            2.7057 |            2.6774
 27206 |     71 | 2019-06-22 14:55:05.5 |       13.1549 |       18.3134 |       11.0467 |            1.6388 |             3.686 |            2.8707 |            2.8512
 27206 |     72 | 2019-06-22 14:55:15   |       13.1488 |       18.3109 |        10.977 |            1.6316 |            3.6636 |            2.8496 |            2.8322
 27206 |     73 | 2019-06-22 14:55:25   |       13.1476 |       18.3108 |       11.0456 |            1.6404 |            3.6878 |            2.8674 |              2.85
 27206 |     74 | 2019-06-22 14:55:35   |       13.1469 |       18.3105 |       11.1028 |            1.6485 |            3.7071 |            2.8824 |            2.8648
 27206 |     75 | 2019-06-22 14:55:47.5 |       13.1497 |       18.3131 |       10.6772 |            1.5881 |            3.5628 |            2.7758 |            2.7506
 27206 |     76 | 2019-06-22 14:56:00   |       13.1433 |       18.3108 |       10.5574 |             1.567 |            3.5231 |             2.737 |            2.7303
 27206 |     77 | 2019-06-22 14:56:10   |       13.1535 |       18.3136 |        10.949 |            1.6268 |            3.6534 |            2.8446 |            2.8242
 27206 |     78 | 2019-06-22 14:56:19.5 |       13.0763 |       18.3174 |       11.2927 |            1.6684 |            3.7754 |            2.9296 |            2.9194
 27206 |     79 | 2019-06-22 14:56:29   |       13.1495 |       18.3161 |        11.385 |            1.6817 |             3.805 |             2.954 |            2.9443
 27206 |     80 | 2019-06-22 14:56:41   |       13.1521 |       18.3125 |       11.3859 |            1.6869 |            3.8032 |            2.9557 |            2.9401
 27206 |     81 | 2019-06-22 14:56:54   |       13.1527 |       18.3122 |       10.5766 |             1.574 |            3.5268 |             2.751 |            2.7248
 27206 |     82 | 2019-06-22 14:57:04.5 |       13.1497 |       18.3107 |       10.8287 |            1.6092 |            3.6131 |            2.8131 |            2.7933
 27206 |     83 | 2019-06-22 14:57:14   |       13.1577 |       18.3133 |       11.1807 |            1.6567 |             3.733 |            2.9041 |            2.8869
 27206 |     84 | 2019-06-22 14:57:24   |       13.1137 |       18.3121 |       11.2616 |            1.6615 |            3.7669 |            2.9131 |            2.9202
 27206 |     85 | 2019-06-22 14:57:34   |       13.1531 |       18.3084 |       11.2648 |            1.6717 |            3.7622 |            2.9234 |            2.9075
 27206 |     86 | 2019-06-22 14:57:45.5 |       13.1478 |       18.3114 |       11.0958 |             1.647 |            3.7054 |            2.8813 |            2.8621
 27206 |     87 | 2019-06-22 14:57:57.5 |       13.1471 |        18.311 |       10.6181 |            1.5805 |            3.5412 |            2.7596 |            2.7369
 27206 |     88 | 2019-06-22 14:58:08   |       13.1515 |       18.3122 |        10.973 |            1.6305 |            3.6614 |            2.8501 |             2.831
 27206 |     89 | 2019-06-22 14:58:17.5 |       13.1519 |       18.3099 |       11.1346 |            1.6534 |            3.7173 |            2.8899 |            2.8741
 27206 |     90 | 2019-06-22 14:58:27   |       13.1521 |       18.3111 |       11.2469 |            1.6684 |            3.7555 |            2.9192 |            2.9037
 27206 |     91 | 2019-06-22 14:58:37   |       13.1506 |       18.3111 |       11.2226 |            1.6649 |            3.7477 |            2.9131 |            2.8969
 27206 |     92 | 2019-06-22 14:58:49.5 |        13.153 |       18.3129 |       10.3128 |            1.5368 |            3.4375 |            2.6854 |            2.6531
 27206 |     93 | 2019-06-22 14:59:02   |       13.1445 |       18.3108 |       10.5999 |            1.5779 |            3.5352 |            2.7545 |            2.7322
 27206 |     94 | 2019-06-22 14:59:12   |       13.1466 |       18.3109 |       10.7345 |            1.5973 |             3.581 |            2.7883 |            2.7679
 27206 |     95 | 2019-06-22 14:59:21.5 |       13.1505 |       18.3085 |       11.1323 |             1.653 |            3.7169 |             2.889 |            2.8734
 27206 |     96 | 2019-06-22 14:59:31   |       13.1501 |       18.3109 |       11.2003 |            1.6621 |            3.7404 |            2.9065 |            2.8912
 27206 |     97 | 2019-06-22 14:59:42.5 |        13.142 |       18.3102 |       11.0904 |            1.6462 |            3.7046 |            2.8781 |            2.8615
 27206 |     98 | 2019-06-22 14:59:55   |        13.149 |       18.3109 |         10.57 |            1.5735 |             3.525 |            2.7476 |            2.7239
 27206 |     99 | 2019-06-22 15:00:06   |       13.1542 |       18.3119 |       11.0279 |            1.6376 |            3.6797 |            2.8644 |            2.8462
 27206 |    100 | 2019-06-22 15:00:15.5 |       13.1459 |       18.3104 |       10.8753 |            1.6176 |            3.6295 |            2.8234 |            2.8048
 27206 |    101 | 2019-06-22 15:00:25.5 |       13.1453 |       18.3108 |       10.9594 |            1.6285 |            3.6589 |            2.8448 |            2.8271
 27206 |    102 | 2019-06-22 15:00:34.5 |       13.1546 |        18.312 |       11.1715 |            1.6574 |            3.7297 |            2.9022 |            2.8822
 27206 |    103 | 2019-06-22 15:00:47   |       13.1456 |       18.3093 |       10.4688 |            1.5605 |            3.4912 |            2.7237 |            2.6935
 27206 |    104 | 2019-06-22 15:00:59   |       13.1547 |       18.3127 |       10.9522 |            1.6261 |             3.654 |             2.846 |            2.8261
 27206 |    105 | 2019-06-22 15:01:09   |       13.1515 |       18.3109 |        10.977 |            1.6314 |            3.6633 |            2.8494 |            2.8328
 27206 |    106 | 2019-06-22 15:01:19   |       13.1507 |       18.3109 |       11.1109 |            1.6496 |            3.7097 |            2.8833 |            2.8683
 27206 |    107 | 2019-06-22 15:01:29   |       13.1521 |       18.3087 |       11.2517 |            1.6694 |            3.7577 |            2.9196 |            2.9051
 27206 |    108 | 2019-06-22 15:01:39   |       13.1523 |       18.3113 |       11.2904 |            1.6747 |            3.7709 |            2.9298 |             2.915
 27206 |    109 | 2019-06-22 15:01:51.5 |       13.1548 |       18.3127 |       10.1417 |             1.513 |            3.3785 |            2.6429 |            2.6073
 27206 |    110 | 2019-06-22 15:02:04   |       13.1481 |       18.3107 |       10.6946 |            1.5908 |             3.567 |            2.7792 |            2.7576
 27206 |    111 | 2019-06-22 15:02:13.5 |       13.1501 |        18.311 |       11.0042 |            1.6356 |             3.673 |            2.8565 |            2.8391
 27206 |    112 | 2019-06-22 15:02:23   |       13.1515 |       18.3091 |       11.1695 |             1.658 |            3.7294 |            2.8983 |            2.8838
 27206 |    113 | 2019-06-22 15:02:33   |       13.1521 |         18.31 |       11.2875 |            1.6742 |            3.7698 |            2.9293 |            2.9142
 27206 |    114 | 2019-06-22 15:02:45   |        13.137 |       18.3111 |       10.7506 |            1.5988 |             3.589 |            2.7923 |            2.7705
 27206 |    115 | 2019-06-22 15:02:57.5 |       13.1489 |       18.3107 |       10.7349 |             1.597 |            3.5806 |            2.7888 |            2.7685
 27206 |    116 | 2019-06-22 15:03:08   |       13.1491 |       18.3104 |       10.8511 |            1.6143 |            3.6201 |             2.818 |            2.7988
 27206 |    117 | 2019-06-22 15:03:18   |       13.1482 |       18.3112 |       10.9955 |            1.6338 |            3.6699 |            2.8545 |            2.8373
 27206 |    118 | 2019-06-22 15:03:27.5 |       13.1495 |       18.3114 |        11.154 |            1.6557 |            3.7244 |            2.8948 |            2.8791
 27206 |    119 | 2019-06-22 15:03:37   |       13.1456 |        18.311 |       11.0285 |            1.6377 |            3.6825 |            2.8631 |            2.8452
 27206 |    120 | 2019-06-22 15:03:49.5 |       13.1489 |        18.311 |       10.1607 |            1.5158 |            3.3867 |            2.6453 |            2.6129
 27206 |    121 | 2019-06-22 15:04:02   |       13.1197 |       18.3201 |       10.9151 |             1.611 |            3.6489 |            2.8245 |            2.8307
 27206 |    122 | 2019-06-22 15:04:12   |       13.1308 |        18.316 |       10.8915 |            1.6128 |            3.6384 |            2.8226 |            2.8177
 27206 |    123 | 2019-06-22 15:04:22   |        13.145 |       18.3112 |       10.9365 |            1.6258 |            3.6503 |            2.8389 |            2.8215
 27206 |    124 | 2019-06-22 15:04:31.5 |       13.1474 |       18.3108 |       11.0971 |             1.648 |            3.7051 |            2.8806 |            2.8635
 27206 |    125 | 2019-06-22 15:04:43   |       13.1464 |       18.3103 |       11.2431 |            1.6681 |            3.7556 |            2.9177 |            2.9018
 27206 |    126 | 2019-06-22 15:04:55.5 |       13.1521 |       18.3106 |        10.444 |            1.5563 |            3.4813 |            2.7169 |            2.6895
 27206 |    127 | 2019-06-22 15:05:06   |       13.1554 |       18.3124 |       11.0461 |            1.6395 |            3.6856 |            2.8698 |            2.8511
 27206 |    128 | 2019-06-22 15:05:16   |       13.1444 |       18.3108 |       10.8288 |            1.6112 |            3.6139 |            2.8115 |            2.7923
 27206 |    129 | 2019-06-22 15:05:26   |       13.1464 |       18.3105 |       10.9935 |            1.6329 |            3.6702 |            2.8541 |            2.8363
 27206 |    130 | 2019-06-22 15:05:35.5 |       13.1533 |       18.3113 |       11.3736 |            1.6861 |            3.7989 |            2.9519 |            2.9367
 27206 |    131 | 2019-06-22 15:05:47.5 |       13.0857 |       18.3028 |         10.25 |            1.5235 |            3.4225 |            2.6597 |            2.6442
 27206 |    132 | 2019-06-22 15:06:00   |       13.1518 |        18.309 |       10.8016 |            1.6062 |            3.6035 |            2.8062 |            2.7857
 27206 |    133 | 2019-06-22 15:06:10   |       13.1495 |       18.3109 |       10.8728 |            1.6172 |            3.6277 |            2.8232 |            2.8048
 27206 |    134 | 2019-06-22 15:06:20   |       13.1385 |       18.3124 |       11.0864 |            1.6359 |            3.7085 |            2.8706 |            2.8714
 27206 |    135 | 2019-06-22 15:06:29.5 |       13.1467 |       18.3128 |       11.1933 |            1.6588 |            3.7372 |             2.908 |            2.8892
 27206 |    136 | 2019-06-22 15:06:39.5 |       13.0516 |       18.2948 |       11.1243 |            1.6409 |            3.7231 |            2.8751 |            2.8851
 27206 |    137 | 2019-06-22 15:06:51.5 |       13.1415 |       18.3072 |       10.1219 |            1.5073 |            3.3754 |             2.632 |            2.6072
 27206 |    138 | 2019-06-22 15:07:04   |       13.1551 |       18.3146 |       10.9827 |            1.6299 |            3.6642 |            2.8551 |            2.8336
 27206 |    139 | 2019-06-22 15:07:14   |       13.1507 |       18.3109 |       11.0343 |            1.6396 |            3.6831 |            2.8642 |            2.8475
 27206 |    140 | 2019-06-22 15:07:23.5 |       13.1502 |       18.3108 |       11.1395 |            1.6534 |            3.7195 |            2.8913 |            2.8754
 27206 |    141 | 2019-06-22 15:07:33.5 |       13.1497 |       18.3113 |       11.2194 |            1.6641 |            3.7468 |             2.912 |            2.8965
 27206 |    142 | 2019-06-22 15:07:45   |       13.1461 |       18.3112 |       11.1218 |            1.6499 |            3.7147 |            2.8874 |            2.8698
 27206 |    143 | 2019-06-22 15:07:58   |       13.0987 |        18.316 |       10.6107 |            1.5727 |            3.5442 |            2.7536 |            2.7401
 27206 |    144 | 2019-06-22 15:08:08   |       13.1539 |       18.3177 |       10.8827 |            1.6141 |            3.6307 |            2.8307 |            2.8072
 27206 |    145 | 2019-06-22 15:08:18   |       13.1431 |       18.2994 |       10.8238 |            1.6105 |            3.6117 |             2.809 |            2.7926
 27206 |    146 | 2019-06-22 15:08:27.5 |       13.1446 |       18.3098 |       10.9443 |            1.6268 |            3.6533 |            2.8412 |            2.8229
 27206 |    147 | 2019-06-22 15:08:37.5 |       13.1553 |       18.3045 |       11.2449 |            1.6674 |            3.7539 |            2.9206 |            2.9029
 27206 |    148 | 2019-06-22 15:08:50.5 |       13.1531 |       18.3124 |       10.0093 |            1.4951 |            3.3339 |            2.6093 |             2.571
 27206 |    149 | 2019-06-22 15:09:03.5 |        13.145 |       18.3115 |        10.458 |             1.558 |            3.4863 |            2.7186 |            2.6951
 27206 |    150 | 2019-06-22 15:09:13   |        13.145 |       18.3112 |       10.4349 |            1.5548 |            3.4782 |            2.7129 |             2.689
 27206 |    151 | 2019-06-22 15:09:23   |       13.1486 |       18.3118 |       10.9808 |            1.6321 |            3.6646 |            2.8509 |            2.8331
 27206 |    152 | 2019-06-22 15:09:33   |       13.1441 |       18.2898 |       10.9103 |            1.6217 |            3.6404 |             2.831 |            2.8172
 27206 |    153 | 2019-06-22 15:09:44.5 |       13.1433 |       18.3133 |       11.1038 |            1.6479 |            3.7086 |            2.8824 |            2.8649
 27206 |    154 | 2019-06-22 15:09:57   |       13.1543 |       18.3126 |       10.6417 |            1.5831 |            3.5478 |            2.7682 |            2.7426
 27206 |    155 | 2019-06-22 15:10:08   |       13.1525 |       18.3106 |       10.8293 |            1.6097 |            3.6126 |            2.8127 |            2.7943
 27206 |    156 | 2019-06-22 15:10:17.5 |       13.1424 |       18.3111 |       10.9108 |            1.6226 |            3.6428 |            2.8309 |            2.8144
 27206 |    157 | 2019-06-22 15:10:27   |       13.0755 |       18.3181 |       11.1748 |            1.6542 |             3.736 |            2.8906 |             2.894
 27206 |    158 | 2019-06-22 15:10:37   |       13.1233 |       18.3144 |       11.3802 |            1.6777 |            3.8087 |            2.9456 |            2.9482
 27206 |    159 | 2019-06-22 15:10:49.5 |       13.1565 |        18.311 |       10.3669 |            1.5457 |            3.4555 |            2.7003 |            2.6654
 27206 |    160 | 2019-06-22 15:11:02   |       13.1512 |       18.3102 |       10.6588 |            1.5873 |             3.554 |            2.7711 |            2.7464
 27206 |    161 | 2019-06-22 15:11:12   |       13.1504 |       18.3112 |       10.9757 |            1.6319 |            3.6626 |            2.8491 |             2.832
 27206 |    162 | 2019-06-22 15:11:21.5 |       13.1489 |       18.3103 |       11.0365 |            1.6395 |             3.684 |            2.8651 |            2.8479
 27206 |    163 | 2019-06-22 15:11:31   |       13.1499 |       18.3107 |       11.1645 |            1.6569 |            3.7279 |             2.898 |            2.8817
 27206 |    164 | 2019-06-22 15:11:42.5 |       13.1504 |       18.3103 |       11.3633 |             1.685 |            3.7958 |            2.9483 |            2.9341
 27206 |    165 | 2019-06-22 15:11:55   |       13.1548 |       18.3145 |        10.167 |            1.5153 |            3.3867 |            2.6506 |            2.6143
 27206 |    166 | 2019-06-22 15:12:06   |       13.1497 |        18.311 |       10.7745 |            1.6024 |            3.5938 |            2.7999 |            2.7784
 27206 |    167 | 2019-06-22 15:12:15.5 |       13.1534 |       18.3116 |       11.1291 |            1.6529 |            3.7143 |            2.8893 |            2.8726
 27206 |    168 | 2019-06-22 15:12:25.5 |       13.1505 |       18.3113 |       11.1428 |            1.6545 |            3.7202 |            2.8923 |            2.8758
 27206 |    169 | 2019-06-22 15:12:35   |       13.1498 |        18.311 |       11.1801 |            1.6593 |            3.7336 |            2.9019 |            2.8853
 27206 |    170 | 2019-06-22 15:12:47   |       13.1391 |       18.3073 |       11.0592 |              1.64 |            3.6941 |            2.8698 |            2.8554
 27206 |    171 | 2019-06-22 15:13:00.5 |       13.1487 |       18.3114 |       10.6125 |              1.58 |            3.5391 |             2.759 |            2.7345
 27206 |    172 | 2019-06-22 15:13:10.5 |       13.1478 |       18.3109 |       10.8261 |            1.6113 |            3.6116 |            2.8111 |             2.792
 27206 |    173 | 2019-06-22 15:13:20   |        13.145 |        18.311 |       10.8645 |            1.6158 |            3.6257 |            2.8211 |             2.802
 27206 |    174 | 2019-06-22 15:13:30   |       13.1453 |       18.3112 |       10.9771 |            1.6309 |            3.6648 |            2.8498 |            2.8316
 27206 |    175 | 2019-06-22 15:13:39.5 |       13.1462 |       18.3105 |       11.0307 |            1.6381 |            3.6832 |            2.8641 |            2.8452
 27206 |    176 | 2019-06-22 15:13:52   |       13.1497 |       18.3108 |        10.018 |            1.4961 |            3.3376 |            2.6105 |            2.5738
 27206 |    177 | 2019-06-22 15:14:04.5 |       13.1542 |       18.3123 |       10.9577 |            1.6268 |            3.6553 |            2.8481 |            2.8276
 27206 |    178 | 2019-06-22 15:14:14   |       13.1436 |       18.3008 |       10.7565 |            1.6002 |            3.5883 |            2.7925 |            2.7755
 27206 |    179 | 2019-06-22 15:14:24   |       13.1364 |       18.3171 |       11.0566 |            1.6343 |            3.6957 |            2.8649 |            2.8617
 27206 |    180 | 2019-06-22 15:14:33.5 |       13.1465 |        18.312 |       10.9723 |            1.6309 |            3.6631 |            2.8504 |             2.828
 27206 |    181 | 2019-06-22 15:14:45   |       13.1431 |        18.308 |       11.1352 |            1.6521 |            3.7189 |            2.8898 |            2.8744
 27206 |    182 | 2019-06-22 15:14:57.5 |       13.1098 |       18.2979 |       10.5393 |            1.5599 |            3.5218 |            2.7288 |            2.7288
 27206 |    183 | 2019-06-22 15:15:08   |       13.1287 |       18.3107 |       11.0186 |            1.6317 |            3.6802 |            2.8574 |            2.8492
 27206 |    184 | 2019-06-22 15:15:17.5 |       13.1556 |        18.312 |       10.9791 |             1.633 |            3.6632 |            2.8521 |            2.8309
 27206 |    185 | 2019-06-22 15:15:27.5 |       13.1477 |       18.3115 |       11.0517 |            1.6416 |            3.6891 |            2.8695 |            2.8515
 27206 |    186 | 2019-06-22 15:15:37   |       13.1497 |       18.3112 |       11.1872 |            1.6601 |            3.7357 |            2.9038 |            2.8876
 27206 |    187 | 2019-06-22 15:15:49.5 |       13.1487 |       18.3093 |       10.3081 |            1.5372 |            3.4369 |            2.6824 |            2.6517
 27206 |    188 | 2019-06-22 15:16:02   |       13.1379 |       18.3121 |       10.6443 |            1.5748 |            3.5566 |            2.7582 |            2.7547
 27206 |    189 | 2019-06-22 15:16:12   |       13.1499 |       18.3114 |       10.9697 |            1.6308 |            3.6609 |            2.8475 |            2.8306
 27206 |    190 | 2019-06-22 15:16:22   |       13.1495 |       18.3104 |       11.0489 |            1.6415 |            3.6879 |            2.8684 |            2.8511
