  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16144 |     85 | 2018-04-27 18:47:30        |       13.5079 |       19.4053 |        8.9991 |            1.3777 |             3.023 |            2.3138 |            2.2845
 16144 |     86 | 2018-04-27 18:47:40        |       13.5098 |       19.4058 |        9.3919 |            1.4338 |            3.1555 |            2.4103 |            2.3923
 16144 |     87 | 2018-04-27 18:47:50        |       13.5137 |       19.4091 |       10.2938 |            1.5598 |            3.4653 |            2.6383 |            2.6304
 16144 |     88 | 2018-04-27 18:47:55        |       13.5067 |       19.9042 |        9.7821 |            1.5732 |            3.2085 |            2.5694 |             2.431
 16144 |     89 | 2018-04-27 18:48:05        |       14.5242 |       20.4052 |        9.6267 |            1.5591 |            3.1473 |            2.5065 |            2.4138
 16144 |     90 | 2018-04-27 18:48:10        |       14.5055 |       20.4023 |       10.1151 |            1.6167 |            3.3304 |            2.6183 |            2.5497
 16144 |     91 | 2018-04-27 18:48:17.5      |       14.5074 |       20.4032 |       10.7598 |            1.6872 |            3.5715 |            2.7738 |            2.7273
 16144 |     92 | 2018-04-27 18:48:30        |        14.504 |       20.4026 |        8.6806 |            1.3702 |            2.8764 |             2.245 |            2.1889
 16144 |     93 | 2018-04-27 18:48:40        |       14.4756 |       20.4031 |        9.2841 |            1.4368 |            3.0984 |            2.3784 |            2.3705
 16144 |     94 | 2018-04-27 18:48:47.5      |       14.5084 |       20.3958 |       10.3354 |            1.5869 |            3.4588 |            2.6487 |            2.6409
 16144 |     95 | 2018-04-27 18:48:55        |       14.5041 |       20.4027 |        10.906 |            1.6659 |            3.6604 |             2.793 |            2.7867
 16144 |     96 | 2018-04-27 18:49:02.5      |       14.5041 |       20.4025 |       11.2574 |             1.713 |            3.7854 |            2.8812 |            2.8779
 16144 |     97 | 2018-04-27 18:49:10        |       14.5038 |       20.4025 |       11.4547 |            1.7389 |            3.8565 |            2.9307 |            2.9286
 16144 |     98 | 2018-04-27 18:49:15        |       14.5039 |       20.4027 |       11.6492 |            1.7652 |            3.9265 |            2.9796 |            2.9779
 16144 |     99 | 2018-04-27 18:49:27.5      |       14.5101 |       20.4052 |        9.9881 |             1.523 |            3.3595 |            2.5624 |            2.5432
 16144 |    100 | 2018-04-27 18:49:40        |       14.5118 |       20.4047 |        10.002 |            1.5263 |            3.3594 |             2.568 |            2.5483
 16144 |    101 | 2018-04-27 18:49:45        |       14.5087 |       20.4001 |       10.3255 |            1.5728 |            3.4719 |            2.6458 |             2.635
 16144 |    102 | 2018-04-27 18:49:53        |       14.5118 |       20.4074 |       10.8101 |            1.6355 |            3.6433 |            2.7626 |            2.7687
 16144 |    103 | 2018-04-27 18:50:00        |       14.5114 |       20.4103 |       11.3277 |            1.7137 |            3.8172 |            2.8996 |            2.8972
 16144 |    104 | 2018-04-27 18:50:05        |       14.5037 |       20.4022 |       10.5983 |            1.6099 |            3.5699 |            2.7148 |            2.7037
 16144 |    105 | 2018-04-27 18:50:16.333333 |       14.5039 |       20.4025 |        7.7032 |            1.1995 |            2.5724 |            1.9872 |            1.9441
(106 rows)

