  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17076 |    190 | 2018-06-10 22:23:19.5      |       13.1002 |       18.2985 |       11.3563 |            1.7068 |             3.843 |            2.9088 |            2.8978
 17076 |    191 | 2018-06-10 22:23:29.5      |       13.0858 |        18.301 |       11.2989 |             1.699 |            3.8241 |            2.8925 |            2.8832
 17076 |    192 | 2018-06-10 22:23:37        |       13.1082 |       18.3059 |       11.3425 |            1.7091 |            3.8352 |            2.9098 |            2.8884
 17076 |    193 | 2018-06-10 22:23:44.5      |       13.1154 |       18.3071 |       11.3924 |            1.7131 |            3.8536 |            2.9224 |            2.9032
 17076 |    194 | 2018-06-10 22:23:54.5      |       13.1089 |        18.307 |       11.2817 |            1.6993 |            3.8142 |            2.8956 |            2.8726
 17076 |    195 | 2018-06-10 22:24:04.5      |       13.1083 |       18.3055 |       11.3336 |            1.7076 |            3.8322 |            2.9076 |            2.8862
 17076 |    196 | 2018-06-10 22:24:14.5      |        13.109 |       18.3063 |       11.3247 |            1.7069 |            3.8288 |            2.9055 |            2.8835
 17076 |    197 | 2018-06-10 22:24:24.5      |       13.1065 |       18.2998 |       11.2435 |            1.6903 |            3.8047 |            2.8801 |            2.8685
 17076 |    198 | 2018-06-10 22:24:32        |       13.1085 |        18.305 |       11.3475 |            1.7102 |            3.8364 |            2.9112 |            2.8897
 17076 |    199 | 2018-06-10 22:24:39.5      |       13.1067 |       18.2996 |       11.2978 |            1.6976 |            3.8238 |            2.8938 |            2.8826
 17076 |    200 | 2018-06-10 22:24:49.5      |       13.1156 |       18.3067 |       11.3644 |              1.71 |            3.8426 |            2.9171 |            2.8948
 17076 |    201 | 2018-06-10 22:24:59.5      |       13.1143 |       18.3049 |        11.347 |            1.7093 |            3.8372 |            2.9103 |            2.8902
 17076 |    202 | 2018-06-10 22:25:09.5      |       13.1102 |       18.3065 |       11.4219 |            1.7207 |             3.862 |              2.93 |            2.9092
 17076 |    203 | 2018-06-10 22:25:19.5      |       13.1118 |       18.3063 |       11.4172 |            1.7195 |            3.8601 |            2.9298 |            2.9078
 17076 |    204 | 2018-06-10 22:25:29.5      |       13.1049 |       18.2965 |       11.2043 |            1.6896 |             3.788 |            2.8746 |            2.8522
 17076 |    205 | 2018-06-10 22:25:39.5      |       13.0977 |       18.3006 |       11.3211 |            1.7009 |             3.831 |            2.9001 |            2.8891
 17076 |    206 | 2018-06-10 22:25:47        |         13.11 |       18.3032 |       11.4276 |            1.7217 |            3.8639 |             2.931 |             2.911
 17076 |    207 | 2018-06-10 22:25:54.5      |       13.1063 |       18.3072 |       11.2795 |             1.696 |            3.8171 |            2.8889 |            2.8775
 17076 |    208 | 2018-06-10 22:26:04.5      |       13.1071 |       18.2948 |       11.2799 |            1.6988 |            3.8141 |            2.8913 |            2.8756
 17076 |    209 | 2018-06-10 22:26:14.5      |       13.1072 |       18.3041 |       11.2656 |            1.6985 |            3.8089 |            2.8899 |            2.8683
 17076 |    210 | 2018-06-10 22:26:24.5      |       13.0952 |       18.2956 |       11.2873 |            1.6986 |            3.8186 |             2.891 |            2.8791
 17076 |    211 | 2018-06-10 22:26:34.5      |       13.0943 |        18.297 |       11.2651 |             1.693 |            3.8112 |            2.8864 |            2.8745
 17076 |    212 | 2018-06-10 22:26:44.5      |       13.1086 |       18.3054 |       11.2761 |            1.6996 |            3.8117 |            2.8934 |            2.8715
 17076 |    213 | 2018-06-10 22:26:54.5      |       13.1079 |       18.3051 |       11.2393 |            1.6944 |            3.7991 |             2.884 |            2.8619
 17076 |    214 | 2018-06-10 22:27:02        |       13.1066 |       18.3049 |       11.1951 |            1.6881 |            3.7845 |            2.8724 |            2.8501
 17076 |    215 | 2018-06-10 22:27:09.5      |        13.107 |       18.3053 |       11.1988 |            1.6892 |            3.7855 |            2.8731 |             2.851
 17076 |    216 | 2018-06-10 22:27:19.5      |       13.1086 |       18.3058 |       11.2276 |            1.6938 |            3.7949 |            2.8803 |            2.8586
 17076 |    217 | 2018-06-10 22:27:29.5      |        13.105 |       18.3072 |       11.1047 |            1.6759 |             3.753 |             2.849 |            2.8268
 17076 |    218 | 2018-06-10 22:27:39.5      |       13.1095 |       18.3061 |       11.3018 |            1.7037 |            3.8204 |            2.8996 |            2.8782
 17076 |    219 | 2018-06-10 22:27:49.5      |       13.1117 |       18.3058 |       11.2941 |            1.7022 |            3.8175 |            2.8982 |            2.8762
 17076 |    220 | 2018-06-10 22:27:59.5      |        13.091 |       18.2972 |       11.2776 |            1.6947 |            3.8156 |            2.8886 |            2.8786
 17076 |    221 | 2018-06-10 22:28:09.5      |       13.1054 |       18.3054 |       11.1357 |            1.6803 |            3.7639 |            2.8571 |            2.8343
 17076 |    222 | 2018-06-10 22:28:19.5      |       13.1049 |       18.3002 |       11.3439 |            1.7052 |            3.8383 |            2.9053 |            2.8952
 17076 |    223 | 2018-06-10 22:28:27        |       13.1035 |       18.3057 |       11.1034 |            1.6756 |            3.7528 |             2.849 |             2.826
 17076 |    224 | 2018-06-10 22:28:34.5      |       13.1072 |       18.3041 |       11.2784 |            1.7004 |            3.8129 |            2.8929 |            2.8723
 17076 |    225 | 2018-06-10 22:28:44.5      |         13.11 |       18.3059 |       11.3095 |            1.7046 |            3.8227 |            2.9022 |              2.88
 17076 |    226 | 2018-06-10 22:28:54.5      |       13.1081 |       18.3059 |       11.3483 |            1.7096 |            3.8365 |            2.9118 |            2.8905
 17076 |    227 | 2018-06-10 22:29:04.5      |       13.1054 |       18.3053 |       11.2192 |            1.6917 |            3.7927 |            2.8788 |            2.8561
 17076 |    228 | 2018-06-10 22:29:14.5      |       13.1086 |       18.2974 |       11.2961 |            1.7023 |            3.8176 |            2.8976 |            2.8786
 17076 |    229 | 2018-06-10 22:29:24.5      |       13.1072 |       18.3057 |       11.2951 |            1.7026 |            3.8184 |            2.8979 |            2.8761
 17076 |    230 | 2018-06-10 22:29:34.5      |       13.1095 |       18.3068 |       11.2998 |            1.7032 |            3.8197 |            2.8998 |            2.8771
 17076 |    231 | 2018-06-10 22:29:42        |       13.1098 |       18.3038 |        11.423 |             1.721 |            3.8624 |            2.9295 |            2.9101
 17076 |    232 | 2018-06-10 22:29:49.5      |       13.1137 |       18.3084 |       11.3529 |            1.7058 |            3.8411 |            2.9084 |            2.8977
 17076 |    233 | 2018-06-10 22:29:59.5      |       13.1091 |       18.3058 |        11.279 |            1.6996 |            3.8131 |            2.8945 |            2.8718
 17076 |    234 | 2018-06-10 22:30:09.5      |         13.11 |       18.3042 |       11.3787 |            1.7045 |            3.8538 |            2.9104 |            2.9099
 17076 |    235 | 2018-06-10 22:30:19.5      |       13.1097 |       18.3067 |       11.3226 |            1.7064 |             3.828 |            2.9055 |            2.8827
 17076 |    236 | 2018-06-10 22:30:29.5      |       13.1077 |       18.3044 |       11.3185 |            1.7062 |            3.8267 |            2.9037 |            2.8819
 17076 |    237 | 2018-06-10 22:30:37        |       13.1091 |       18.3059 |       11.3781 |            1.7147 |            3.8473 |            2.9181 |             2.898
 17076 |    238 | 2018-06-10 22:30:44.5      |       13.1087 |       18.3064 |       11.2696 |            1.6988 |            3.8098 |            2.8924 |            2.8687
 17076 |    239 | 2018-06-10 22:30:54.5      |       13.0932 |       18.2983 |       11.3072 |            1.6992 |             3.826 |            2.8968 |            2.8852
 17076 |    240 | 2018-06-10 22:31:04.5      |       13.1119 |       18.3067 |       11.5011 |            1.7316 |            3.8887 |            2.9506 |            2.9301
 17076 |    241 | 2018-06-10 22:31:14.5      |        13.107 |       18.3052 |       11.2968 |            1.7032 |            3.8192 |            2.8979 |            2.8765
 17076 |    242 | 2018-06-10 22:31:24.5      |       13.0981 |        18.301 |       11.2641 |            1.6934 |            3.8111 |            2.8858 |            2.8739
 17076 |    243 | 2018-06-10 22:31:34.5      |       13.1052 |       18.3056 |       11.3147 |            1.7055 |            3.8255 |            2.9024 |            2.8812
 17076 |    244 | 2018-06-10 22:31:44.5      |       13.1087 |        18.306 |       11.3752 |            1.7139 |             3.846 |            2.9184 |            2.8969
 17076 |    245 | 2018-06-10 22:31:52        |       13.1149 |       18.3121 |       11.3738 |            1.7048 |            3.8521 |             2.915 |            2.9019
 17076 |    246 | 2018-06-10 22:31:59.5      |       13.1067 |       18.3047 |       11.2884 |            1.7014 |            3.8167 |            2.8961 |            2.8742
 17076 |    247 | 2018-06-10 22:32:09.5      |       13.1078 |        18.304 |       11.3357 |            1.7088 |            3.8327 |            2.9077 |            2.8866
 17076 |    248 | 2018-06-10 22:32:19.5      |       13.0972 |       18.3014 |       11.3408 |            1.7045 |            3.8375 |            2.9047 |            2.8941
 17076 |    249 | 2018-06-10 22:32:29.5      |       13.1088 |       18.3059 |       11.3583 |            1.7115 |            3.8403 |             2.914 |            2.8925
 17076 |    250 | 2018-06-10 22:32:39.5      |       13.1092 |        18.306 |       11.3016 |            1.7034 |            3.8207 |            2.9002 |            2.8773
 17076 |    251 | 2018-06-10 22:32:49.5      |       13.1072 |       18.3055 |       11.3084 |            1.7047 |            3.8232 |            2.9009 |            2.8795
 17076 |    252 | 2018-06-10 22:32:59.5      |       13.1112 |       18.3053 |       11.3691 |            1.7126 |            3.8437 |            2.9173 |            2.8955
 17076 |    253 | 2018-06-10 22:33:07        |       13.1134 |       18.3079 |       11.3634 |            1.7112 |            3.8414 |            2.9173 |            2.8935
 17076 |    254 | 2018-06-10 22:33:14.5      |       13.1111 |       18.3053 |       11.3708 |            1.7136 |            3.8444 |            2.9171 |            2.8956
 17076 |    255 | 2018-06-10 22:33:24.5      |       13.1087 |       18.3061 |       11.3238 |            1.7066 |            3.8284 |            2.9053 |            2.8834
 17076 |    256 | 2018-06-10 22:33:34.5      |       13.1099 |       18.3061 |       11.3049 |             1.699 |            3.8259 |            2.8947 |            2.8852
 17076 |    257 | 2018-06-10 22:33:44.5      |       13.1074 |       18.3056 |       11.2601 |            1.6972 |             3.807 |             2.889 |             2.867
 17076 |    258 | 2018-06-10 22:33:54.5      |       13.1099 |       18.3067 |       11.3793 |            1.7135 |            3.8476 |              2.92 |            2.8982
 17076 |    259 | 2018-06-10 22:34:04.5      |       13.0986 |       18.3018 |       11.3171 |            1.7002 |            3.8293 |            2.8998 |            2.8879
 17076 |    260 | 2018-06-10 22:34:14.5      |        13.105 |       18.3096 |       11.1747 |            1.6822 |            3.7805 |            2.8622 |            2.8499
 17076 |    261 | 2018-06-10 22:34:22        |       13.1124 |       18.3084 |       11.4449 |            1.7229 |            3.8693 |             2.937 |            2.9157
 17076 |    262 | 2018-06-10 22:34:29.5      |       13.1059 |       18.3056 |       11.1778 |            1.6858 |            3.7785 |            2.8679 |            2.8457
 17076 |    263 | 2018-06-10 22:34:39.5      |       13.1111 |       18.3058 |       11.2868 |            1.7007 |             3.815 |            2.8967 |            2.8744
 17076 |    264 | 2018-06-10 22:34:49.5      |       13.1085 |       18.3056 |       11.2601 |            1.6974 |            3.8061 |            2.8891 |            2.8676
 17076 |    265 | 2018-06-10 22:34:59.5      |       13.1101 |       18.2982 |       11.2455 |            1.6947 |            3.7997 |            2.8849 |            2.8661
 17076 |    266 | 2018-06-10 22:35:09.5      |       13.1086 |       18.3045 |       11.2589 |            1.6978 |            3.8058 |            2.8884 |            2.8668
 17076 |    267 | 2018-06-10 22:35:19.5      |       13.1074 |       18.2976 |       11.2059 |            1.6908 |            3.7874 |             2.875 |            2.8526
 17076 |    268 | 2018-06-10 22:35:27        |       13.1056 |       18.3059 |       11.1428 |            1.6815 |            3.7661 |            2.8585 |            2.8367
 17076 |    269 | 2018-06-10 22:35:34.5      |        13.109 |       18.3072 |       11.2241 |            1.6921 |            3.7936 |            2.8807 |            2.8577
 17076 |    270 | 2018-06-10 22:35:44.5      |         13.11 |       18.3057 |       11.2236 |            1.6923 |            3.7934 |            2.8803 |            2.8578
 17076 |    271 | 2018-06-10 22:35:54.5      |       13.1102 |       18.3069 |       11.2559 |            1.6966 |            3.8044 |            2.8887 |            2.8662
 17076 |    272 | 2018-06-10 22:36:04.5      |       13.1034 |       18.2961 |       11.0703 |            1.6705 |            3.7403 |            2.8399 |            2.8198
 17076 |    273 | 2018-06-10 22:36:14.5      |       13.1088 |       18.3066 |       11.3058 |            1.7043 |             3.822 |            2.9003 |            2.8792
 17076 |    274 | 2018-06-10 22:36:24.5      |       13.1082 |       18.3068 |       11.3278 |            1.7065 |            3.8295 |            2.9069 |             2.885
 17076 |    275 | 2018-06-10 22:36:34.5      |        13.093 |       18.2986 |       11.2718 |            1.6946 |            3.8132 |            2.8877 |            2.8763
 17076 |    276 | 2018-06-10 22:36:44.5      |       13.1086 |       18.3057 |       11.3444 |            1.7095 |            3.8353 |            2.9103 |            2.8894
 17076 |    277 | 2018-06-10 22:36:58        |       13.1101 |       18.3066 |       11.3255 |            1.7062 |            3.8287 |            2.9065 |            2.8842
 17076 |    278 | 2018-06-10 22:37:08        |       13.1052 |       18.3055 |       11.2169 |            1.6912 |             3.792 |            2.8783 |            2.8554
 17076 |    279 | 2018-06-10 22:37:15.5      |       13.1087 |        18.307 |       11.3712 |            1.7109 |            3.8465 |            2.9162 |            2.8977
 17076 |    280 | 2018-06-10 22:37:25.5      |       13.1091 |       18.3065 |       11.2794 |               1.7 |            3.8131 |            2.8947 |            2.8716
 17076 |    281 | 2018-06-10 22:39:08.025641 |        13.108 |       18.3027 |        9.2232 |            1.4093 |            3.0968 |            2.3711 |             2.346
(282 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17076 |      0 | 2018-06-10 21:53:00.857143 |       13.1073 |       18.3053 |        8.9594 |             1.369 |            3.0159 |            2.3104 |             2.264
 17076 |      1 | 2018-06-10 21:53:22.5      |       13.1088 |       18.3064 |        8.3287 |            1.2834 |            2.7874 |            2.1465 |            2.1113
 17076 |      2 | 2018-06-10 21:53:32.5      |       13.1132 |       18.3094 |         9.311 |            1.4188 |            3.1281 |            2.3868 |            2.3773
 17076 |      3 | 2018-06-10 21:53:42.5      |       13.1135 |       18.3071 |       10.0256 |            1.5235 |            3.3718 |            2.5724 |             2.558
 17076 |      4 | 2018-06-10 21:53:52.5      |        13.112 |        18.308 |       10.4313 |            1.5792 |            3.5143 |            2.6738 |            2.6641
 17076 |      5 | 2018-06-10 21:54:02.5      |       13.1064 |       18.3057 |       10.6214 |            1.6087 |              3.58 |            2.7227 |            2.7101
 17076 |      6 | 2018-06-10 21:54:12.5      |       13.1096 |       18.3073 |       10.8886 |            1.6455 |            3.6735 |             2.792 |            2.7777
 17076 |      7 | 2018-06-10 21:54:20        |       13.1056 |        18.306 |       11.1237 |            1.6796 |            3.7554 |              2.85 |            2.8387
 17076 |      8 | 2018-06-10 21:54:27.5      |       13.0927 |       18.2949 |        11.046 |             1.665 |            3.7323 |             2.827 |            2.8218
 17076 |      9 | 2018-06-10 21:54:37.5      |       13.1064 |       18.3082 |       11.2508 |            1.6925 |            3.8047 |            2.8811 |            2.8724
 17076 |     10 | 2018-06-10 21:54:47.5      |       13.1062 |       18.3061 |       11.1479 |            1.6817 |            3.7664 |            2.8589 |             2.841
 17076 |     11 | 2018-06-10 21:54:57.5      |       13.1111 |       18.3068 |       11.2798 |            1.7004 |            3.8116 |            2.8935 |            2.8743
 17076 |     12 | 2018-06-10 21:55:07.5      |       13.1095 |       18.3062 |       11.3365 |             1.709 |            3.8316 |            2.9073 |            2.8887
 17076 |     13 | 2018-06-10 21:55:17.5      |       13.1091 |       18.3063 |       11.3538 |            1.7119 |             3.838 |            2.9116 |            2.8923
 17076 |     14 | 2018-06-10 21:55:25        |       13.1128 |       18.3079 |       11.5085 |            1.7326 |            3.8908 |            2.9521 |             2.933
 17076 |     15 | 2018-06-10 21:55:32.5      |       13.0936 |       18.2995 |       11.3443 |            1.7052 |            3.8383 |            2.9049 |            2.8959
 17076 |     16 | 2018-06-10 21:55:42.5      |       13.1069 |       18.3059 |        11.223 |            1.6925 |            3.7938 |            2.8789 |            2.8577
 17076 |     17 | 2018-06-10 21:55:52.5      |        13.109 |       18.3072 |       11.3633 |            1.7115 |             3.842 |            2.9154 |            2.8944
 17076 |     18 | 2018-06-10 21:56:02.5      |       13.1106 |       18.3069 |       11.4305 |             1.721 |            3.8649 |            2.9325 |             2.912
 17076 |     19 | 2018-06-10 21:56:12.5      |       13.0999 |       18.3108 |       11.2607 |            1.6923 |            3.8101 |            2.8849 |            2.8735
 17076 |     20 | 2018-06-10 21:56:22.5      |       13.1093 |       18.3053 |       11.3743 |            1.7136 |            3.8461 |            2.9176 |             2.897
 17076 |     21 | 2018-06-10 21:56:30        |       13.1119 |       18.3069 |       11.3001 |            1.7024 |            3.8199 |            2.9008 |             2.877
 17076 |     22 | 2018-06-10 21:56:40        |       13.0808 |       18.2919 |        11.175 |            1.6765 |            3.7845 |            2.8575 |            2.8565
 17076 |     23 | 2018-06-10 21:56:47.5      |       13.1072 |       18.3052 |       11.3042 |            1.7036 |            3.8221 |            2.9001 |            2.8784
 17076 |     24 | 2018-06-10 21:57:00        |       13.1088 |       18.3025 |       11.4335 |            1.7186 |            3.8687 |            2.9295 |            2.9166
 17076 |     25 | 2018-06-10 21:57:10        |        13.105 |        18.306 |       11.2156 |            1.6909 |             3.792 |            2.8774 |            2.8553
 17076 |     26 | 2018-06-10 21:57:17.5      |       13.0864 |       18.2979 |       11.2702 |            1.6949 |            3.8144 |            2.8849 |             2.876
 17076 |     27 | 2018-06-10 21:57:27.5      |       13.1049 |       18.3058 |       11.2864 |            1.7012 |            3.8162 |            2.8953 |            2.8739
 17076 |     28 | 2018-06-10 21:57:35        |        13.112 |       18.3083 |       11.5323 |             1.734 |            3.8998 |            2.9599 |            2.9386
 17076 |     29 | 2018-06-10 21:57:45        |       13.1129 |       18.3178 |       11.5208 |            1.7247 |            3.9018 |            2.9466 |            2.9477
 17076 |     30 | 2018-06-10 21:57:52.5      |       13.1068 |        18.306 |       11.2798 |            1.6999 |            3.8139 |            2.8937 |            2.8723
 17076 |     31 | 2018-06-10 21:58:02.5      |       13.0687 |        18.303 |       11.3622 |            1.7044 |            3.8481 |             2.904 |            2.9057
 17076 |     32 | 2018-06-10 21:58:12.5      |        13.106 |       18.3059 |        11.251 |            1.6964 |            3.8043 |             2.886 |            2.8643
 17076 |     33 | 2018-06-10 21:58:22.5      |       13.1081 |       18.3045 |       11.3156 |            1.7061 |            3.8257 |            2.9024 |            2.8814
 17076 |     34 | 2018-06-10 21:58:32.5      |       13.1151 |       18.3097 |       11.3658 |            1.7079 |            3.8457 |            2.9123 |            2.8999
 17076 |     35 | 2018-06-10 21:58:42.5      |       13.1059 |       18.3054 |        11.203 |             1.689 |            3.7863 |            2.8767 |            2.8509
 17076 |     36 | 2018-06-10 21:58:50        |       13.1031 |       18.3063 |       11.0711 |            1.6704 |            3.7413 |            2.8429 |            2.8165
 17076 |     37 | 2018-06-10 21:59:00        |       13.1081 |       18.3062 |       11.2649 |            1.6976 |            3.8075 |            2.8917 |            2.8682
 17076 |     38 | 2018-06-10 21:59:10        |       13.0898 |       18.2964 |       11.3006 |             1.695 |            3.8272 |            2.8875 |            2.8909
 17076 |     39 | 2018-06-10 21:59:17.5      |       13.1096 |       18.3069 |       11.3055 |            1.7037 |            3.8216 |            2.9014 |            2.8789
 17076 |     40 | 2018-06-10 21:59:27.5      |       13.1098 |       18.3053 |       11.2042 |            1.6847 |            3.7907 |             2.871 |            2.8579
 17076 |     41 | 2018-06-10 21:59:37.5      |       13.1113 |       18.3058 |       11.2801 |            1.7001 |            3.8129 |            2.8946 |            2.8725
 17076 |     42 | 2018-06-10 21:59:45        |       13.1033 |       18.3056 |         11.06 |            1.6688 |            3.7383 |            2.8381 |            2.8148
 17076 |     43 | 2018-06-10 21:59:55        |       13.1056 |       18.3058 |         11.12 |            1.6775 |            3.7586 |            2.8535 |            2.8304
 17076 |     44 | 2018-06-10 22:00:02.5      |       13.1108 |       18.3067 |       11.2554 |            1.6965 |            3.8045 |            2.8883 |            2.8661
 17076 |     45 | 2018-06-10 22:00:12.5      |       13.1089 |       18.2994 |        11.183 |            1.6864 |            3.7793 |            2.8692 |            2.8481
 17076 |     46 | 2018-06-10 22:00:22.5      |       13.1057 |        18.306 |       11.1433 |            1.6812 |            3.7667 |            2.8587 |            2.8367
 17076 |     47 | 2018-06-10 22:00:32.5      |       13.1152 |       18.3084 |       11.2349 |            1.6892 |             3.801 |             2.878 |            2.8667
 17076 |     48 | 2018-06-10 22:00:42.5      |       13.1082 |       18.3062 |       11.2308 |            1.6935 |            3.7962 |            2.8813 |            2.8598
 17076 |     49 | 2018-06-10 22:00:50        |       13.0731 |       18.2813 |       11.2591 |            1.6911 |            3.8112 |            2.8788 |             2.878
 17076 |     50 | 2018-06-10 22:01:00        |        13.113 |       18.3078 |       11.2641 |            1.6951 |            3.8099 |            2.8866 |            2.8724
 17076 |     51 | 2018-06-10 22:01:11        |       13.1039 |       18.3056 |       11.2013 |            1.6899 |            3.7869 |            2.8727 |            2.8518
 17076 |     52 | 2018-06-10 22:01:18.5      |       13.1087 |       18.3069 |       11.4268 |            1.7207 |            3.8638 |            2.9313 |             2.911
 17076 |     53 | 2018-06-10 22:01:28.5      |        13.108 |       18.3058 |       11.3155 |            1.7052 |            3.8256 |            2.9027 |            2.8819
 17076 |     54 | 2018-06-10 22:01:38.5      |       13.1103 |       18.3075 |       11.3186 |            1.7051 |            3.8267 |            2.9043 |            2.8826
 17076 |     55 | 2018-06-10 22:01:46        |       13.1096 |       18.3057 |       11.3826 |            1.7149 |            3.8492 |            2.9189 |            2.8996
 17076 |     56 | 2018-06-10 22:01:53.5      |       13.1095 |       18.3092 |       11.3053 |            1.6987 |            3.8261 |            2.8955 |            2.8849
 17076 |     57 | 2018-06-10 22:02:03.5      |       13.1038 |       18.3058 |       11.2181 |            1.6912 |            3.7933 |            2.8773 |            2.8563
 17076 |     58 | 2018-06-10 22:02:13.5      |       13.1091 |       18.3061 |       11.3203 |            1.7067 |            3.8277 |            2.9038 |            2.8822
 17076 |     59 | 2018-06-10 22:02:23.5      |       13.1042 |       18.3058 |        11.211 |            1.6907 |            3.7906 |            2.8756 |            2.8539
 17076 |     60 | 2018-06-10 22:02:33.5      |       13.1084 |       18.3056 |       11.3192 |            1.7062 |            3.8272 |            2.9036 |            2.8823
 17076 |     61 | 2018-06-10 22:02:43.5      |       13.1096 |       18.3069 |       11.4078 |            1.7178 |            3.8573 |            2.9269 |            2.9057
 17076 |     62 | 2018-06-10 22:02:51        |       13.1201 |       18.3126 |       11.2178 |            1.6819 |            3.7988 |            2.8695 |            2.8676
 17076 |     63 | 2018-06-10 22:02:58.5      |       13.1111 |       18.3057 |       11.3644 |            1.7119 |            3.8424 |            2.9159 |            2.8941
 17076 |     64 | 2018-06-10 22:03:08.5      |       13.1095 |        18.306 |       11.3937 |            1.7168 |            3.8523 |            2.9228 |            2.9017
 17076 |     65 | 2018-06-10 22:03:18.5      |       13.0864 |       18.3045 |       11.2843 |            1.6973 |            3.8194 |            2.8884 |            2.8792
 17076 |     66 | 2018-06-10 22:03:28.5      |       13.1005 |         18.31 |        11.361 |            1.7082 |            3.8441 |            2.9133 |            2.8954
 17076 |     67 | 2018-06-10 22:03:38.5      |       13.1082 |       18.3055 |       11.2936 |            1.7021 |            3.8183 |            2.8976 |            2.8755
 17076 |     68 | 2018-06-10 22:03:48.5      |       13.1093 |       18.3068 |       11.3459 |            1.7084 |            3.8365 |            2.9115 |            2.8896
 17076 |     69 | 2018-06-10 22:03:56        |       13.1083 |       18.3063 |        11.344 |            1.7091 |            3.8358 |            2.9101 |             2.889
 17076 |     70 | 2018-06-10 22:04:03.5      |       13.1071 |       18.3068 |       11.2332 |            1.6929 |             3.798 |            2.8828 |            2.8595
 17076 |     71 | 2018-06-10 22:04:13.5      |       13.1082 |       18.3049 |       11.3069 |            1.7045 |            3.8231 |            2.9002 |            2.8792
 17076 |     72 | 2018-06-10 22:04:23.5      |       13.1112 |       18.3069 |       11.4451 |            1.7224 |            3.8704 |            2.9364 |            2.9158
 17076 |     73 | 2018-06-10 22:04:34        |       13.1067 |       18.3105 |        11.333 |            1.7035 |            3.8353 |            2.9027 |            2.8916
 17076 |     74 | 2018-06-10 22:04:43.5      |       13.1067 |       18.3058 |        11.227 |            1.6922 |            3.7959 |            2.8808 |            2.8581
 17076 |     75 | 2018-06-10 22:04:53.5      |       13.1099 |       18.3069 |       11.4155 |            1.7182 |              3.86 |            2.9294 |            2.9079
 17076 |     76 | 2018-06-10 22:05:01        |       13.1243 |       18.3081 |       11.3565 |            1.7061 |            3.8406 |            2.9166 |            2.8932
 17076 |     77 | 2018-06-10 22:05:11        |       13.1093 |       18.3056 |       11.3654 |            1.7129 |            3.8431 |            2.9151 |            2.8943
 17076 |     78 | 2018-06-10 22:05:18.5      |       13.1093 |       18.3071 |       11.3736 |            1.7131 |            3.8457 |            2.9181 |            2.8967
 17076 |     79 | 2018-06-10 22:05:28.5      |       13.1088 |       18.3065 |       11.3095 |            1.7039 |            3.8238 |            2.9018 |              2.88
 17076 |     80 | 2018-06-10 22:05:38.5      |       13.1065 |       18.3044 |       11.2606 |            1.6972 |            3.8074 |            2.8886 |            2.8674
 17076 |     81 | 2018-06-10 22:05:48.5      |       13.1095 |       18.3061 |       11.4057 |            1.7176 |            3.8564 |            2.9261 |            2.9055
 17076 |     82 | 2018-06-10 22:05:58.5      |       13.1071 |       18.3054 |       11.2964 |            1.7022 |            3.8193 |            2.8982 |            2.8766
 17076 |     83 | 2018-06-10 22:06:08.5      |       13.1088 |       18.3021 |       11.3547 |            1.7055 |            3.8427 |            2.9087 |            2.8978
 17076 |     84 | 2018-06-10 22:06:16        |       13.1137 |       18.3082 |       11.3519 |            1.7085 |             3.838 |            2.9149 |            2.8905
 17076 |     85 | 2018-06-10 22:06:26        |       13.1067 |       18.3057 |       11.2228 |            1.6918 |            3.7944 |            2.8794 |            2.8572
 17076 |     86 | 2018-06-10 22:06:33.5      |       13.1108 |       18.3075 |       11.3156 |            1.7008 |            3.8298 |            2.8974 |            2.8876
 17076 |     87 | 2018-06-10 22:06:43.5      |        13.107 |       18.3059 |       11.1689 |            1.6841 |            3.7755 |            2.8661 |            2.8433
 17076 |     88 | 2018-06-10 22:06:53.5      |       13.1082 |       18.3067 |         11.25 |            1.6947 |            3.8032 |            2.8873 |            2.8648
 17076 |     89 | 2018-06-10 22:07:03.5      |       13.0765 |       18.3073 |       11.1997 |            1.6875 |            3.7874 |            2.8721 |            2.8526
 17076 |     90 | 2018-06-10 22:07:13.5      |       13.1044 |       18.3054 |         11.09 |            1.6732 |            3.7485 |             2.846 |            2.8222
 17076 |     91 | 2018-06-10 22:07:21        |       13.1109 |       18.3052 |       11.3458 |            1.7096 |            3.8356 |            2.9105 |            2.8901
 17076 |     92 | 2018-06-10 22:07:31        |        13.112 |       18.3061 |       11.3933 |            1.7158 |            3.8513 |            2.9235 |            2.9027
 17076 |     93 | 2018-06-10 22:07:38.5      |        13.107 |        18.306 |       11.1838 |            1.6864 |            3.7803 |            2.8697 |            2.8476
 17076 |     94 | 2018-06-10 22:07:48.5      |       13.1085 |       18.3056 |       11.2578 |            1.6968 |            3.8054 |            2.8883 |            2.8673
 17076 |     95 | 2018-06-10 22:07:58.5      |        13.108 |       18.3067 |        11.234 |             1.693 |            3.7972 |            2.8831 |            2.8606
 17076 |     96 | 2018-06-10 22:08:08.5      |       13.1083 |       18.3069 |        11.262 |             1.697 |            3.8069 |            2.8902 |            2.8678
