  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34890 |    194 | 2020-03-18 13:37:05   |         13.13 |       18.2055 |        12.512 |             4.542 |             1.989 |             5.044 |             0.937
 34890 |    195 | 2020-03-18 13:37:15   |       13.1337 |       18.2089 |       12.5647 |            4.5628 |            1.9974 |            5.0633 |            0.9412
 34890 |    196 | 2020-03-18 13:37:25   |        13.126 |        18.206 |         12.32 |             4.473 |             1.957 |             4.968 |             0.922
 34890 |    197 | 2020-03-18 13:37:34.5 |       13.1242 |       18.2071 |       12.2474 |            4.4466 |            1.9446 |            4.9405 |            0.9157
 34890 |    198 | 2020-03-18 13:37:44   |       13.1289 |       18.1906 |       12.3622 |            4.4916 |            1.9636 |             4.982 |             0.925
 34890 |    199 | 2020-03-18 13:37:54   |       13.1297 |       18.2162 |        12.521 |            4.5561 |            1.9825 |            5.0493 |            0.9331
 34890 |    200 | 2020-03-18 13:38:06   |       13.1268 |        18.207 |       12.3287 |            4.4763 |            1.9585 |            4.9714 |            0.9225
 34890 |    201 | 2020-03-18 13:38:18.5 |       13.1318 |        18.207 |        12.585 |            4.5692 |             2.001 |            5.0711 |            0.9437
 34890 |    202 | 2020-03-18 13:38:31.5 |       13.1237 |       18.2059 |       12.2168 |            4.4351 |            1.9401 |            4.9279 |            0.9137
 34890 |    203 | 2020-03-18 13:38:43.5 |       13.1283 |        18.207 |        12.431 |            4.5136 |            1.9752 |             5.011 |            0.9311
 34890 |    204 | 2020-03-18 13:38:52   |       13.1338 |       18.2105 |       12.6446 |            4.5932 |            2.0101 |            5.0937 |            0.9476
 34890 |    205 | 2020-03-18 13:39:00.5 |        13.123 |       18.2058 |       12.2005 |            4.4302 |            1.9369 |            4.9208 |            0.9126
 34890 |    206 | 2020-03-18 13:39:09   |       13.1281 |       18.2062 |       12.4252 |            4.5111 |            1.9742 |            5.0093 |            0.9305
 34890 |    207 | 2020-03-18 13:39:17.5 |        13.133 |       18.2086 |       12.6551 |            4.5957 |             2.012 |            5.0985 |            0.9489
 34890 |    208 | 2020-03-18 13:39:25.5 |       13.1263 |       18.2077 |       12.2673 |            4.4551 |            1.9478 |            4.9464 |             0.918
 34890 |    209 | 2020-03-18 13:39:33   |        13.127 |       18.2066 |       12.3592 |             4.488 |            1.9634 |            4.9831 |            0.9248
 34890 |    210 | 2020-03-18 13:39:42   |       13.1302 |       18.2051 |       12.5143 |            4.5435 |            1.9889 |            5.0443 |            0.9376
 34890 |    211 | 2020-03-18 13:39:52   |       13.1301 |        18.215 |       12.3489 |            4.4846 |            1.9615 |            4.9784 |            0.9244
 34890 |    212 | 2020-03-18 13:40:02   |       13.1311 |       18.2074 |       12.5526 |            4.5577 |            1.9952 |            5.0584 |            0.9412
 34890 |    213 | 2020-03-18 13:40:11.5 |       13.1298 |       18.2058 |       12.5229 |            4.5469 |            1.9902 |            5.0477 |            0.9381
 34890 |    214 | 2020-03-18 13:40:21.5 |       13.0718 |       18.1956 |       12.4774 |            4.5436 |            1.9713 |            5.0336 |            0.9289
 34890 |    215 | 2020-03-18 13:40:32   |       13.1247 |       18.2064 |       12.4233 |            4.5117 |            1.9728 |            5.0085 |            0.9303
 34890 |    216 | 2020-03-18 13:40:41.5 |       13.1273 |       18.2094 |       12.6067 |             4.578 |            2.0034 |            5.0801 |            0.9451
 34890 |    217 | 2020-03-18 13:40:51   |        13.008 |       18.1935 |        12.256 |             4.462 |             1.936 |             4.946 |             0.912
 34890 |    218 | 2020-03-18 13:41:01   |       13.1236 |       18.2064 |       12.3797 |            4.4954 |            1.9663 |            4.9914 |            0.9266
 34890 |    219 | 2020-03-18 13:41:11   |        13.133 |       18.2092 |        12.655 |             4.596 |             2.012 |             5.098 |             0.949
 34890 |    220 | 2020-03-18 13:41:20.5 |       13.1106 |        18.197 |       12.2415 |            4.4526 |            1.9372 |            4.9392 |            0.9125
 34890 |    221 | 2020-03-18 13:41:30   |       13.1294 |       18.2066 |       12.4626 |            4.5247 |            1.9803 |            5.0239 |            0.9338
 34890 |    222 | 2020-03-18 13:41:40   |       13.1113 |       18.2048 |       12.6412 |             4.593 |            2.0074 |             5.094 |            0.9468
 34890 |    223 | 2020-03-18 13:41:52   |       13.1237 |       18.2055 |       12.2947 |            4.4644 |            1.9529 |            4.9572 |            0.9203
 34890 |    224 | 2020-03-18 13:42:05.5 |       13.1244 |       18.2075 |       12.2793 |            4.4598 |            1.9487 |            4.9523 |            0.9186
 34890 |    225 | 2020-03-18 13:42:16.5 |       13.1195 |        18.204 |       12.5647 |            4.5664 |             1.994 |            5.0655 |            0.9388
 34890 |    226 | 2020-03-18 13:42:24.5 |       13.1242 |       18.1986 |       12.5691 |            4.5771 |            1.9877 |            5.0704 |            0.9339
 34890 |    227 | 2020-03-18 13:42:32.5 |       13.1243 |       18.2057 |       12.2467 |            4.4462 |            1.9451 |            4.9388 |            0.9166
 34890 |    228 | 2020-03-18 13:42:41   |        13.129 |       18.2072 |        12.461 |             4.524 |              1.98 |             5.023 |             0.934
 34890 |    229 | 2020-03-18 13:42:49.5 |       13.1326 |       18.2094 |       12.6239 |            4.5844 |            2.0069 |            5.0862 |            0.9465
 34890 |    230 | 2020-03-18 13:43:01   |       13.1235 |       18.2067 |        12.216 |             4.436 |             1.939 |             4.927 |             0.914
 34890 |    231 | 2020-03-18 13:43:12   |       13.1258 |       18.2065 |       12.2981 |            4.4656 |             1.953 |            4.9585 |            0.9211
 34890 |    232 | 2020-03-18 13:43:20.5 |       13.1448 |        18.209 |       12.7077 |            4.6155 |            2.0214 |            5.1203 |            0.9505
 34890 |    233 | 2020-03-18 13:43:29   |       13.1245 |       18.2063 |        12.262 |             4.452 |             1.947 |             4.945 |             0.918
 34890 |    234 | 2020-03-18 13:43:38   |       13.1283 |       18.2066 |       12.4204 |            4.5095 |            1.9735 |            5.0069 |            0.9305
 34890 |    235 | 2020-03-18 13:43:48   |       13.1327 |       18.2095 |       12.6988 |            4.6125 |            2.0196 |            5.1155 |            0.9511
 34890 |    236 | 2020-03-18 13:43:58   |       13.1238 |       18.2066 |       12.2444 |             4.446 |            1.9442 |            4.9379 |            0.9163
 34890 |    237 | 2020-03-18 13:44:07.5 |       13.1291 |       18.2052 |       12.4958 |            4.5373 |            1.9849 |            5.0374 |            0.9361
 34890 |    238 | 2020-03-18 13:44:17   |       13.1265 |        18.215 |        12.685 |             4.615 |             2.009 |             5.117 |             0.944
 34890 |    239 | 2020-03-18 13:44:27   |       13.1237 |       18.2063 |       12.2688 |            4.4558 |            1.9476 |             4.948 |            0.9174
 34890 |    240 | 2020-03-18 13:44:37   |       13.1305 |       18.2055 |         12.53 |             4.549 |             1.992 |              5.05 |             0.939
 34890 |    241 | 2020-03-18 13:44:47   |       13.1186 |       18.2059 |       12.5355 |            4.5603 |            1.9858 |            5.0548 |            0.9346
 34890 |    242 | 2020-03-18 13:44:57   |        13.123 |       18.2062 |       12.2236 |            4.4393 |            1.9399 |            4.9298 |            0.9146
 34890 |    243 | 2020-03-18 13:45:07   |       13.1295 |       18.2072 |       12.4733 |            4.5287 |            1.9818 |            5.0283 |            0.9345
 34890 |    244 | 2020-03-18 13:45:17   |        13.132 |         18.21 |        12.427 |             4.513 |             1.975 |             5.009 |              0.93
 34890 |    245 | 2020-03-18 13:45:29.5 |       13.1283 |       18.2062 |       12.4196 |             4.509 |            1.9732 |            5.0074 |            0.9301
 34890 |    246 | 2020-03-18 13:45:41   |       13.1335 |         18.21 |        12.679 |             4.605 |             2.016 |             5.108 |              0.95
 34890 |    247 | 2020-03-18 13:45:49.5 |       13.1237 |       18.2068 |       12.2374 |             4.443 |            1.9426 |            4.9359 |            0.9159
 34890 |    248 | 2020-03-18 13:45:57.5 |       13.1282 |       18.2061 |        12.436 |            4.5159 |             1.976 |            5.0125 |            0.9315
 34890 |    249 | 2020-03-18 13:46:06   |       13.1326 |       18.2099 |       12.6319 |            4.5859 |            2.0091 |            5.0895 |            0.9474
 34890 |    250 | 2020-03-18 13:46:16   |       13.1245 |       18.1994 |       12.2637 |            4.4553 |             1.945 |             4.947 |            0.9164
 34890 |    251 | 2020-03-18 13:46:26   |       13.1286 |        18.207 |       12.4493 |            4.5195 |            1.9776 |            5.0192 |             0.933
 34890 |    252 | 2020-03-18 13:46:35.5 |       13.1324 |       18.2098 |       12.6792 |             4.605 |            2.0167 |            5.1076 |              0.95
 34890 |    253 | 2020-03-18 13:46:45   |        13.124 |       18.2067 |        12.231 |             4.441 |             1.942 |             4.933 |             0.915
 34890 |    254 | 2020-03-18 13:46:55   |       13.1293 |       18.2058 |       12.4648 |            4.5254 |            1.9809 |            5.0252 |            0.9334
 34890 |    255 | 2020-03-18 13:47:05   |       13.1335 |       18.2103 |        12.678 |             4.604 |             2.016 |             5.107 |             0.951
 34890 |    256 | 2020-03-18 13:47:15   |        13.133 |       18.2089 |       12.2071 |            4.4298 |              1.94 |            4.9227 |            0.9145
 34890 |    257 | 2020-03-18 13:47:24.5 |       13.1277 |       18.2059 |       12.3904 |            4.4984 |            1.9682 |            4.9954 |            0.9284
 34890 |    258 | 2020-03-18 13:47:34   |       13.1329 |       18.2083 |       12.6013 |            4.5757 |            2.0036 |            5.0773 |            0.9448
 34890 |    259 | 2020-03-18 13:47:44   |        13.124 |       18.2057 |       12.2504 |            4.4489 |            1.9446 |              4.94 |             0.917
 34890 |    260 | 2020-03-18 13:47:54   |       13.1282 |       18.2066 |       12.4688 |            4.5286 |            1.9805 |            5.0263 |            0.9335
 34890 |    261 | 2020-03-18 13:48:06   |       13.0801 |       18.1979 |       12.5214 |            4.5615 |            1.9771 |            5.0518 |             0.931
 34890 |    262 | 2020-03-18 13:48:17   |       13.1265 |       18.2065 |        12.341 |             4.481 |              1.96 |             4.976 |             0.924
 34890 |    263 | 2020-03-18 13:48:25   |        13.132 |       18.2075 |        12.582 |             4.568 |                 2 |             5.071 |             0.943
 34890 |    264 | 2020-03-18 13:48:33.5 |       13.1311 |       18.2081 |       12.3896 |            4.4996 |            1.9688 |            4.9941 |            0.9271
 34890 |    265 | 2020-03-18 13:48:43   |       13.1264 |        18.207 |        12.337 |            4.4794 |            1.9597 |            4.9743 |            0.9236
 34890 |    266 | 2020-03-18 13:48:56   |       13.1317 |       18.2096 |       12.5952 |            4.5734 |            2.0028 |            5.0741 |            0.9449
 34890 |    267 | 2020-03-18 13:49:08.5 |       13.1202 |       18.2061 |       12.2694 |            4.4566 |            1.9466 |            4.9483 |             0.918
 34890 |    268 | 2020-03-18 13:49:17   |       13.1295 |       18.2062 |        12.476 |             4.529 |             1.983 |             5.029 |             0.935
 34890 |    269 | 2020-03-18 13:49:25   |        13.133 |       18.2093 |        12.668 |             4.601 |             2.014 |             5.103 |              0.95
 34890 |    270 | 2020-03-18 13:49:33.5 |       13.1026 |       18.1956 |       12.3442 |            4.4966 |            1.9499 |            4.9809 |            0.9168
 34890 |    271 | 2020-03-18 13:49:43   |       13.1285 |       18.2066 |       12.4244 |             4.511 |            1.9739 |            5.0089 |            0.9306
 34890 |    272 | 2020-03-18 13:49:54.5 |       13.1161 |       18.2084 |       12.5618 |            4.5628 |            1.9952 |            5.0633 |            0.9406
 34890 |    273 | 2020-03-18 13:50:07   |       13.1283 |       18.2082 |       12.3941 |            4.5005 |            1.9693 |            4.9964 |             0.928
 34890 |    274 | 2020-03-18 13:50:19   |       13.1293 |       18.2068 |       12.4971 |             4.537 |            1.9863 |            5.0372 |            0.9366
 34890 |    275 | 2020-03-18 13:50:31.5 |       13.1235 |       18.2107 |       12.3258 |            4.4799 |            1.9542 |            4.9722 |            0.9195
 34890 |    276 | 2020-03-18 13:50:45   |        13.131 |        18.206 |        12.551 |             4.557 |             1.995 |             5.059 |              0.94
 34890 |    277 | 2020-03-18 13:50:57.5 |       13.1291 |       18.2144 |       12.4473 |            4.5223 |            1.9774 |            5.0161 |            0.9315
 34890 |    278 | 2020-03-18 13:51:10   |       13.1278 |        18.206 |       12.4281 |            4.5117 |            1.9748 |            5.0106 |            0.9311
 34890 |    279 | 2020-03-18 13:51:22.5 |       13.0797 |       18.2036 |       12.5212 |            4.5606 |            1.9782 |            5.0525 |            0.9298
 34890 |    280 | 2020-03-18 13:51:35   |       13.1247 |       18.2068 |       12.3198 |            4.4731 |            1.9566 |            4.9681 |             0.922
 34890 |    281 | 2020-03-18 13:51:47.5 |       13.1324 |       18.2101 |       12.7031 |            4.6133 |            2.0202 |            5.1173 |            0.9523
 34890 |    282 | 2020-03-18 13:52:00   |       13.1243 |       18.2058 |       12.2486 |            4.4477 |            1.9444 |            4.9397 |            0.9167
 34890 |    283 | 2020-03-18 13:52:13   |       13.1218 |       18.2017 |       12.3347 |             4.486 |            1.9521 |             4.977 |            0.9195
 34890 |    284 | 2020-03-18 13:52:26.5 |       13.1278 |       18.2056 |       12.4491 |             4.521 |            1.9776 |            5.0183 |            0.9322
 34890 |    285 | 2020-03-18 13:52:38.5 |       13.1245 |       18.2058 |       12.2635 |            4.4533 |             1.947 |            4.9455 |            0.9177
 34890 |    286 | 2020-03-18 13:52:50.5 |        13.131 |       18.2065 |       12.4903 |            4.5356 |            1.9848 |            5.0346 |            0.9353
 34890 |    287 | 2020-03-18 13:53:03.5 |       13.1275 |       18.2068 |        12.712 |             4.619 |            2.0194 |            5.1214 |            0.9522
 34890 |    288 | 2020-03-18 13:53:16   |       13.1283 |        18.207 |       12.4418 |            4.5182 |            1.9769 |            5.0155 |            0.9312
 34890 |    289 | 2020-03-18 13:53:28.5 |       13.1336 |       18.2098 |       12.6516 |            4.5951 |            2.0118 |            5.0964 |            0.9483
 34890 |    290 | 2020-03-18 13:53:41   |        13.127 |       18.2069 |        12.368 |            4.4907 |             1.964 |            4.9872 |            0.9261
 34890 |    291 | 2020-03-18 13:53:54   |       13.1166 |        18.212 |       12.7087 |            4.6204 |            2.0173 |             5.123 |             0.948
 34890 |    292 | 2020-03-18 13:54:06   |        13.128 |       18.2076 |       12.3639 |            4.4896 |            1.9643 |            4.9846 |            0.9254
 34890 |    293 | 2020-03-18 13:54:18.5 |       13.1319 |       18.2071 |       12.5947 |            4.5728 |            2.0021 |            5.0747 |            0.9451
 34890 |    294 | 2020-03-18 13:54:31   |       13.1292 |       18.2027 |       12.5239 |            4.5464 |            1.9903 |            5.0486 |            0.9386
 34890 |    295 | 2020-03-18 13:54:43.5 |       13.1262 |       18.1913 |       12.2649 |            4.4574 |            1.9466 |            4.9438 |            0.9171
 34890 |    296 | 2020-03-18 13:54:56.5 |       13.1291 |       18.2047 |       12.4587 |            4.5238 |            1.9794 |            5.0216 |            0.9338
 34890 |    297 | 2020-03-18 13:55:09   |       13.1372 |       18.2087 |       12.6607 |            4.5987 |            2.0134 |            5.1014 |            0.9472
 34890 |    298 | 2020-03-18 13:55:21.5 |       13.1255 |       18.2062 |       12.3149 |            4.4716 |            1.9556 |            4.9658 |            0.9219
 34890 |    299 | 2020-03-18 13:55:34   |       13.1305 |        18.205 |        12.527 |             4.548 |             1.991 |             5.049 |             0.939
 34890 |    300 | 2020-03-18 13:55:46.5 |        13.132 |       18.2087 |       12.3221 |            4.4721 |            1.9591 |            4.9679 |             0.923
 34890 |    301 | 2020-03-18 13:55:59.5 |       13.1415 |       18.2051 |       12.5053 |            4.5391 |            1.9885 |            5.0403 |            0.9374
 34890 |    302 | 2020-03-18 13:56:11.5 |       13.1258 |       18.2048 |       12.2182 |            4.4451 |            1.9316 |             4.931 |            0.9106
 34890 |    303 | 2020-03-18 13:56:19.5 |        13.129 |       18.2065 |        12.452 |            4.5206 |            1.9785 |            5.0205 |            0.9324
 34890 |    304 | 2020-03-18 13:56:27.5 |       13.1288 |       18.2072 |       12.6056 |            4.5786 |            2.0027 |            5.0803 |            0.9439
 34890 |    305 | 2020-03-18 13:56:37   |       13.0745 |       18.1955 |        12.291 |             4.479 |             1.937 |             4.962 |             0.913
 34890 |    306 | 2020-03-18 13:56:47   |       13.1261 |       18.2061 |       12.4203 |            4.5105 |            1.9723 |            5.0074 |              0.93
 34890 |    307 | 2020-03-18 13:56:57   |       13.1293 |       18.2065 |       12.5837 |            4.5693 |            2.0002 |            5.0715 |            0.9427
 34890 |    308 | 2020-03-18 13:57:06.5 |         13.09 |       18.1994 |       12.2873 |            4.4737 |            1.9416 |            4.9589 |            0.9131
 34890 |    309 | 2020-03-18 13:57:16.5 |       13.1284 |       18.2065 |       12.4483 |              4.52 |            1.9777 |            5.0181 |            0.9324
 34890 |    310 | 2020-03-18 13:57:27   |       13.1262 |       18.2134 |       12.6383 |            4.5974 |            2.0018 |            5.0952 |            0.9438
 34890 |    311 | 2020-03-18 13:57:36.5 |       13.1282 |       18.2063 |       12.4051 |            4.5034 |             1.971 |            5.0015 |            0.9293
 34890 |    312 | 2020-03-18 13:57:46   |       13.1368 |       18.2086 |       12.3578 |            4.4914 |            1.9603 |            4.9827 |            0.9235
 34890 |    313 | 2020-03-18 13:57:56   |        13.127 |       18.2068 |        12.353 |             4.485 |             1.962 |             4.981 |             0.925
 34890 |    314 | 2020-03-18 13:58:07.5 |       13.1316 |       18.2089 |       12.5952 |            4.5742 |            2.0018 |            5.0751 |            0.9441
 34890 |    315 | 2020-03-18 13:58:18.5 |       13.1245 |       18.2077 |       12.2884 |            4.4629 |            1.9512 |            4.9553 |             0.919
 34890 |    316 | 2020-03-18 13:58:27   |        13.128 |       18.2073 |       12.4079 |             4.505 |            1.9712 |            5.0025 |            0.9292
 34890 |    317 | 2020-03-18 13:58:36   |       13.1315 |        18.207 |         12.58 |             4.567 |                 2 |              5.07 |             0.943
 34890 |    318 | 2020-03-18 13:58:46   |        13.127 |       18.2074 |       12.3819 |            4.4955 |            1.9671 |            4.9915 |            0.9277
 34890 |    319 | 2020-03-18 13:58:55.5 |       13.1283 |       18.2071 |       12.4229 |            4.5109 |            1.9732 |            5.0087 |            0.9302
 34890 |    320 | 2020-03-18 13:59:05.5 |       13.1249 |       18.2088 |       12.4929 |            4.5426 |            1.9782 |            5.0391 |             0.933
 34890 |    321 | 2020-03-18 13:59:16   |         13.13 |       18.2064 |       12.1883 |             4.424 |             1.936 |             4.915 |            0.9134
 34890 |    322 | 2020-03-18 13:59:29   |       13.1327 |       18.2057 |       12.5619 |            4.5588 |             1.999 |            5.0611 |            0.9431
 34890 |    323 | 2020-03-18 13:59:40.5 |        13.132 |       18.2088 |       12.3963 |            4.5011 |            1.9709 |            4.9956 |            0.9287
 34890 |    324 | 2020-03-18 13:59:48.5 |       13.1267 |       18.2064 |        12.332 |            4.4772 |            1.9586 |            4.9724 |            0.9238
 34890 |    325 | 2020-03-18 13:59:57.5 |        13.124 |        18.206 |       12.2246 |            4.4394 |            1.9401 |            4.9309 |            0.9142
 34890 |    326 | 2020-03-18 14:00:06   |        13.126 |       18.2062 |        12.327 |             4.476 |             1.958 |              4.97 |             0.923
 34890 |    327 | 2020-03-18 14:00:15   |       13.1249 |       18.1895 |       12.3058 |            4.4734 |            1.9509 |             4.962 |            0.9195
 34890 |    328 | 2020-03-18 14:00:25   |       13.1256 |       18.2068 |        12.267 |             4.454 |            1.9481 |            4.9471 |            0.9178
 34890 |    329 | 2020-03-18 14:00:35   |       13.1263 |       18.2058 |        12.386 |            4.4962 |            1.9674 |             4.995 |            0.9274
 34890 |    330 | 2020-03-18 14:00:44.5 |        13.086 |       18.2128 |       12.6883 |            4.6131 |             2.013 |            5.1149 |            0.9473
 34890 |    331 | 2020-03-18 14:00:54   |       13.0085 |        18.194 |        12.258 |             4.463 |             1.936 |             4.947 |             0.912
 34890 |    332 | 2020-03-18 14:01:04   |       13.1257 |       18.2059 |       12.4623 |            4.5246 |            1.9799 |            5.0248 |             0.933
 34890 |    333 | 2020-03-18 14:01:14.5 |       13.1334 |       18.2094 |       12.6414 |            4.5912 |            2.0096 |            5.0929 |            0.9477
 34890 |    334 | 2020-03-18 14:01:24.5 |       13.1248 |       18.2061 |       12.2742 |            4.4564 |            1.9488 |            4.9504 |            0.9186
 34890 |    335 | 2020-03-18 14:01:34   |         13.13 |       18.2047 |        12.512 |             4.542 |             1.989 |             5.043 |             0.938
 34890 |    336 | 2020-03-18 14:01:44   |       13.1348 |       18.2112 |       12.6197 |            4.5842 |            2.0065 |            5.0838 |            0.9452
 34890 |    337 | 2020-03-18 14:01:54   |        13.125 |       18.2065 |        12.285 |             4.461 |             1.951 |             4.954 |             0.919
 34890 |    338 | 2020-03-18 14:02:04   |       13.1301 |       18.2056 |       12.4838 |            4.5328 |            1.9834 |            5.0322 |            0.9354
 34890 |    339 | 2020-03-18 14:02:14   |        13.133 |       18.2095 |         12.65 |             4.594 |             2.011 |             5.096 |             0.949
 34890 |    340 | 2020-03-18 14:02:24   |       13.1265 |       18.2064 |       12.3568 |            4.4871 |            1.9629 |            4.9815 |            0.9252
 34890 |    341 | 2020-03-18 14:02:34   |       13.1315 |       18.2062 |        12.561 |             4.561 |             1.997 |             5.062 |             0.941
 34890 |    342 | 2020-03-18 14:02:44   |       13.0834 |       18.1935 |       12.3063 |            4.4742 |            1.9491 |            4.9644 |            0.9185
 34890 |    343 | 2020-03-18 14:03:00.5 |        13.131 |       18.2055 |       12.5211 |            4.5456 |            1.9902 |            5.0467 |            0.9387
 34890 |    344 | 2020-03-18 14:03:15.5 |       13.1309 |       18.2077 |        12.539 |            4.5532 |            1.9926 |            5.0534 |            0.9399
 34890 |    345 | 2020-03-18 14:03:24.5 |       13.1298 |       18.2055 |       12.4656 |            4.5255 |            1.9812 |            5.0249 |             0.934
 34890 |    346 | 2020-03-18 14:03:33   |       13.1337 |       18.2085 |       12.6521 |            4.5945 |            2.0122 |            5.0974 |             0.948
 34890 |    347 | 2020-03-18 14:03:41.5 |       13.1406 |       18.2104 |       12.4972 |            4.5405 |            1.9866 |            5.0365 |            0.9335
 34890 |    348 | 2020-03-18 14:03:50   |       13.1275 |       18.2062 |        12.388 |             4.497 |             1.968 |             4.995 |             0.928
 34890 |    349 | 2020-03-18 14:03:57.5 |       13.1314 |       18.2063 |       12.5659 |            4.5622 |            1.9976 |            5.0638 |            0.9423
 34890 |    350 | 2020-03-18 14:04:05.5 |        13.133 |       18.1944 |       12.4505 |            4.5253 |            1.9775 |            5.0155 |            0.9322
 34890 |    351 | 2020-03-18 14:04:14   |        13.125 |       18.2065 |         12.25 |             4.448 |             1.945 |              4.94 |             0.917
 34890 |    352 | 2020-03-18 14:04:23   |       13.1304 |       18.2071 |       12.4965 |            4.5365 |            1.9859 |            5.0373 |            0.9368
 34890 |    353 | 2020-03-18 14:04:33   |       13.1338 |       18.2119 |        12.654 |            4.5946 |            2.0118 |            5.0983 |            0.9493
 34890 |    354 | 2020-03-18 14:04:43   |       13.1263 |       18.2109 |        12.301 |            4.4658 |            1.9535 |            4.9606 |             0.921
 34890 |    355 | 2020-03-18 14:04:53   |       13.1309 |       18.2056 |       12.5378 |            4.5513 |            1.9924 |            5.0542 |            0.9399
 34890 |    356 | 2020-03-18 14:05:03   |       13.1324 |       18.2072 |       12.5928 |            4.5724 |            2.0018 |            5.0745 |             0.944
 34890 |    357 | 2020-03-18 14:05:13   |       13.1248 |       18.2139 |       12.3263 |             4.489 |            1.9474 |            4.9739 |             0.916
 34890 |    358 | 2020-03-18 14:05:22.5 |       13.1314 |       18.2072 |       12.5897 |            4.5715 |            2.0014 |            5.0739 |             0.943
 34890 |    359 | 2020-03-18 14:05:32   |       13.1331 |       18.2099 |       12.5848 |            4.5704 |            2.0012 |            5.0702 |             0.943
 34890 |    360 | 2020-03-18 14:05:42   |        13.126 |       18.2067 |        12.316 |             4.472 |             1.956 |             4.966 |             0.922
 34890 |    361 | 2020-03-18 14:05:52   |       13.1327 |       18.2062 |       12.6292 |            4.5859 |            2.0075 |             5.089 |            0.9469
 34890 |    362 | 2020-03-18 14:06:02   |        13.132 |       18.1675 |        12.438 |             4.522 |             1.973 |             5.013 |              0.93
 34890 |    363 | 2020-03-18 14:06:12   |       13.1296 |       18.2059 |       12.4341 |            4.5143 |            1.9758 |            5.0124 |            0.9316
 34890 |    364 | 2020-03-18 14:06:24.5 |       13.1028 |       18.1949 |       12.6406 |            4.5993 |            2.0019 |            5.0971 |            0.9424
 34890 |    365 | 2020-03-18 14:06:37   |       13.1269 |        18.206 |       12.3641 |            4.4884 |            1.9643 |            4.9849 |            0.9264
 34890 |    366 | 2020-03-18 14:06:46   |        13.131 |        18.206 |        12.558 |             4.559 |             1.996 |             5.061 |             0.942
 34890 |    367 | 2020-03-18 14:06:53.5 |       13.1436 |       18.2102 |       12.6686 |            4.5995 |            2.0158 |             5.103 |            0.9503
 34890 |    368 | 2020-03-18 14:07:02   |       13.1235 |       18.2067 |        12.218 |             4.436 |              1.94 |             4.928 |             0.914
 34890 |    369 | 2020-03-18 14:07:11.5 |        13.149 |       18.1984 |       12.2819 |            4.4507 |            1.9575 |            4.9497 |             0.924
 34890 |    370 | 2020-03-18 14:07:21   |       13.1377 |       18.2094 |       12.4827 |            4.5302 |            1.9865 |            5.0301 |            0.9358
 34890 |    371 | 2020-03-18 14:07:31   |       13.1298 |       18.2076 |       12.2944 |            4.4621 |            1.9547 |             4.957 |            0.9206
 34890 |    372 | 2020-03-18 14:07:41   |       13.1306 |       18.2052 |        12.501 |            4.5392 |            1.9864 |            5.0389 |            0.9365
 34890 |    373 | 2020-03-18 14:07:51   |       13.1191 |       18.1839 |       12.4215 |            4.5215 |            1.9642 |            5.0109 |            0.9249
 34890 |    374 | 2020-03-18 14:08:01.5 |       13.1272 |       18.2073 |       12.3131 |            4.4707 |             1.956 |            4.9649 |            0.9216
 34890 |    375 | 2020-03-18 14:08:11.5 |       13.1307 |       18.2059 |       12.5468 |            4.5557 |            1.9937 |             5.057 |            0.9406
 34890 |    376 | 2020-03-18 14:08:20.5 |       13.1275 |        18.203 |       12.4402 |             4.528 |            1.9689 |            5.0182 |            0.9251
 34890 |    377 | 2020-03-18 14:08:29.5 |       13.1274 |       18.2073 |       12.3531 |            4.4848 |            1.9626 |            4.9806 |            0.9251
 34890 |    378 | 2020-03-18 14:08:39.5 |       13.1363 |       18.2091 |       12.6047 |            4.5755 |            2.0049 |            5.0784 |            0.9459
 34890 |    379 | 2020-03-18 14:08:49.5 |       13.1145 |       18.2105 |       12.4259 |            4.5287 |            1.9618 |            5.0136 |            0.9218
 34890 |    380 | 2020-03-18 14:08:59   |       13.1282 |       18.2067 |       12.3944 |            4.5006 |            1.9689 |            4.9971 |            0.9278
 34890 |    381 | 2020-03-18 14:09:09   |       13.1372 |       18.2096 |       12.6419 |            4.5896 |            2.0112 |            5.0929 |            0.9482
 34890 |    382 | 2020-03-18 14:09:18.5 |       13.1019 |       18.1984 |       12.3147 |            4.4851 |            1.9446 |            4.9696 |            0.9154
 34890 |    383 | 2020-03-18 14:09:28   |        13.128 |       18.2069 |       12.4272 |            4.5123 |            1.9745 |            5.0095 |            0.9309
 34890 |    384 | 2020-03-18 14:09:38   |        13.133 |       18.2107 |        12.662 |             4.598 |             2.014 |             5.101 |             0.949
 34890 |    385 | 2020-03-18 14:09:48   |       13.1018 |       18.2004 |       12.2684 |            4.4638 |            1.9402 |            4.9506 |            0.9138
 34890 |    386 | 2020-03-18 14:10:00   |       13.1275 |       18.2063 |       12.3746 |            4.4922 |             1.966 |            4.9896 |            0.9269
 34890 |    387 | 2020-03-18 14:10:11   |       13.1331 |        18.209 |       12.6614 |            4.5975 |            2.0134 |            5.1012 |            0.9493
 34890 |    388 | 2020-03-18 14:10:19.5 |       13.1253 |        18.207 |        12.278 |            4.4589 |            1.9498 |            4.9509 |            0.9184
 34890 |    389 | 2020-03-18 14:10:28   |       13.1296 |       18.2064 |       12.4567 |            4.5231 |            1.9796 |            5.0209 |            0.9331
