  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34222 |     24 | 2020-02-29 14:52:14   |        13.133 |       18.2111 |       11.9563 |            4.3489 |             1.894 |            4.8185 |            0.8949
 34222 |     25 | 2020-02-29 14:52:24   |        13.126 |       18.2081 |       11.9582 |            4.3485 |            1.8938 |            4.8218 |            0.8941
 34222 |     26 | 2020-02-29 14:52:34   |       13.1303 |       18.2057 |       12.2392 |            4.4468 |            1.9424 |            4.9324 |            0.9176
 34222 |     27 | 2020-02-29 14:52:47   |       13.1276 |       18.2128 |       10.8659 |            3.9569 |             1.715 |            4.3923 |            0.8017
 34222 |     28 | 2020-02-29 14:53:01.5 |       13.1281 |       18.2074 |       11.5223 |            4.1915 |            1.8226 |             4.648 |            0.8601
 34222 |     29 | 2020-02-29 14:53:12.5 |       13.1208 |       18.2109 |       11.9704 |             4.359 |            1.8908 |            4.8291 |            0.8915
 34222 |     30 | 2020-02-29 14:53:27.5 |       13.1247 |       18.2079 |       12.0066 |            4.3657 |             1.901 |            4.8415 |            0.8984
 34222 |     31 | 2020-02-29 14:53:41.5 |       13.0986 |       18.2054 |       10.8888 |            3.9608 |            1.7159 |            4.4044 |            0.8077
 34222 |     32 | 2020-02-29 14:53:49.5 |       13.1257 |       18.2086 |       10.8867 |            3.9607 |            1.7191 |            4.3984 |            0.8085
 34222 |     33 | 2020-02-29 14:53:58.5 |       13.1297 |        18.208 |       11.4749 |            4.1736 |            1.8155 |            4.6297 |            0.8562
 34222 |     34 | 2020-02-29 14:54:07   |        13.133 |       18.2107 |        11.911 |             4.334 |             1.886 |               4.8 |             0.891
 34222 |     35 | 2020-02-29 14:54:16.5 |       13.0613 |       18.2142 |       11.6639 |            4.2513 |             1.836 |            4.7099 |            0.8668
 34222 |     36 | 2020-02-29 14:54:27   |       13.1255 |       18.2082 |        11.971 |             4.353 |             1.895 |             4.828 |             0.895
 34222 |     37 | 2020-02-29 14:54:39   |        13.132 |       18.2105 |        12.223 |             4.444 |             1.938 |             4.926 |             0.915
 34222 |     38 | 2020-02-29 14:54:52   |       13.1236 |       18.2075 |       10.9342 |            3.9773 |            1.7266 |            4.4179 |            0.8124
 34222 |     39 | 2020-02-29 14:55:03   |        13.127 |       18.2075 |        11.515 |             4.189 |             1.821 |             4.646 |             0.859
 34222 |     40 | 2020-02-29 14:55:13   |       13.1324 |       18.1857 |       11.8822 |            4.3281 |            1.8764 |            4.7919 |            0.8858
 34222 |     41 | 2020-02-29 14:55:23   |       13.1265 |       18.2077 |         11.95 |             4.345 |             1.892 |             4.819 |             0.894
 34222 |     42 | 2020-02-29 14:55:33   |       13.1306 |       18.2086 |       12.2908 |            4.4683 |            1.9487 |             4.953 |            0.9208
 34222 |     43 | 2020-02-29 14:55:45.5 |       13.1037 |       18.1979 |       10.6797 |            3.8956 |            1.6746 |             4.324 |            0.7855
 34222 |     44 | 2020-02-29 14:55:58   |       13.1293 |       18.2067 |       11.4318 |            4.1583 |            1.8077 |            4.6128 |             0.853
 34222 |     45 | 2020-02-29 14:56:08.5 |       13.1303 |       18.2088 |       11.9939 |            4.3699 |            1.8947 |            4.8358 |            0.8936
 34222 |     46 | 2020-02-29 14:56:19   |        13.125 |       18.2082 |        11.831 |             4.303 |             1.872 |             4.772 |             0.884
 34222 |     47 | 2020-02-29 14:56:28.5 |       13.1305 |       18.2068 |        12.245 |            4.4524 |            1.9403 |            4.9353 |             0.917
 34222 |     48 | 2020-02-29 14:56:41   |       13.1198 |       18.2143 |       11.6238 |            4.2322 |            1.8329 |            4.6955 |            0.8632
 34222 |     49 | 2020-02-29 14:56:58   |       13.1294 |       18.2068 |       11.4241 |            4.1554 |            1.8069 |            4.6093 |            0.8525
 34222 |     50 | 2020-02-29 14:57:12   |       13.1302 |       18.2108 |       11.9844 |            4.3594 |            1.8982 |            4.8303 |            0.8965
 34222 |     51 | 2020-02-29 14:57:21   |       13.1275 |        18.208 |       11.9776 |            4.3548 |            1.8972 |            4.8293 |            0.8962
 34222 |     52 | 2020-02-29 14:57:29.5 |       13.1323 |       18.2106 |       12.2955 |            4.4692 |            1.9508 |            4.9539 |            0.9216
 34222 |     53 | 2020-02-29 14:57:38   |       13.1321 |       18.2097 |       12.4381 |            4.5264 |            1.9704 |            5.0128 |            0.9285
 34222 |     54 | 2020-02-29 14:57:48.5 |       13.1337 |       18.2105 |       10.8642 |            3.9511 |            1.7177 |            4.3886 |            0.8068
 34222 |     55 | 2020-02-29 14:58:01.5 |       13.1311 |       18.2063 |       11.6223 |            4.2273 |            1.8395 |            4.6873 |            0.8682
 34222 |     56 | 2020-02-29 14:58:12.5 |       13.1146 |        18.204 |       11.7749 |            4.2898 |            1.8576 |            4.7505 |             0.877
 34222 |     57 | 2020-02-29 14:58:22   |       13.1305 |       18.2094 |       12.0165 |             4.369 |            1.9036 |            4.8444 |            0.8995
 34222 |     58 | 2020-02-29 14:58:31   |        13.132 |        18.209 |        12.338 |             4.486 |             1.956 |             4.972 |             0.924
 34222 |     59 | 2020-02-29 14:58:43   |       13.1085 |        18.208 |        10.794 |             3.925 |             1.702 |             4.366 |             0.801
 34222 |     60 | 2020-02-29 14:58:56   |       13.1303 |       18.2063 |       11.3338 |            4.1223 |            1.7923 |            4.5745 |            0.8448
 34222 |     61 | 2020-02-29 14:59:06   |       13.1474 |       18.2039 |       11.7155 |            4.2607 |            1.8553 |            4.7236 |            0.8759
 34222 |     62 | 2020-02-29 14:59:16   |       13.1397 |       18.2091 |       11.7754 |            4.2817 |            1.8642 |            4.7489 |            0.8806
 34222 |     63 | 2020-02-29 14:59:26.5 |       13.1295 |       18.2083 |       12.1267 |            4.4085 |            1.9217 |             4.889 |            0.9075
 34222 |     64 | 2020-02-29 14:59:38.5 |       13.1204 |       18.2148 |       12.2089 |             4.453 |            1.9226 |            4.9272 |            0.9061
 34222 |     65 | 2020-02-29 14:59:51   |       13.1265 |       18.2077 |        10.915 |             3.971 |             1.724 |             4.409 |             0.811
 34222 |     66 | 2020-02-29 15:00:01   |        13.137 |       18.2083 |       11.5766 |            4.2094 |             1.833 |            4.6686 |            0.8656
 34222 |     67 | 2020-02-29 15:00:11   |        13.142 |       18.2113 |        11.861 |             4.317 |             1.878 |             4.782 |             0.884
 34222 |     68 | 2020-02-29 15:00:22   |       13.1302 |       18.2062 |       12.0814 |             4.392 |            1.9142 |             4.871 |            0.9042
 34222 |     69 | 2020-02-29 15:00:35   |       13.1335 |       18.2105 |        12.437 |             4.522 |             1.973 |              5.01 |             0.932
 34222 |     70 | 2020-02-29 15:00:47   |        13.129 |       18.2085 |        10.619 |             3.861 |             1.677 |             4.294 |             0.787
 34222 |     71 | 2020-02-29 15:00:57   |       13.1294 |       18.2069 |       11.3467 |             4.127 |            1.7951 |            4.5784 |            0.8462
 34222 |     72 | 2020-02-29 15:01:07.5 |       13.1312 |       18.2097 |         11.65 |            4.2377 |            1.8438 |            4.6983 |            0.8702
 34222 |     73 | 2020-02-29 15:01:18   |       13.1279 |       18.2078 |        11.927 |            4.3375 |            1.8885 |            4.8087 |            0.8924
 34222 |     74 | 2020-02-29 15:01:28   |       13.1306 |       18.2096 |       12.2482 |            4.4525 |            1.9417 |            4.9362 |            0.9178
 34222 |     75 | 2020-02-29 15:01:40   |       13.1189 |       18.2115 |       11.7931 |            4.2864 |            1.8671 |            4.7591 |            0.8806
 34222 |     76 | 2020-02-29 15:01:52.5 |       13.1288 |       18.2074 |        11.132 |            4.0482 |            1.7604 |            4.4951 |            0.8283
 34222 |     77 | 2020-02-29 15:02:03   |        13.132 |       18.2077 |        11.707 |             4.259 |             1.853 |              4.72 |             0.875
 34222 |     78 | 2020-02-29 15:02:13   |       13.1251 |       18.1951 |        11.668 |            4.2436 |            1.8457 |            4.7064 |            0.8722
 34222 |     79 | 2020-02-29 15:02:23   |        13.131 |       18.2075 |        12.169 |             4.425 |             1.929 |             4.904 |             0.911
 34222 |     80 | 2020-02-29 15:02:33   |       13.1279 |       18.2167 |       12.2809 |            4.4757 |            1.9396 |            4.9536 |             0.912
 34222 |     81 | 2020-02-29 15:02:46   |       13.1251 |       18.2076 |       10.6475 |            3.8713 |            1.6812 |            4.3059 |             0.789
 34222 |     82 | 2020-02-29 15:02:59.5 |       13.1352 |       18.2122 |       11.6772 |            4.2486 |            1.8489 |            4.7078 |            0.8719
 34222 |     83 | 2020-02-29 15:03:10.5 |        13.119 |       18.2068 |       11.6007 |            4.2222 |            1.8322 |             4.681 |            0.8653
 34222 |     84 | 2020-02-29 15:03:21.5 |       13.1309 |       18.2093 |       12.1354 |            4.4124 |            1.9229 |             4.891 |            0.9092
 34222 |     85 | 2020-02-29 15:03:31   |        13.133 |        18.211 |        12.369 |             4.497 |             1.961 |             4.984 |             0.927
 34222 |     86 | 2020-02-29 15:03:43   |       13.1085 |       18.2092 |        10.955 |             3.984 |             1.728 |              4.43 |             0.813
 34222 |     87 | 2020-02-29 15:03:59   |        13.116 |       18.2115 |        11.621 |             4.239 |             1.829 |             4.693 |              0.86
 34222 |     88 | 2020-02-29 15:04:11.5 |       13.1255 |       18.2087 |       11.6559 |            4.2404 |            1.8441 |            4.7015 |              0.87
 34222 |     89 | 2020-02-29 15:04:20.5 |       13.1317 |       18.2067 |       12.1114 |            4.4044 |            1.9194 |            4.8814 |            0.9062
 34222 |     90 | 2020-02-29 15:04:29.5 |       13.1436 |       18.2091 |       12.2169 |            4.4405 |            1.9389 |            4.9221 |            0.9154
 34222 |     91 | 2020-02-29 15:04:38.5 |       13.1171 |       18.2099 |       12.1722 |            4.4265 |            1.9271 |            4.9082 |            0.9105
 34222 |     92 | 2020-02-29 15:04:49   |        13.132 |       18.2067 |       10.8704 |            3.9531 |            1.7182 |             4.392 |            0.8071
 34222 |     93 | 2020-02-29 15:05:00   |        13.076 |        18.198 |       11.5112 |            4.1994 |            1.8092 |            4.6495 |            0.8531
 34222 |     94 | 2020-02-29 15:05:10.5 |       13.1233 |       18.2089 |       11.5723 |            4.2101 |            1.8295 |            4.6688 |            0.8639
 34222 |     95 | 2020-02-29 15:05:20.5 |       13.1313 |       18.2073 |       12.1143 |            4.4049 |              1.92 |            4.8826 |            0.9069
 34222 |     96 | 2020-02-29 15:05:30.5 |       13.1332 |       18.2128 |       12.2454 |            4.4533 |             1.942 |            4.9341 |            0.9159
 34222 |     97 | 2020-02-29 15:05:43.5 |       13.1096 |       18.2084 |       10.8831 |            3.9584 |            1.7164 |            4.4007 |            0.8076
 34222 |     98 | 2020-02-29 15:05:56   |       13.1335 |       18.2075 |       11.4336 |            4.1601 |            1.8092 |            4.6119 |            0.8524
 34222 |     99 | 2020-02-29 15:06:06.5 |       13.1258 |       18.2085 |        11.515 |            4.1895 |            1.8208 |            4.6453 |            0.8594
 34222 |    100 | 2020-02-29 15:06:17   |       13.1301 |       18.2083 |       11.9802 |            4.3571 |            1.8975 |            4.8293 |            0.8962
 34222 |    101 | 2020-02-29 15:06:26.5 |       13.1347 |       18.2097 |       12.2751 |            4.4622 |            1.9464 |            4.9461 |            0.9204
 34222 |    102 | 2020-02-29 15:06:38.5 |       13.1291 |       18.2087 |       12.2211 |            4.4418 |            1.9377 |            4.9268 |            0.9148
 34222 |    103 | 2020-02-29 15:06:52   |       13.1294 |       18.2086 |       11.1981 |            4.0727 |            1.7705 |            4.5213 |            0.8336
 34222 |    104 | 2020-02-29 15:07:03   |       13.0515 |       18.2142 |        11.376 |             4.152 |             1.785 |             4.597 |             0.842
 34222 |    105 | 2020-02-29 15:07:12.5 |       13.1244 |       18.2092 |       11.7579 |            4.2766 |            1.8601 |            4.7421 |            0.8791
 34222 |    106 | 2020-02-29 15:07:25   |        13.147 |       18.2107 |       12.3388 |            4.4855 |            1.9585 |            4.9701 |            0.9247
 34222 |    107 | 2020-02-29 15:07:38.5 |       13.1322 |       18.2074 |       12.2378 |            4.4477 |            1.9406 |            4.9328 |            0.9166
 34222 |    108 | 2020-02-29 15:07:48.5 |       13.1334 |       18.2079 |       10.8142 |            3.9319 |            1.7095 |            4.3696 |            0.8032
 34222 |    109 | 2020-02-29 15:07:58.5 |       13.1326 |        18.212 |       11.4115 |            4.1525 |            1.8053 |            4.6032 |            0.8506
 34222 |    110 | 2020-02-29 15:08:10   |       13.1261 |       18.2078 |       11.6546 |            4.2405 |             1.843 |            4.7012 |            0.8699
 34222 |    111 | 2020-02-29 15:08:20.5 |        13.121 |       18.2096 |       12.1326 |            4.4162 |            1.9181 |             4.893 |            0.9053
 34222 |    112 | 2020-02-29 15:08:29.5 |       13.1289 |       18.2074 |       12.0416 |            4.3769 |            1.9077 |             4.855 |             0.902
 34222 |    113 | 2020-02-29 15:08:42   |       13.1104 |       18.2076 |       11.3472 |            4.1263 |            1.7916 |            4.5844 |            0.8449
 34222 |    114 | 2020-02-29 15:08:54.5 |       13.1327 |       18.2096 |       11.3924 |            4.1449 |            1.8018 |            4.5965 |            0.8491
 34222 |    115 | 2020-02-29 15:09:04   |        13.105 |       18.2011 |       11.4926 |            4.1941 |            1.8067 |            4.6406 |            0.8511
 34222 |    116 | 2020-02-29 15:09:14   |       13.1257 |       18.2065 |       11.8854 |            4.3228 |            1.8813 |            4.7921 |            0.8891
 34222 |    117 | 2020-02-29 15:09:24   |       13.0608 |       18.2139 |       12.1485 |            4.4276 |             1.915 |            4.9019 |            0.9041
 34222 |    118 | 2020-02-29 15:09:34   |       13.1226 |       18.2078 |       11.9875 |            4.3587 |            1.8981 |            4.8342 |            0.8965
 34222 |    119 | 2020-02-29 15:09:47   |        13.133 |       18.2102 |        10.792 |             3.925 |             1.706 |             4.361 |               0.8
 34222 |    120 | 2020-02-29 15:10:00   |       13.0799 |       18.1947 |       11.4176 |            4.1664 |            1.7967 |            4.6102 |            0.8443
 34222 |    121 | 2020-02-29 15:10:10   |       13.1234 |       18.2074 |       11.6058 |            4.2221 |            1.8354 |            4.6813 |            0.8669
 34222 |    122 | 2020-02-29 15:10:19.5 |       13.1291 |       18.2033 |       12.0381 |            4.3781 |            1.9061 |            4.8534 |            0.9005
 34222 |    123 | 2020-02-29 15:10:29.5 |       13.1279 |       18.2111 |       12.1095 |            4.4021 |            1.9197 |            4.8814 |            0.9063
 34222 |    124 | 2020-02-29 15:10:43   |       13.1085 |       18.2087 |        11.106 |             4.039 |             1.752 |              4.49 |             0.825
 34222 |    125 | 2020-02-29 15:10:59.5 |       13.1239 |       18.2068 |       11.1822 |            4.0739 |            1.7641 |            4.5135 |            0.8307
 34222 |    126 | 2020-02-29 15:11:12   |       13.1299 |       18.2066 |       11.8863 |            4.3233 |            1.8818 |            4.7919 |            0.8893
 34222 |    127 | 2020-02-29 15:11:20   |        13.137 |       18.2102 |       12.1316 |            4.4126 |            1.9228 |            4.8883 |             0.908
 34222 |    128 | 2020-02-29 15:11:28.5 |       13.0828 |       18.2148 |       12.2678 |            4.4659 |            1.9403 |            4.9472 |            0.9144
 34222 |    129 | 2020-02-29 15:11:37.5 |       13.1283 |       18.2084 |       12.3295 |            4.4824 |            1.9551 |             4.969 |             0.923
 34222 |    130 | 2020-02-29 15:11:49   |       13.1087 |       18.2002 |       10.9354 |            3.9869 |            1.7223 |            4.4198 |            0.8063
 34222 |    131 | 2020-02-29 15:12:01   |       13.0835 |        18.184 |       11.2189 |            4.0908 |            1.7637 |            4.5334 |             0.831
 34222 |    132 | 2020-02-29 15:12:11   |        13.129 |       18.2085 |        11.806 |             4.293 |             1.869 |             4.761 |             0.883
 34222 |    133 | 2020-02-29 15:12:21   |       13.1327 |       18.2116 |       12.1244 |            4.4103 |            1.9214 |            4.8862 |            0.9065
 34222 |    134 | 2020-02-29 15:12:31   |       13.1255 |       18.2085 |        12.007 |             4.366 |             1.901 |             4.842 |             0.898
 34222 |    135 | 2020-02-29 15:12:44   |       13.0971 |       18.2098 |       10.9034 |             3.967 |            1.7176 |            4.4111 |            0.8077
 34222 |    136 | 2020-02-29 15:12:57   |       13.1252 |       18.1976 |       11.1437 |             4.054 |            1.7608 |            4.4993 |            0.8295
 34222 |    137 | 2020-02-29 15:13:09   |        13.128 |       18.2078 |       11.7033 |            4.2569 |            1.8517 |            4.7205 |            0.8743
 34222 |    138 | 2020-02-29 15:13:20.5 |       13.1314 |       18.2089 |       12.0723 |            4.3902 |            1.9119 |            4.8662 |             0.904
 34222 |    139 | 2020-02-29 15:13:29   |       13.1287 |       18.2101 |       12.0723 |            4.3903 |            1.9128 |            4.8665 |            0.9027
 34222 |    140 | 2020-02-29 15:13:39.5 |       13.1297 |       18.2091 |       12.1903 |            4.4298 |            1.9325 |            4.9156 |            0.9125
 34222 |    141 | 2020-02-29 15:13:52   |       13.0954 |       18.2162 |       11.2927 |            4.1133 |            1.7826 |            4.5607 |            0.8361
 34222 |    142 | 2020-02-29 15:14:03   |       13.1275 |       18.2167 |        11.592 |             4.227 |             1.826 |              4.68 |             0.859
 34222 |    143 | 2020-02-29 15:14:13   |       13.1303 |       18.2087 |       11.9009 |            4.3293 |             1.884 |            4.7973 |            0.8903
 34222 |    144 | 2020-02-29 15:14:27   |       13.1335 |       18.2112 |        12.334 |             4.486 |             1.955 |             4.969 |             0.924
 34222 |    145 | 2020-02-29 15:14:40   |       13.1235 |       18.2066 |       12.0895 |            4.3941 |            1.9148 |            4.8766 |            0.9041
 34222 |    146 | 2020-02-29 15:14:49   |       13.1082 |       18.2169 |       10.8574 |            3.9564 |            1.7121 |            4.3873 |            0.8015
 34222 |    147 | 2020-02-29 15:14:59   |        13.124 |        18.208 |         11.16 |              4.06 |             1.763 |             4.506 |             0.831
 34222 |    148 | 2020-02-29 15:15:09   |       13.1296 |       18.2113 |       11.7435 |            4.2749 |            1.8575 |             4.734 |             0.877
 34222 |    149 | 2020-02-29 15:15:19   |       13.1325 |       18.2115 |        12.227 |             4.448 |             1.938 |             4.926 |             0.915
 34222 |    150 | 2020-02-29 15:15:29   |       13.1256 |       18.2111 |       12.0453 |            4.3836 |            1.9056 |            4.8581 |             0.898
 34222 |    151 | 2020-02-29 15:15:41.5 |       13.1119 |       18.2091 |       11.5728 |            4.2076 |            1.8288 |            4.6737 |            0.8627
 34222 |    152 | 2020-02-29 15:15:54   |       13.1212 |       18.2174 |       11.4593 |            4.1793 |            1.8036 |              4.63 |            0.8465
 34222 |    153 | 2020-02-29 15:16:04   |       13.1245 |       18.2034 |       11.4125 |            4.1537 |            1.8033 |             4.605 |            0.8505
 34222 |    154 | 2020-02-29 15:16:14   |       13.1308 |       18.2067 |       11.9445 |            4.3416 |             1.893 |             4.815 |            0.8949
 34222 |    155 | 2020-02-29 15:16:24.5 |        13.121 |       18.2129 |       12.0807 |            4.3961 |            1.9119 |            4.8712 |            0.9016
 34222 |    156 | 2020-02-29 15:16:34.5 |       13.1279 |       18.2079 |       12.1169 |            4.4051 |            1.9196 |            4.8856 |            0.9066
 34222 |    157 | 2020-02-29 15:16:47.5 |       13.1335 |       18.2151 |       10.5951 |            3.8585 |            1.6717 |            4.2816 |            0.7833
 34222 |    158 | 2020-02-29 15:17:01   |       13.1021 |       18.1978 |       11.3513 |            4.1376 |            1.7876 |            4.5837 |            0.8424
 34222 |    159 | 2020-02-29 15:17:10.5 |       13.1282 |       18.2081 |       11.7894 |            4.2877 |            1.8656 |            4.7546 |            0.8814
 34222 |    160 | 2020-02-29 15:17:20   |        13.136 |       18.2119 |       12.2048 |            4.4396 |             1.934 |            4.9181 |            0.9131
 34222 |    161 | 2020-02-29 15:17:30.5 |       13.1249 |       18.2081 |       12.0353 |            4.3755 |            1.9061 |             4.853 |            0.9007
 34222 |    162 | 2020-02-29 15:17:43.5 |       13.1108 |       18.2085 |       10.9938 |            3.9975 |            1.7345 |            4.4454 |            0.8164
 34222 |    163 | 2020-02-29 15:18:03.5 |       13.1266 |       18.2087 |       11.4541 |             4.167 |            1.8107 |            4.6218 |            0.8546
 34222 |    164 | 2020-02-29 15:18:19   |        13.087 |       18.1937 |        12.174 |             4.442 |             1.918 |             4.911 |             0.903
 34222 |    165 | 2020-02-29 15:18:28   |       13.1321 |       18.2097 |       12.1371 |            4.4134 |             1.924 |            4.8913 |            0.9084
 34222 |    166 | 2020-02-29 15:18:37   |       13.1327 |       18.2073 |       12.3815 |            4.5006 |            1.9634 |            4.9897 |            0.9278
 34222 |    167 | 2020-02-29 15:18:45.5 |       13.1223 |       18.1982 |        10.627 |            3.8663 |            1.6769 |            4.2966 |            0.7873
 34222 |    168 | 2020-02-29 15:18:55   |        13.142 |       18.2122 |        11.237 |             4.091 |             1.776 |             4.537 |             0.833
 34222 |    169 | 2020-02-29 15:19:05   |       13.1272 |       18.2085 |       11.5216 |            4.1916 |            1.8212 |            4.6487 |            0.8601
 34222 |    170 | 2020-02-29 15:19:15   |       13.1335 |       18.2107 |        12.114 |             4.407 |             1.919 |             4.881 |             0.907
 34222 |    171 | 2020-02-29 15:19:25   |       13.1295 |       18.2132 |       12.0993 |            4.4084 |            1.9105 |            4.8798 |            0.9007
 34222 |    172 | 2020-02-29 15:19:35   |       13.1285 |       18.2075 |        12.203 |             4.436 |             1.934 |             4.919 |             0.914
 34222 |    173 | 2020-02-29 15:19:48   |       13.1406 |       18.2123 |       10.6507 |            3.8737 |            1.6843 |            4.3043 |            0.7884
 34222 |    174 | 2020-02-29 15:20:01   |       13.1399 |       18.2094 |       11.4968 |            4.1804 |            1.8204 |             4.637 |             0.859
 34222 |    175 | 2020-02-29 15:20:11   |        13.129 |       18.2077 |        11.812 |             4.296 |              1.87 |             4.763 |             0.883
 34222 |    176 | 2020-02-29 15:20:21   |       13.1309 |       18.2099 |       11.9425 |            4.3411 |            1.8923 |            4.8142 |            0.8948
 34222 |    177 | 2020-02-29 15:20:30.5 |       13.1237 |       18.2074 |       12.0931 |            4.3987 |            1.9139 |            4.8762 |            0.9043
 34222 |    178 | 2020-02-29 15:20:43.5 |       13.1045 |       18.2061 |       10.9047 |            3.9663 |            1.7186 |            4.4105 |            0.8093
 34222 |    179 | 2020-02-29 15:20:56.5 |       13.1236 |       18.2087 |       10.9978 |            3.9997 |            1.7378 |            4.4412 |            0.8191
 34222 |    180 | 2020-02-29 15:21:06   |       13.1292 |       18.2064 |       11.6903 |            4.2526 |            1.8493 |             4.715 |            0.8735
 34222 |    181 | 2020-02-29 15:21:16   |       13.1074 |       18.2133 |       12.1109 |            4.4149 |            1.9102 |            4.8859 |            0.8999
 34222 |    182 | 2020-02-29 15:21:29   |       13.1274 |       18.2086 |       12.0435 |            4.3786 |            1.9073 |            4.8566 |            0.9011
 34222 |    183 | 2020-02-29 15:21:42   |       13.1066 |       18.2131 |       11.6983 |            4.2516 |            1.8487 |            4.7242 |            0.8739
 34222 |    184 | 2020-02-29 15:21:52   |       13.1303 |       18.2096 |       11.1141 |            4.0411 |            1.7571 |            4.4878 |             0.828
 34222 |    185 | 2020-02-29 15:22:02   |       13.1006 |       18.2033 |       11.4376 |            4.1705 |            1.7993 |            4.6186 |            0.8492
 34222 |    186 | 2020-02-29 15:22:12   |       13.1303 |       18.2078 |       11.8227 |            4.2984 |             1.873 |            4.7663 |            0.8849
 34222 |    187 | 2020-02-29 15:22:22   |       13.1259 |       18.2067 |       11.9119 |            4.3309 |            1.8856 |            4.8043 |            0.8911
 34222 |    188 | 2020-02-29 15:22:32   |       13.1359 |       18.2122 |       12.1475 |            4.4149 |            1.9268 |            4.8954 |            0.9104
 34222 |    189 | 2020-02-29 15:22:45   |       13.1085 |       18.2082 |         10.44 |             3.797 |             1.645 |             4.226 |             0.772
 34222 |    190 | 2020-02-29 15:22:59   |       13.1265 |        18.208 |        11.293 |             4.108 |             1.785 |             4.559 |             0.841
 34222 |    191 | 2020-02-29 15:23:10.5 |        13.131 |       18.2074 |       11.8927 |            4.3262 |            1.8827 |             4.794 |            0.8898
 34222 |    192 | 2020-02-29 15:23:20.5 |       13.1296 |       18.2111 |       11.9739 |             4.356 |            1.8971 |            4.8262 |            0.8945
 34222 |    193 | 2020-02-29 15:23:29.5 |       13.1282 |       18.2083 |       12.0969 |            4.3973 |            1.9168 |             4.877 |            0.9058
