  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34411 |     52 | 2020-03-04 20:13:51   |        13.134 |       18.2112 |        12.109 |             4.405 |             1.919 |             4.878 |             0.907
 34411 |     53 | 2020-03-04 20:14:00   |       13.1139 |       18.2033 |       11.8695 |            4.3207 |            1.8756 |            4.7882 |            0.8851
 34411 |     54 | 2020-03-04 20:14:09   |       13.1322 |       18.2107 |       12.1035 |            4.3977 |            1.9194 |            4.8793 |            0.9071
 34411 |     55 | 2020-03-04 20:14:21.5 |       13.1264 |       18.2101 |       10.4924 |             3.813 |            1.6571 |            4.2448 |            0.7775
 34411 |     56 | 2020-03-04 20:14:34   |       13.1316 |       18.2094 |       11.2129 |            4.0781 |            1.7734 |            4.5254 |             0.836
 34411 |     57 | 2020-03-04 20:14:44   |       13.1397 |       18.2087 |       11.8396 |             4.306 |            1.8753 |            4.7722 |            0.8861
 34411 |     58 | 2020-03-04 20:14:54   |       13.1025 |       18.2066 |       11.9814 |             4.361 |            1.8956 |            4.8293 |            0.8955
 34411 |     59 | 2020-03-04 20:15:03.5 |       13.1298 |       18.2059 |       12.1848 |            4.4286 |            1.9318 |            4.9115 |            0.9129
 34411 |     60 | 2020-03-04 20:15:15.5 |       13.1253 |       18.2079 |       12.0839 |             4.392 |            1.9149 |            4.8729 |            0.9042
 34411 |     61 | 2020-03-04 20:15:28.5 |       13.1307 |       18.2091 |       11.0611 |            4.0241 |            1.7485 |            4.4662 |            0.8223
 34411 |     62 | 2020-03-04 20:15:39   |        13.128 |       18.2072 |        11.475 |             4.174 |             1.815 |             4.629 |             0.857
 34411 |     63 | 2020-03-04 20:15:49   |       13.0632 |       18.2006 |       11.8784 |            4.3263 |            1.8753 |            4.7911 |            0.8858
 34411 |     64 | 2020-03-04 20:15:59   |       13.1255 |       18.2083 |        11.874 |             4.318 |              1.88 |             4.788 |             0.888
 34411 |     65 | 2020-03-04 20:16:09   |       13.1278 |       18.2077 |       12.1268 |            4.4088 |            1.9212 |            4.8885 |            0.9083
 34411 |     66 | 2020-03-04 20:16:21.5 |       13.1178 |       18.2079 |       10.4853 |            3.8126 |            1.6533 |            4.2431 |            0.7763
 34411 |     67 | 2020-03-04 20:16:35   |       13.1285 |       18.2082 |        11.327 |             4.121 |             1.791 |             4.571 |             0.844
 34411 |     68 | 2020-03-04 20:16:49   |       13.1343 |       18.2108 |       12.0825 |            4.3953 |            1.9146 |            4.8681 |            0.9045
 34411 |     69 | 2020-03-04 20:17:01.5 |       13.1268 |       18.2079 |       11.9838 |             4.357 |            1.8977 |            4.8323 |            0.8968
 34411 |     70 | 2020-03-04 20:17:10.5 |       13.1319 |       18.2091 |       12.3326 |            4.4833 |            1.9551 |            4.9694 |            0.9248
 34411 |     71 | 2020-03-04 20:17:19.5 |       13.1082 |       18.2082 |       11.1663 |            4.0599 |            1.7617 |            4.5138 |            0.8309
 34411 |     72 | 2020-03-04 20:17:29.5 |       13.1246 |       18.2078 |       10.9295 |            3.9757 |            1.7264 |            4.4146 |            0.8128
 34411 |     73 | 2020-03-04 20:17:39.5 |         13.13 |        18.206 |       11.5972 |            4.2179 |            1.8352 |            4.6775 |            0.8665
 34411 |     74 | 2020-03-04 20:17:49   |       13.1101 |       18.2126 |       11.9559 |            4.3555 |            1.8879 |            4.8226 |            0.8898
 34411 |     75 | 2020-03-04 20:18:00   |       13.1258 |       18.2081 |       11.9603 |            4.3486 |            1.8941 |            4.8226 |            0.8951
 34411 |     76 | 2020-03-04 20:18:11.5 |       13.1338 |       18.2102 |       12.4103 |            4.5109 |             1.969 |            4.9997 |            0.9307
 34411 |     77 | 2020-03-04 20:18:23   |       13.1255 |        18.208 |        10.379 |             3.774 |             1.638 |             4.199 |             0.768
 34411 |     78 | 2020-03-04 20:18:34.5 |       13.1293 |       18.2082 |       11.3501 |            4.1286 |             1.795 |            4.5804 |             0.846
 34411 |     79 | 2020-03-04 20:18:44.5 |       13.1384 |        18.205 |       11.8726 |            4.3211 |            1.8789 |            4.7857 |             0.887
 34411 |     80 | 2020-03-04 20:18:54   |       13.1125 |       18.2069 |       11.7738 |            4.2861 |            1.8598 |            4.7497 |            0.8781
 34411 |     81 | 2020-03-04 20:19:04   |       13.1261 |       18.2065 |       12.0156 |            4.3684 |            1.9027 |            4.8448 |            0.8997
 34411 |     82 | 2020-03-04 20:19:16.5 |       13.0774 |       18.1993 |       12.0562 |            4.3934 |            1.8993 |            4.8671 |            0.8963
 34411 |     83 | 2020-03-04 20:19:29.5 |       13.1265 |       18.2082 |        11.001 |            4.0019 |            1.7383 |             4.443 |            0.8179
 34411 |     84 | 2020-03-04 20:19:40   |       13.1368 |       18.2099 |       11.6999 |            4.2553 |            1.8529 |             4.717 |            0.8747
 34411 |     85 | 2020-03-04 20:19:49.5 |       13.0893 |       18.2041 |       11.8844 |            4.3361 |            1.8691 |            4.7985 |            0.8807
 34411 |     86 | 2020-03-04 20:19:59   |        13.128 |        18.208 |        11.974 |             4.354 |             1.896 |             4.828 |             0.896
 34411 |     87 | 2020-03-04 20:20:13   |       13.1327 |        18.206 |       12.3783 |            4.4987 |            1.9636 |            4.9883 |            0.9276
 34411 |     88 | 2020-03-04 20:20:27.5 |        13.125 |        18.208 |       10.8285 |            3.9377 |            1.7102 |            4.3759 |            0.8047
 34411 |     89 | 2020-03-04 20:20:38   |       13.1302 |       18.2055 |       11.5354 |            4.1952 |            1.8253 |            4.6533 |            0.8617
 34411 |     90 | 2020-03-04 20:20:48.5 |       13.1309 |       18.2103 |        11.897 |            4.3278 |             1.884 |            4.7961 |             0.889
 34411 |     91 | 2020-03-04 20:20:58.5 |       13.1274 |       18.2083 |       11.9438 |            4.3434 |            1.8912 |             4.816 |            0.8932
 34411 |     92 | 2020-03-04 20:21:07.5 |       13.1319 |       18.2086 |       12.2958 |            4.4693 |              1.95 |            4.9552 |            0.9213
 34411 |     93 | 2020-03-04 20:21:20   |       13.1116 |       18.2077 |       11.0731 |            4.0259 |             1.748 |            4.4757 |            0.8235
 34411 |     94 | 2020-03-04 20:21:33   |       13.1278 |       18.2072 |       11.2612 |             4.097 |            1.7804 |             4.545 |            0.8388
 34411 |     95 | 2020-03-04 20:21:43   |        13.078 |        18.217 |        11.888 |             4.335 |             1.873 |             4.798 |             0.882
 34411 |     96 | 2020-03-04 20:21:53   |       13.1226 |       18.2083 |        11.711 |            4.2596 |            1.8524 |            4.7242 |            0.8748
 34411 |     97 | 2020-03-04 20:22:03.5 |       13.1247 |       18.2139 |       11.9109 |            4.3356 |            1.8838 |            4.8018 |            0.8897
 34411 |     98 | 2020-03-04 20:22:13   |        13.135 |       18.2108 |       12.3389 |            4.4862 |            1.9575 |            4.9708 |            0.9243
 34411 |     99 | 2020-03-04 20:22:25   |       13.1302 |       18.2083 |       10.5701 |             3.843 |            1.6701 |            4.2739 |            0.7832
 34411 |    100 | 2020-03-04 20:22:38   |        13.144 |       18.2089 |       11.6551 |            4.2389 |            1.8459 |            4.6993 |             0.871
 34411 |    101 | 2020-03-04 20:22:48   |       13.1281 |       18.2142 |       11.6213 |            4.2389 |            1.8269 |            4.6926 |             0.863
 34411 |    102 | 2020-03-04 20:22:58   |       13.1297 |       18.2082 |       12.0337 |            4.3758 |            1.9058 |            4.8517 |            0.9005
 34411 |    103 | 2020-03-04 20:23:09.5 |       13.1334 |       18.2108 |       12.3773 |            4.5005 |            1.9634 |            4.9857 |            0.9277
 34411 |    104 | 2020-03-04 20:23:22.5 |       13.1248 |       18.2077 |       10.4656 |            3.8046 |            1.6525 |            4.2337 |            0.7749
 34411 |    105 | 2020-03-04 20:23:33.5 |       13.1308 |       18.2084 |       11.3316 |            4.1217 |            1.7921 |            4.5725 |            0.8452
 34411 |    106 | 2020-03-04 20:23:47.5 |       13.1328 |       18.2112 |       11.8111 |            4.2973 |            1.8706 |            4.7609 |            0.8824
 34411 |    107 | 2020-03-04 20:23:59.5 |       13.1295 |       18.2056 |        12.081 |            4.3919 |            1.9145 |              4.87 |            0.9047
 34411 |    108 | 2020-03-04 20:24:07.5 |       13.1285 |       18.2087 |       12.3712 |            4.4992 |             1.961 |            4.9848 |            0.9263
 34411 |    109 | 2020-03-04 20:24:16.5 |        13.129 |       18.2139 |       12.0573 |            4.3823 |            1.9121 |             4.861 |            0.9019
 34411 |    110 | 2020-03-04 20:24:27.5 |       13.1273 |       18.2091 |       10.9242 |            3.9745 |            1.7262 |            4.4123 |            0.8112
 34411 |    111 | 2020-03-04 20:24:38.5 |        13.133 |       18.2113 |       11.7378 |            4.2707 |            1.8586 |            4.7316 |            0.8769
 34411 |    112 | 2020-03-04 20:24:48.5 |       13.1122 |       18.2125 |        11.811 |            4.3011 |            1.8662 |            4.7649 |            0.8788
 34411 |    113 | 2020-03-04 20:24:58.5 |       13.1304 |       18.2068 |       12.1036 |            4.4004 |            1.9184 |             4.878 |            0.9068
 34411 |    114 | 2020-03-04 20:25:08   |       13.1311 |       18.2071 |       12.2904 |            4.4682 |             1.949 |            4.9525 |            0.9207
 34411 |    115 | 2020-03-04 20:25:21   |       13.1149 |       18.2078 |        10.871 |            3.9532 |            1.7157 |             4.395 |             0.807
 34411 |    116 | 2020-03-04 20:25:33.5 |       13.1321 |       18.2101 |       11.3932 |            4.1447 |            1.8027 |            4.5964 |            0.8493
 34411 |    117 | 2020-03-04 20:25:43   |        13.123 |       18.2167 |        11.615 |              4.24 |             1.827 |             4.689 |             0.859
 34411 |    118 | 2020-03-04 20:25:53   |       13.1302 |       18.2102 |       11.7683 |            4.2786 |            1.8633 |            4.7457 |            0.8808
 34411 |    119 | 2020-03-04 20:26:03   |        13.126 |       18.2072 |        11.959 |             4.348 |             1.894 |             4.822 |             0.895
 34411 |    120 | 2020-03-04 20:26:13   |        13.122 |        18.219 |       12.2529 |            4.4639 |            1.9367 |            4.9401 |            0.9122
 34411 |    121 | 2020-03-04 20:26:26   |       13.1259 |       18.2081 |       10.5744 |            3.8453 |              1.67 |            4.2756 |            0.7835
 34411 |    122 | 2020-03-04 20:26:39   |       13.1325 |       18.2107 |        11.501 |             4.185 |              1.82 |             4.638 |             0.858
 34411 |    123 | 2020-03-04 20:26:48.5 |       13.1263 |       18.2072 |       11.6584 |            4.2385 |            1.8462 |            4.7018 |            0.8719
 34411 |    124 | 2020-03-04 20:26:58.5 |       13.1304 |       18.2064 |        12.119 |             4.407 |            1.9202 |            4.8845 |            0.9072
 34411 |    125 | 2020-03-04 20:27:11   |       13.0895 |       18.2152 |        12.229 |             4.453 |             1.934 |             4.932 |              0.91
 34411 |    126 | 2020-03-04 20:27:23.5 |       13.1334 |        18.207 |       10.5804 |            3.8468 |            1.6725 |            4.2777 |            0.7834
 34411 |    127 | 2020-03-04 20:27:35.5 |       13.1327 |       18.2095 |       11.5182 |            4.1906 |            1.8225 |            4.6449 |            0.8602
 34411 |    128 | 2020-03-04 20:27:48.5 |       13.1271 |       18.2086 |       11.7074 |            4.2589 |            1.8525 |            4.7215 |            0.8746
 34411 |    129 | 2020-03-04 20:28:01.5 |       13.1339 |       18.2093 |        12.227 |            4.4447 |            1.9398 |            4.9251 |            0.9174
 34411 |    130 | 2020-03-04 20:28:12   |       13.1259 |       18.2079 |       11.9678 |            4.3494 |            1.8969 |            4.8257 |            0.8958
 34411 |    131 | 2020-03-04 20:28:24   |       13.1339 |       18.2082 |        10.617 |            3.8604 |            1.6782 |            4.2916 |            0.7868
 34411 |    132 | 2020-03-04 20:28:37   |       13.1338 |        18.211 |       11.5599 |            4.2059 |              1.83 |             4.661 |            0.8629
 34411 |    133 | 2020-03-04 20:28:47   |       13.1265 |       18.2087 |        11.642 |             4.235 |             1.842 |             4.695 |              0.87
 34411 |    134 | 2020-03-04 20:28:57   |       13.1377 |       18.2104 |       12.1254 |            4.4076 |             1.923 |            4.8857 |            0.9091
 34411 |    135 | 2020-03-04 20:29:07   |        13.112 |       18.2182 |         12.18 |             4.437 |             1.924 |             4.914 |             0.905
 34411 |    136 | 2020-03-04 20:29:19.5 |       13.1153 |       18.2083 |       11.4671 |             4.169 |             1.813 |            4.6305 |            0.8546
 34411 |    137 | 2020-03-04 20:29:32   |       13.1355 |       18.2099 |       11.3667 |            4.1363 |            1.7984 |             4.586 |             0.846
 34411 |    138 | 2020-03-04 20:29:42   |       13.1259 |       18.2076 |        11.443 |            4.1632 |            1.8095 |            4.6156 |            0.8547
 34411 |    139 | 2020-03-04 20:29:52   |       13.1284 |       18.2074 |       11.9322 |            4.3395 |            1.8905 |            4.8092 |             0.893
 34411 |    140 | 2020-03-04 20:30:02   |       13.0358 |       18.1968 |       12.1176 |             4.415 |            1.9129 |             4.886 |            0.9036
 34411 |    141 | 2020-03-04 20:30:11.5 |       13.1301 |       18.1923 |       12.1764 |            4.4318 |            1.9298 |            4.9039 |            0.9108
 34411 |    142 | 2020-03-04 20:30:24   |        13.135 |       18.2092 |       10.6558 |            3.8746 |            1.6849 |            4.3073 |             0.789
 34411 |    143 | 2020-03-04 20:30:39   |       13.1235 |       18.2177 |        11.399 |             4.161 |              1.79 |             4.605 |             0.843
 34411 |    144 | 2020-03-04 20:30:52.5 |       13.1307 |       18.2066 |       11.9356 |            4.3399 |            1.8909 |            4.8115 |            0.8933
 34411 |    145 | 2020-03-04 20:31:03   |       13.1335 |       18.2102 |        12.298 |             4.473 |              1.95 |             4.954 |             0.921
 34411 |    146 | 2020-03-04 20:31:12   |       13.1383 |       18.1923 |       12.0232 |            4.3696 |            1.9058 |            4.8477 |               0.9
 34411 |    147 | 2020-03-04 20:31:22.5 |        13.131 |       18.2094 |       10.7226 |            3.8986 |            1.6949 |            4.3341 |             0.795
 34411 |    148 | 2020-03-04 20:31:33   |       13.1187 |       18.2156 |       11.3878 |            4.1506 |            1.7933 |            4.5981 |            0.8457
 34411 |    149 | 2020-03-04 20:31:42.5 |       13.1259 |        18.206 |       11.4316 |            4.1591 |            1.8078 |            4.6113 |            0.8535
 34411 |    150 | 2020-03-04 20:31:52   |       13.1301 |       18.2078 |       11.9332 |            4.3397 |            1.8899 |            4.8104 |            0.8932
 34411 |    151 | 2020-03-04 20:32:02   |       13.1342 |       18.2101 |       12.3065 |            4.4748 |            1.9519 |            4.9571 |            0.9228
 34411 |    152 | 2020-03-04 20:32:12   |       13.1274 |       18.2081 |       12.0618 |             4.385 |            1.9112 |            4.8627 |            0.9029
 34411 |    153 | 2020-03-04 20:32:25   |       13.1342 |       18.2081 |       10.7174 |            3.8974 |             1.694 |             4.331 |            0.7949
 34411 |    154 | 2020-03-04 20:32:37.5 |       13.1286 |       18.2094 |        11.276 |            4.1034 |            1.7825 |            4.5501 |            0.8401
 34411 |    155 | 2020-03-04 20:32:47   |        13.128 |       18.2085 |        11.701 |             4.256 |             1.851 |             4.719 |             0.875
 34411 |    156 | 2020-03-04 20:32:57.5 |       13.0861 |       18.2152 |       12.1835 |             4.438 |            1.9239 |            4.9145 |            0.9071
 34411 |    157 | 2020-03-04 20:33:09.5 |       13.1229 |       18.2074 |       11.9667 |            4.3508 |            1.8946 |            4.8257 |            0.8955
 34411 |    158 | 2020-03-04 20:33:22   |       13.1295 |       18.2112 |        10.859 |            3.9498 |            1.7163 |            4.3879 |            0.8051
 34411 |    159 | 2020-03-04 20:33:32.5 |       13.1313 |       18.2161 |       11.3232 |            4.1302 |            1.7827 |            4.5717 |            0.8385
 34411 |    160 | 2020-03-04 20:33:42.5 |       13.1254 |       18.2087 |       11.4733 |            4.1733 |            1.8145 |            4.6292 |            0.8563
 34411 |    161 | 2020-03-04 20:33:52.5 |        13.136 |       18.2058 |        11.981 |            4.3562 |            1.8985 |            4.8284 |            0.8979
 34411 |    162 | 2020-03-04 20:34:02   |       13.1203 |        18.213 |       12.1571 |            4.4232 |            1.9255 |             4.899 |            0.9093
 34411 |    163 | 2020-03-04 20:34:15   |        13.129 |        18.208 |        12.232 |             4.446 |              1.94 |              4.93 |             0.916
 34411 |    164 | 2020-03-04 20:34:28   |       13.1338 |       18.2122 |       11.1863 |            4.0687 |            1.7701 |            4.5147 |            0.8328
 34411 |    165 | 2020-03-04 20:34:38   |       13.1248 |       18.2033 |       11.2614 |            4.0982 |            1.7788 |            4.5451 |            0.8393
 34411 |    166 | 2020-03-04 20:34:47.5 |       13.1303 |       18.2075 |        11.821 |            4.2988 |            1.8719 |            4.7659 |            0.8845
 34411 |    167 | 2020-03-04 20:34:57   |       13.1347 |        18.212 |       12.2508 |             4.456 |            1.9422 |             4.935 |            0.9176
 34411 |    168 | 2020-03-04 20:35:07   |       13.1325 |       18.2108 |         12.14 |             4.414 |             1.925 |             4.892 |             0.909
 34411 |    169 | 2020-03-04 20:35:20   |       13.1138 |       18.2082 |       11.3345 |            4.1209 |            1.7912 |            4.5777 |            0.8447
 34411 |    170 | 2020-03-04 20:35:33.5 |       13.1086 |       18.2074 |        6.8417 |            2.4941 |            1.0568 |            2.7942 |            0.4966
 34411 |    171 | 2020-03-04 20:35:45   |       13.1087 |       18.2079 |        4.6111 |            1.6964 |            0.6876 |            1.8997 |            0.3273
 34411 |    172 | 2020-03-04 20:35:56.5 |       13.1088 |       18.2078 |         3.186 |            1.1916 |              0.45 |             1.324 |            0.2205
 34411 |    173 | 2020-03-04 20:36:08   |        13.109 |       18.2078 |        2.2965 |            0.8792 |             0.299 |            0.9628 |            0.1556
 34411 |    174 | 2020-03-04 20:36:23   |       13.1085 |        18.208 |         1.601 |             0.637 |             0.181 |             0.677 |             0.106
 34411 |    175 | 2020-03-04 20:36:37.5 |       13.1088 |       18.2079 |        1.2271 |            0.5087 |            0.1168 |            0.5229 |            0.0788
 34411 |    176 | 2020-03-04 20:36:48.5 |        13.109 |       18.2079 |        1.0572 |            0.4517 |            0.0858 |            0.4528 |            0.0668
 34411 |    177 | 2020-03-04 20:37:00   |       13.1086 |       18.2073 |        0.9439 |            0.4141 |            0.0656 |            0.4047 |            0.0595
 34411 |    178 | 2020-03-04 20:37:12   |       13.1084 |       18.2083 |        0.8682 |            0.3882 |             0.053 |            0.3726 |            0.0545
 34411 |    179 | 2020-03-04 20:37:26   |       13.1091 |       18.2079 |        0.8161 |            0.3708 |            0.0438 |            0.3503 |            0.0512
 34411 |    180 | 2020-03-04 20:37:41   |       13.1085 |       18.2077 |         0.783 |              0.36 |             0.037 |             0.337 |             0.049
 34411 |    181 | 2020-03-04 20:37:53   |       13.1085 |       18.2077 |         0.767 |             0.355 |             0.035 |              0.33 |             0.047
 34411 |    182 | 2020-03-04 20:38:06.5 |       13.1091 |       18.2078 |        0.7502 |            0.3501 |            0.0325 |             0.324 |            0.0437
 34411 |    183 | 2020-03-04 20:38:19.5 |       13.1105 |        18.208 |         1.033 |            0.4541 |            0.0813 |            0.4386 |             0.059
 34411 |    184 | 2020-03-04 20:38:31   |         13.11 |        18.208 |         1.298 |              0.55 |             0.127 |             0.544 |             0.077
 34411 |    185 | 2020-03-04 20:38:43.5 |       13.1089 |       18.2083 |         1.467 |            0.6108 |            0.1558 |            0.6131 |            0.0873
 34411 |    186 | 2020-03-04 20:38:54.5 |       13.1105 |       18.2085 |        1.5684 |            0.6467 |            0.1733 |            0.6536 |            0.0947
 34411 |    187 | 2020-03-04 20:39:06   |       13.1098 |       18.2078 |        1.6277 |            0.6669 |            0.1844 |            0.6787 |            0.0978
 34411 |    188 | 2020-03-04 20:39:20.5 |       13.1112 |       18.2079 |        1.6529 |            0.6758 |            0.1892 |            0.6896 |            0.0982
 34411 |    189 | 2020-03-04 20:39:34.5 |       13.1089 |        18.207 |        3.2239 |            1.2422 |            0.4453 |            1.3088 |            0.2277
 34411 |    190 | 2020-03-04 20:39:46   |       13.1101 |       18.2083 |        4.1877 |            1.5855 |            0.6061 |            1.6913 |            0.3048
 34411 |    191 | 2020-03-04 20:39:57.5 |       13.1144 |       18.2079 |        4.7572 |             1.788 |               0.7 |            1.9203 |            0.3489
 34411 |    192 | 2020-03-04 20:40:08   |        13.123 |       18.1929 |        6.4705 |            2.4119 |            0.9774 |            2.6013 |              0.48
 34411 |    193 | 2020-03-04 20:40:21   |       13.0946 |       18.2153 |        7.7023 |            2.8511 |            1.1795 |            3.1032 |            0.5685
