  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17117 |    190 | 2018-06-11 22:15:33.5      |       13.1045 |       18.3011 |       10.4943 |            1.5881 |            3.5378 |            2.6878 |            2.6806
 17117 |    191 | 2018-06-11 22:15:46        |       13.1054 |        18.306 |         8.798 |            1.3482 |            2.9552 |            2.2675 |            2.2271
 17117 |    192 | 2018-06-11 22:16:01        |       13.1062 |       18.3059 |        9.0652 |            1.3869 |            3.0431 |            2.3316 |            2.3036
 17117 |    193 | 2018-06-11 22:16:08.5      |       13.1067 |       18.3048 |        9.5057 |            1.4499 |            3.1944 |            2.4415 |              2.42
 17117 |    194 | 2018-06-11 22:16:18.5      |       13.1047 |       18.2945 |       10.0972 |            1.5329 |            3.3996 |             2.587 |            2.5778
 17117 |    195 | 2018-06-11 22:16:28.5      |       13.1085 |       18.3069 |       10.5754 |            1.6019 |            3.5639 |            2.7115 |            2.6981
 17117 |    196 | 2018-06-11 22:16:43.5      |       13.1075 |       18.3068 |        9.4296 |            1.4379 |            3.1718 |            2.4263 |            2.3936
 17117 |    197 | 2018-06-11 22:16:58.5      |       13.1087 |       18.3065 |        8.9175 |            1.3659 |            2.9923 |            2.2956 |            2.2637
 17117 |    198 | 2018-06-11 22:17:06        |       13.1055 |       18.3061 |        9.0133 |            1.3798 |            3.0256 |            2.3184 |            2.2895
 17117 |    199 | 2018-06-11 22:17:13.5      |       13.1061 |       18.3062 |        9.7884 |            1.4912 |            3.2919 |            2.5121 |            2.4931
 17117 |    200 | 2018-06-11 22:17:23.5      |       13.1081 |       18.3063 |       10.3224 |            1.5669 |             3.476 |            2.6472 |            2.6322
 17117 |    201 | 2018-06-11 22:17:33.5      |       13.1081 |        18.306 |       10.6174 |            1.6083 |            3.5787 |            2.7222 |            2.7082
 17117 |    202 | 2018-06-11 22:17:48.5      |       13.1069 |       18.3064 |        8.8689 |            1.3587 |            2.9781 |            2.2847 |            2.2474
 17117 |    203 | 2018-06-11 22:18:03.5      |       13.1054 |       18.3062 |        9.0453 |            1.3848 |            3.0358 |            2.3265 |            2.2982
 17117 |    204 | 2018-06-11 22:18:11        |       13.1053 |       18.3057 |        9.7406 |             1.485 |            3.2749 |            2.4994 |            2.4813
 17117 |    205 | 2018-06-11 22:18:18.5      |       13.0983 |       18.3016 |       10.2083 |            1.5463 |            3.4399 |            2.6125 |            2.6096
 17117 |    206 | 2018-06-11 22:18:28.5      |       13.1092 |       18.3073 |       10.5441 |            1.5971 |             3.553 |            2.7044 |            2.6897
 17117 |    207 | 2018-06-11 22:18:43.5      |       13.1014 |       18.3031 |        9.1945 |            1.4021 |            3.0928 |            2.3647 |            2.3348
 17117 |    208 | 2018-06-11 22:18:58.5      |       13.1096 |       18.3065 |        8.8662 |             1.359 |            2.9743 |            2.2831 |            2.2498
 17117 |    209 | 2018-06-11 22:19:08.5      |       13.1109 |       18.3057 |        9.7044 |             1.479 |            3.2618 |            2.4921 |            2.4714
 17117 |    210 | 2018-06-11 22:19:16        |       13.1031 |       18.3059 |        9.8778 |            1.5042 |            3.3227 |            2.5344 |            2.5165
 17117 |    211 | 2018-06-11 22:19:23.5      |       13.1095 |       18.3068 |       10.3254 |            1.5669 |            3.4768 |            2.6486 |             2.633
 17117 |    212 | 2018-06-11 22:19:34        |       13.1105 |       18.3074 |       10.6669 |            1.6145 |            3.5955 |            2.7361 |            2.7208
 17117 |    213 | 2018-06-11 22:19:48.5      |       13.1065 |       18.3056 |        8.6788 |            1.3313 |            2.9131 |            2.2376 |            2.1968
 17117 |    214 | 2018-06-11 22:20:03.5      |       13.1102 |        18.307 |         9.419 |            1.4373 |            3.1639 |            2.4212 |            2.3966
 17117 |    215 | 2018-06-11 22:20:11        |       13.1029 |       18.3064 |        9.5772 |            1.4613 |            3.2191 |             2.459 |            2.4378
 17117 |    216 | 2018-06-11 22:20:18.5      |       13.1053 |       18.2994 |       10.1379 |            1.5378 |             3.415 |            2.5959 |            2.5892
 17117 |    217 | 2018-06-11 22:20:28.5      |       13.0979 |       18.3007 |       10.5526 |            1.5949 |            3.5597 |            2.7007 |            2.6973
 17117 |    218 | 2018-06-11 22:20:43.5      |        13.101 |       18.3028 |        9.3984 |            1.4315 |            3.1629 |            2.4154 |            2.3886
 17117 |    219 | 2018-06-11 22:20:58.5      |       13.1128 |       18.3097 |        8.7541 |            1.3385 |            2.9397 |            2.2499 |             2.226
 17117 |    220 | 2018-06-11 22:21:08.5      |       13.1066 |       18.3098 |        9.6602 |            1.4668 |            3.2508 |             2.479 |            2.4636
 17117 |    221 | 2018-06-11 22:21:16        |        13.105 |       18.3063 |        9.9051 |            1.5077 |            3.3323 |            2.5416 |            2.5235
 17117 |    222 | 2018-06-11 22:21:26        |       13.1054 |       18.3064 |       10.3644 |            1.5724 |            3.4915 |            2.6578 |            2.6427
 17117 |    223 | 2018-06-11 22:21:33.5      |       13.1087 |       18.2952 |       10.6331 |            1.6079 |            3.5856 |             2.723 |            2.7167
 17117 |    224 | 2018-06-11 22:21:48.5      |       13.1081 |       18.3062 |        8.7656 |            1.3435 |            2.9427 |              2.26 |            2.2194
 17117 |    225 | 2018-06-11 22:22:03.5      |       13.1056 |       18.3061 |        9.1461 |             1.399 |            3.0709 |            2.3515 |            2.3247
 17117 |    226 | 2018-06-11 22:22:13.5      |       13.1093 |       18.3074 |        9.7945 |             1.491 |            3.2934 |            2.5154 |            2.4947
 17117 |    227 | 2018-06-11 22:22:21        |       13.1103 |       18.3043 |        10.394 |            1.5772 |            3.5001 |             2.665 |            2.6517
 17117 |    228 | 2018-06-11 22:22:31        |       13.1113 |       18.3063 |       10.8123 |            1.6352 |            3.6452 |            2.7726 |            2.7593
 17117 |    229 | 2018-06-11 22:22:43.5      |       13.1061 |       18.3053 |         9.253 |            1.4132 |            3.1113 |            2.3815 |            2.3471
 17117 |    230 | 2018-06-11 22:22:58.5      |       13.1074 |       18.3064 |        8.8047 |            1.3498 |            2.9538 |            2.2675 |            2.2336
 17117 |    231 | 2018-06-11 22:23:08.5      |       13.1117 |       18.3068 |        9.6731 |            1.4741 |            3.2511 |            2.4851 |            2.4628
 17117 |    232 | 2018-06-11 22:23:18.5      |       13.1089 |       18.3066 |       10.1331 |            1.5395 |            3.4104 |            2.6004 |            2.5829
 17117 |    233 | 2018-06-11 22:23:26        |       13.1186 |       18.3064 |       10.4212 |            1.5788 |             3.512 |            2.6714 |             2.659
 17117 |    234 | 2018-06-11 22:23:33.5      |       13.1157 |       18.3068 |       10.6715 |            1.6127 |            3.5983 |            2.7373 |            2.7231
 17117 |    235 | 2018-06-11 22:23:48.5      |       13.1073 |       18.3064 |        8.8248 |            1.3517 |            2.9632 |            2.2746 |            2.2353
 17117 |    236 | 2018-06-11 22:24:03.5      |       13.1092 |       18.3068 |        9.2273 |            1.4105 |            3.0979 |            2.3731 |            2.3457
 17117 |    237 | 2018-06-11 22:24:14        |       13.1078 |       18.3056 |        9.9361 |            1.5122 |            3.3421 |            2.5495 |            2.5323
 17117 |    238 | 2018-06-11 22:24:22        |       13.1207 |       18.3141 |       10.4399 |             1.573 |            3.5225 |             2.669 |            2.6754
 17117 |    239 | 2018-06-11 22:24:29.5      |       13.1091 |       18.3058 |       10.6122 |            1.6073 |            3.5762 |            2.7212 |            2.7074
 17117 |    240 | 2018-06-11 22:24:44.5      |       13.0821 |        18.303 |        9.2628 |            1.4124 |            3.1162 |            2.3816 |            2.3526
 17117 |    241 | 2018-06-11 22:24:59.5      |       13.0981 |       18.2974 |         8.761 |            1.3385 |             2.942 |            2.2528 |            2.2277
 17117 |    242 | 2018-06-11 22:25:09.5      |       13.1155 |       18.3069 |        9.6159 |            1.4642 |            3.2327 |            2.4708 |            2.4482
 17117 |    243 | 2018-06-11 22:25:17        |       13.1121 |       18.3071 |         10.02 |            1.5234 |            3.3706 |            2.5728 |            2.5532
 17117 |    244 | 2018-06-11 22:25:24.5      |       13.1041 |       18.3061 |       10.2488 |            1.5562 |            3.4512 |            2.6282 |            2.6132
 17117 |    245 | 2018-06-11 22:25:34.5      |       13.1081 |       18.3059 |       10.5927 |            1.6044 |            3.5703 |            2.7163 |            2.7018
 17117 |    246 | 2018-06-11 22:25:49.5      |       13.1073 |       18.3076 |        8.8439 |             1.355 |            2.9698 |            2.2788 |            2.2404
 17117 |    247 | 2018-06-11 22:26:04.5      |       13.1069 |       18.3058 |        9.3233 |            1.4244 |            3.1311 |            2.3963 |            2.3715
 17117 |    248 | 2018-06-11 22:26:14.5      |       13.1092 |       18.3074 |        9.9401 |            1.5125 |            3.3432 |            2.5515 |             2.533
 17117 |    249 | 2018-06-11 22:26:22        |       13.1098 |       18.3032 |       10.3509 |            1.5708 |            3.4854 |             2.654 |            2.6407
 17117 |    250 | 2018-06-11 22:26:29.5      |       13.1085 |       18.3067 |       10.5572 |            1.5996 |            3.5573 |            2.7074 |            2.6929
 17117 |    251 | 2018-06-11 22:26:44.5      |       13.1051 |       18.3075 |        9.2222 |            1.4082 |            3.1008 |            2.3727 |            2.3405
 17117 |    252 | 2018-06-11 22:26:59.5      |       13.1138 |       18.3094 |        8.8748 |            1.3552 |            2.9808 |            2.2809 |            2.2578
 17117 |    253 | 2018-06-11 22:27:09.5      |       13.0593 |       18.2996 |        9.4884 |            1.4449 |            3.1909 |            2.4321 |            2.4204
 17117 |    254 | 2018-06-11 22:27:19.5      |       13.1133 |       18.3086 |       10.1657 |            1.5417 |            3.4235 |            2.6076 |            2.5929
 17117 |    255 | 2018-06-11 22:27:29.5      |         13.11 |       18.3077 |       10.5236 |            1.5937 |            3.5461 |            2.6999 |            2.6841
 17117 |    256 | 2018-06-11 22:27:42        |       13.1068 |       18.3062 |        9.7285 |            1.4809 |            3.2749 |            2.5006 |            2.4721
 17117 |    257 | 2018-06-11 22:27:54.5      |       13.1075 |       18.3064 |        8.1841 |            1.2611 |             2.742 |             2.113 |            2.0681
 17117 |    258 | 2018-06-11 22:28:04.5      |       13.1071 |       18.2981 |        9.2269 |            1.4108 |             3.098 |            2.3722 |            2.3458
 17117 |    259 | 2018-06-11 22:28:14.5      |        13.101 |       18.3046 |        9.9102 |            1.5051 |            3.3362 |            2.5377 |            2.5312
 17117 |    260 | 2018-06-11 22:28:24.5      |       13.1069 |       18.3053 |       10.3625 |             1.572 |            3.4904 |            2.6576 |            2.6425
 17117 |    261 | 2018-06-11 22:28:34.5      |       13.1127 |       18.3105 |       10.6876 |            1.6129 |            3.6067 |            2.7358 |            2.7323
 17117 |    262 | 2018-06-11 22:28:47        |       13.1068 |       18.3058 |        8.9357 |            1.3677 |            3.0025 |            2.3026 |            2.2629
 17117 |    263 | 2018-06-11 22:28:59.5      |        13.108 |       18.3068 |        8.8209 |            1.3521 |            2.9591 |             2.272 |            2.2377
 17117 |    264 | 2018-06-11 22:29:09.5      |       13.1003 |        18.301 |        9.5835 |            1.4557 |            3.2239 |             2.458 |            2.4459
 17117 |    265 | 2018-06-11 22:29:19.5      |       13.1112 |       18.3105 |       10.0913 |            1.5295 |            3.3997 |            2.5837 |            2.5785
 17117 |    266 | 2018-06-11 22:29:27        |       13.1056 |       18.3059 |       10.3377 |            1.5683 |            3.4823 |            2.6514 |            2.6357
 17117 |    267 | 2018-06-11 22:29:39.5      |       13.1071 |       18.2954 |        9.8386 |            1.4954 |            3.3127 |            2.5267 |            2.5039
 17117 |    268 | 2018-06-11 22:29:54.5      |       13.1097 |       18.3071 |        8.3467 |            1.2839 |            2.7971 |            2.1544 |            2.1113
 17117 |    269 | 2018-06-11 22:30:04.5      |       13.1111 |       18.3066 |        9.0192 |            1.3805 |            3.0263 |            2.3218 |            2.2906
 17117 |    270 | 2018-06-11 22:30:14.5      |       13.1076 |       18.3056 |        9.9674 |            1.5173 |            3.3533 |            2.5563 |            2.5405
 17117 |    271 | 2018-06-11 22:30:24.5      |       13.0986 |       18.3036 |       10.2961 |            1.5597 |            3.4703 |            2.6352 |            2.6309
 17117 |    272 | 2018-06-11 22:30:34.5      |       13.1046 |       18.3063 |       10.6138 |            1.6037 |            3.5816 |             2.716 |            2.7126
 17117 |    273 | 2018-06-11 22:30:49.5      |       13.1058 |       18.3061 |         8.664 |            1.3294 |            2.9086 |            2.2332 |            2.1928
 17117 |    274 | 2018-06-11 22:31:09.5      |       13.1068 |       18.3061 |        9.4723 |            1.4462 |            3.1828 |            2.4329 |            2.4103
 17117 |    275 | 2018-06-11 22:31:27        |       13.1105 |       18.3069 |       10.4131 |            1.5763 |              3.51 |            2.6676 |            2.6593
 17117 |    276 | 2018-06-11 22:31:47        |       13.1081 |       18.3068 |        9.2516 |            1.4131 |            3.1098 |            2.3809 |            2.3477
 17117 |    277 | 2018-06-11 22:32:07        |        13.108 |        18.305 |        9.5001 |            1.4501 |            3.1922 |            2.4398 |             2.418
 17117 |    278 | 2018-06-11 22:32:19.5      |       13.1064 |       18.3049 |       10.1195 |            1.5383 |            3.4062 |             2.595 |              2.58
 17117 |    279 | 2018-06-11 22:32:29.5      |       13.1051 |       18.3061 |       10.5402 |            1.5973 |            3.5503 |            2.7048 |            2.6878
 17117 |    280 | 2018-06-11 22:32:42        |       13.1048 |       18.3061 |        9.6307 |            1.4666 |            3.2409 |            2.4779 |            2.4453
 17117 |    281 | 2018-06-11 22:32:54.5      |       13.1136 |       18.3098 |         8.339 |            1.2787 |            2.7976 |            2.1483 |            2.1143
 17117 |    282 | 2018-06-11 22:33:07        |        13.106 |       18.3061 |        9.3563 |            1.4294 |            3.1423 |            2.4046 |              2.38
 17117 |    283 | 2018-06-11 22:33:14.5      |       13.1107 |       18.3079 |        9.9623 |            1.5153 |            3.3506 |            2.5575 |            2.5389
 17117 |    284 | 2018-06-11 22:33:24.5      |       13.1091 |       18.3073 |       10.3105 |            1.5641 |             3.471 |            2.6436 |            2.6318
 17117 |    285 | 2018-06-11 22:33:34.5      |       13.1081 |       18.3059 |       10.6414 |            1.6115 |             3.587 |            2.7286 |            2.7144
 17117 |    286 | 2018-06-11 22:33:47        |       13.1076 |        18.306 |        8.7502 |            1.3415 |            2.9379 |            2.2563 |            2.2146
 17117 |    287 | 2018-06-11 22:33:59.5      |       13.1098 |       18.3066 |        8.7767 |            1.3461 |            2.9437 |            2.2604 |            2.2265
 17117 |    288 | 2018-06-11 22:34:09.5      |       13.1074 |       18.3062 |        9.5864 |            1.4627 |            3.2219 |            2.4612 |            2.4406
 17117 |    289 | 2018-06-11 22:34:19.5      |       13.1083 |       18.3065 |       10.2175 |            1.5518 |            3.4396 |            2.6204 |            2.6057
 17117 |    290 | 2018-06-11 22:34:29.5      |       13.1088 |       18.3102 |       10.6288 |            1.6058 |            3.5854 |            2.7229 |            2.7147
 17117 |    291 | 2018-06-11 22:34:44.5      |       13.1072 |       18.3067 |        9.3899 |            1.4324 |            3.1578 |            2.4163 |            2.3834
 17117 |    292 | 2018-06-11 22:34:57        |       13.1125 |       18.3083 |        8.6741 |            1.3309 |             2.908 |            2.2367 |            2.1985
 17117 |    293 | 2018-06-11 22:35:07        |       13.1081 |        18.306 |        9.4242 |            1.4388 |             3.166 |            2.4215 |            2.3979
 17117 |    294 | 2018-06-11 22:35:14.5      |       13.1086 |       18.3073 |        9.9277 |            1.5098 |            3.3392 |            2.5485 |            2.5302
 17117 |    295 | 2018-06-11 22:35:24.5      |       13.1102 |       18.3068 |       10.3498 |            1.5705 |            3.4854 |            2.6548 |             2.639
 17117 |    296 | 2018-06-11 22:35:34.5      |       13.0949 |       18.3009 |        10.607 |            1.6037 |             3.578 |            2.7152 |            2.7102
 17117 |    297 | 2018-06-11 22:35:49.5      |       13.1053 |       18.3076 |        8.8723 |            1.3575 |            2.9804 |            2.2852 |            2.2492
 17117 |    298 | 2018-06-11 22:36:04.5      |       13.1053 |        18.306 |        9.2411 |            1.4127 |            3.1033 |             2.375 |            2.3502
 17117 |    299 | 2018-06-11 22:36:12        |       13.1029 |       18.3061 |         9.626 |            1.4678 |            3.2363 |            2.4707 |            2.4512
 17117 |    300 | 2018-06-11 22:36:19.5      |        13.107 |       18.3064 |       10.1707 |            1.5451 |            3.4234 |            2.6086 |            2.5936
 17117 |    301 | 2018-06-11 22:36:29.5      |       13.1078 |       18.3057 |       10.5635 |            1.6004 |            3.5598 |            2.7085 |            2.6949
 17117 |    302 | 2018-06-11 22:36:44.5      |       13.1052 |       18.3042 |        9.3367 |            1.4227 |            3.1413 |               2.4 |            2.3727
 17117 |    303 | 2018-06-11 22:36:59.5      |       13.1108 |        18.307 |        8.9694 |            1.3731 |              3.01 |            2.3092 |            2.2771
 17117 |    304 | 2018-06-11 22:37:07        |       13.1085 |        18.306 |        9.4776 |            1.4469 |            3.1842 |            2.4347 |            2.4118
 17117 |    305 | 2018-06-11 22:37:14.5      |       13.1081 |       18.3059 |        9.9044 |            1.5075 |            3.3313 |             2.542 |            2.5236
 17117 |    306 | 2018-06-11 22:37:24.5      |       13.1075 |       18.3063 |       10.4124 |            1.5794 |            3.5072 |            2.6702 |            2.6557
 17117 |    307 | 2018-06-11 22:37:34.5      |       13.1086 |       18.3067 |       10.6407 |            1.6101 |            3.5873 |            2.7269 |            2.7163
 17117 |    308 | 2018-06-11 22:37:49.5      |       13.1083 |       18.3073 |        8.8342 |            1.3521 |            2.9675 |            2.2764 |            2.2382
 17117 |    309 | 2018-06-11 22:38:04.5      |       13.1104 |       18.3051 |        9.3576 |            1.4289 |            3.1431 |            2.4052 |            2.3804
 17117 |    310 | 2018-06-11 22:38:12        |        13.106 |       18.3058 |        9.7563 |            1.4871 |            3.2807 |            2.5039 |            2.4846
 17117 |    311 | 2018-06-11 22:38:19.5      |       13.1108 |       18.3054 |       10.1986 |            1.5487 |            3.4328 |            2.6166 |            2.6004
 17117 |    312 | 2018-06-11 22:38:29.5      |       13.1079 |       18.3021 |       10.5152 |            1.5892 |            3.5461 |            2.6918 |            2.6881
 17117 |    313 | 2018-06-11 22:38:45        |       13.1067 |       18.3056 |        9.2247 |             1.409 |            3.1014 |            2.3746 |            2.3397
 17117 |    314 | 2018-06-11 22:39:00.5      |       13.1069 |       18.3058 |        8.8238 |             1.353 |            2.9599 |            2.2719 |             2.239
 17117 |    315 | 2018-06-11 22:39:08        |       13.1032 |       18.3054 |        9.2066 |             1.408 |            3.0913 |            2.3666 |            2.3407
 17117 |    316 | 2018-06-11 22:39:15.5      |       13.1065 |       18.2937 |        9.9197 |            1.5071 |            3.3391 |            2.5408 |            2.5328
 17117 |    317 | 2018-06-11 22:39:25.5      |       13.1098 |       18.3072 |       10.3977 |            1.5764 |             3.502 |            2.6675 |            2.6518
 17117 |    318 | 2018-06-11 22:39:35.5      |       13.1072 |       18.3053 |       10.6955 |            1.6187 |            3.6063 |             2.742 |            2.7285
 17117 |    319 | 2018-06-11 22:39:50.5      |       13.1079 |       18.3063 |        8.8834 |            1.3607 |            2.9832 |            2.2892 |            2.2503
 17117 |    320 | 2018-06-11 22:40:05.5      |       13.1102 |        18.307 |        9.2498 |            1.4137 |            3.1056 |            2.3792 |            2.3513
 17117 |    321 | 2018-06-11 22:40:13        |       13.1044 |       18.3056 |        9.6592 |            1.4734 |             3.247 |            2.4796 |            2.4592
 17117 |    322 | 2018-06-11 22:40:20.5      |       13.0982 |       18.3091 |       10.2157 |            1.5486 |            3.4412 |            2.6193 |            2.6067
 17117 |    323 | 2018-06-11 22:40:30.5      |       13.1084 |       18.3066 |       10.4783 |            1.5884 |            3.5302 |            2.6874 |            2.6723
 17117 |    324 | 2018-06-11 22:40:45.5      |       13.1086 |       18.3082 |        9.2473 |            1.4104 |            3.1107 |            2.3778 |            2.3484
 17117 |    325 | 2018-06-11 22:41:00.5      |       13.1059 |        18.306 |        8.6923 |            1.3343 |            2.9154 |            2.2384 |            2.2042
 17117 |    326 | 2018-06-11 22:41:10.5      |       13.1085 |       18.3067 |        9.5833 |            1.4615 |            3.2206 |            2.4616 |            2.4396
 17117 |    327 | 2018-06-11 22:41:18        |       13.1053 |       18.3064 |         9.961 |            1.5154 |            3.3514 |            2.5556 |            2.5386
 17117 |    328 | 2018-06-11 22:41:25.5      |       13.1096 |       18.3072 |       10.3714 |            1.5688 |            3.4965 |            2.6544 |            2.6517
 17117 |    329 | 2018-06-11 22:41:35.5      |       13.1099 |       18.3066 |       10.7113 |             1.621 |            3.6109 |             2.747 |            2.7324
 17117 |    330 | 2018-06-11 22:41:50.5      |       13.1069 |       18.3027 |        8.8101 |            1.3476 |              2.96 |            2.2684 |             2.234
 17117 |    331 | 2018-06-11 22:42:05.5      |       13.0954 |       18.2995 |        9.1397 |            1.3939 |            3.0722 |            2.3449 |            2.3289
 17117 |    332 | 2018-06-11 22:42:13        |       13.1104 |       18.3057 |        9.9072 |            1.5079 |            3.3317 |            2.5426 |             2.525
 17117 |    333 | 2018-06-11 22:42:23        |        13.112 |       18.3068 |       10.4457 |            1.5841 |            3.5173 |            2.6792 |            2.6651
 17117 |    334 | 2018-06-11 22:42:30.5      |       13.1078 |       18.3063 |        10.608 |            1.6071 |             3.575 |            2.7198 |            2.7062
 17117 |    335 | 2018-06-11 22:42:45.5      |       13.1068 |       18.3061 |        9.3285 |            1.4242 |            3.1368 |            2.4008 |            2.3667
 17117 |    336 | 2018-06-11 22:43:00.5      |        13.109 |       18.3067 |         8.912 |            1.3651 |            2.9904 |            2.2949 |            2.2617
 17117 |    337 | 2018-06-11 22:43:10.5      |       13.0969 |       18.3092 |        9.5856 |            1.4567 |            3.2256 |            2.4588 |            2.4444
 17117 |    338 | 2018-06-11 22:43:18        |         13.11 |       18.3049 |       10.2353 |            1.5545 |             3.445 |            2.6254 |            2.6104
 17117 |    339 | 2018-06-11 22:43:25.5      |       13.1084 |       18.3068 |       10.4341 |            1.5817 |            3.5144 |            2.6763 |            2.6616
 17117 |    340 | 2018-06-11 22:43:35.5      |       13.1084 |       18.3072 |       10.7215 |            1.6218 |            3.6147 |            2.7496 |            2.7355
 17117 |    341 | 2018-06-11 22:43:50.5      |       13.1063 |       18.3065 |        8.8814 |              1.36 |            2.9825 |            2.2887 |            2.2502
 17117 |    342 | 2018-06-11 22:44:05.5      |       13.1142 |       18.3092 |        9.1977 |            1.4015 |            3.0909 |            2.3616 |            2.3437
 17117 |    343 | 2018-06-11 22:44:15.5      |       13.0881 |       18.3079 |        9.9804 |            1.5173 |            3.3585 |            2.5598 |            2.5449
 17117 |    344 | 2018-06-11 22:44:23        |       13.1096 |       18.3114 |       10.4884 |            1.5844 |            3.5362 |            2.6879 |            2.6799
 17117 |    345 | 2018-06-11 22:44:30.5      |       13.0978 |       18.3092 |       10.6127 |            1.6028 |            3.5808 |            2.7176 |            2.7113
 17117 |    346 | 2018-06-11 22:44:45.5      |        13.107 |       18.3057 |        9.3502 |             1.427 |            3.1444 |            2.4063 |            2.3724
 17117 |    347 | 2018-06-11 22:45:00.5      |       13.0968 |       18.2987 |        8.8134 |             1.347 |              2.96 |            2.2647 |            2.2417
 17117 |    348 | 2018-06-11 22:45:10.5      |       13.1071 |       18.3063 |        9.6358 |            1.4697 |            3.2386 |            2.4744 |            2.4531
 17117 |    349 | 2018-06-11 22:45:20.5      |       13.1081 |       18.3065 |       10.1887 |            1.5478 |            3.4298 |            2.6135 |            2.5976
 17117 |    350 | 2018-06-11 22:45:28        |        13.106 |       18.3058 |       10.3715 |            1.5737 |            3.4935 |              2.66 |            2.6443
 17117 |    351 | 2018-06-11 22:45:38        |       13.1052 |        18.306 |       10.7201 |            1.6227 |            3.6144 |            2.7482 |            2.7348
 17117 |    352 | 2018-06-11 22:45:45.5      |       13.1063 |       18.3062 |       10.5475 |            1.5977 |             3.556 |            2.7057 |             2.688
 17117 |    353 | 2018-06-11 22:45:55.5      |       13.1068 |       18.3054 |       10.7941 |            1.6321 |            3.6419 |            2.7685 |            2.7516
 17117 |    354 | 2018-06-11 22:46:05.5      |        13.108 |       18.3056 |       11.0862 |            1.6738 |            3.7428 |            2.8426 |             2.827
 17117 |    355 | 2018-06-11 22:46:15.5      |         13.11 |       18.3066 |       11.1149 |            1.6784 |            3.7531 |             2.851 |            2.8325
 17117 |    356 | 2018-06-11 22:46:25.5      |       13.1106 |       18.3074 |       11.2178 |            1.6915 |            3.7895 |             2.878 |            2.8587
 17117 |    357 | 2018-06-11 22:46:33        |       13.1074 |       18.3058 |       11.2016 |            1.6901 |            3.7846 |            2.8731 |            2.8538
 17117 |    358 | 2018-06-11 22:46:40.5      |       13.1121 |        18.311 |       11.3236 |            1.7019 |            3.8304 |            2.8998 |            2.8915
 17117 |    359 | 2018-06-11 22:46:50.5      |       13.1066 |       18.3051 |       11.2266 |            1.6932 |            3.7942 |            2.8796 |            2.8596
 17117 |    360 | 2018-06-11 22:47:00.5      |        13.107 |       18.2964 |       11.2557 |            1.6969 |            3.8045 |            2.8874 |            2.8668
 17117 |    361 | 2018-06-11 22:47:10.5      |       13.1074 |       18.3049 |       11.2457 |            1.6963 |            3.8015 |            2.8845 |            2.8633
 17117 |    362 | 2018-06-11 22:47:20.5      |       13.1137 |       18.3064 |       11.2896 |            1.7016 |            3.8171 |            2.8958 |             2.875
 17117 |    363 | 2018-06-11 22:47:28        |        13.106 |       18.3061 |       11.2435 |            1.6955 |            3.8011 |            2.8843 |            2.8626
 17117 |    364 | 2018-06-11 22:47:35.5      |         13.11 |       18.3069 |       11.3339 |            1.7073 |            3.8317 |            2.9088 |             2.886
 17117 |    365 | 2018-06-11 22:47:50.5      |       13.1087 |       18.3066 |         9.186 |            1.4022 |            3.0918 |            2.3691 |             2.323
 17117 |    366 | 2018-06-11 22:48:05.5      |       13.1095 |       18.3061 |        9.2248 |            1.4095 |            3.1004 |             2.375 |            2.3398
 17117 |    367 | 2018-06-11 22:48:15.5      |       13.1108 |       18.3076 |        9.9733 |            1.5164 |            3.3567 |            2.5617 |            2.5386
 17117 |    368 | 2018-06-11 22:48:25.5      |        13.109 |       18.3066 |       10.3971 |            1.5771 |            3.5028 |            2.6678 |            2.6494
 17117 |    369 | 2018-06-11 22:48:35.5      |       13.1101 |       18.3067 |       10.7233 |            1.6224 |            3.6159 |            2.7511 |            2.7338
 17117 |    370 | 2018-06-11 22:48:48        |       13.1019 |       18.3021 |        9.0815 |            1.3857 |            3.0559 |            2.3363 |            2.3037
 17117 |    371 | 2018-06-11 22:49:00.5      |       13.1059 |       18.3051 |        8.6174 |            1.3234 |            2.8905 |            2.2206 |            2.1829
 17117 |    372 | 2018-06-11 22:49:10.5      |       13.0925 |         18.31 |        9.6949 |            1.4733 |            3.2636 |            2.4859 |            2.4722
 17117 |    373 | 2018-06-11 22:49:20.5      |       13.1069 |       18.3058 |       10.1044 |            1.5358 |            3.4006 |            2.5926 |            2.5754
 17117 |    374 | 2018-06-11 22:49:30.5      |       13.1081 |       18.3063 |       10.5284 |            1.5951 |            3.5479 |            2.7002 |            2.6852
 17117 |    375 | 2018-06-11 22:49:38        |       13.1057 |       18.3062 |       10.6405 |            1.6109 |             3.588 |             2.728 |            2.7136
 17117 |    376 | 2018-06-11 22:49:53        |       13.1089 |       18.3063 |        8.3946 |            1.2903 |            2.8154 |            2.1677 |            2.1212
 17117 |    377 | 2018-06-11 22:50:08        |       13.1069 |       18.3059 |        9.3063 |            1.4225 |            3.1255 |             2.392 |            2.3663
 17117 |    378 | 2018-06-11 22:50:15.5      |       13.1091 |       18.3064 |        9.8495 |               1.5 |            3.3123 |            2.5284 |            2.5089
 17117 |    379 | 2018-06-11 22:50:25.5      |       13.1089 |       18.3076 |       10.2231 |            1.5521 |            3.4417 |            2.6231 |             2.606
 17117 |    380 | 2018-06-11 22:50:35.5      |       13.1081 |       18.3069 |       10.6235 |            1.6083 |            3.5808 |            2.7247 |            2.7096
