  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34713 |     26 | 2020-03-12 08:33:03   |       13.1235 |       18.2085 |        12.002 |             4.363 |             1.902 |             4.839 |             0.898
 34713 |     27 | 2020-03-12 08:33:19   |       13.1305 |       18.2067 |        11.354 |              4.13 |             1.797 |              4.58 |             0.847
 34713 |     28 | 2020-03-12 08:33:28   |       13.1388 |       18.2122 |       11.8454 |            4.3092 |            1.8772 |            4.7726 |            0.8865
 34713 |     29 | 2020-03-12 08:33:37.5 |       13.0968 |        18.211 |       11.7391 |            4.2754 |             1.853 |            4.7355 |            0.8752
 34713 |     30 | 2020-03-12 08:33:48.5 |       13.1321 |       18.2069 |       12.1986 |            4.4344 |            1.9351 |            4.9144 |            0.9147
 34713 |     31 | 2020-03-12 08:33:58   |       13.1326 |       18.1868 |       12.2294 |            4.4506 |            1.9372 |            4.9268 |            0.9147
 34713 |     32 | 2020-03-12 08:34:06   |       13.1065 |       18.2096 |       10.5856 |             3.849 |             1.669 |            4.2826 |            0.7851
 34713 |     33 | 2020-03-12 08:34:15.5 |       13.1274 |       18.2085 |       11.0871 |            4.0321 |            1.7538 |            4.4758 |            0.8254
 34713 |     34 | 2020-03-12 08:34:25.5 |        13.135 |       18.2112 |       11.8086 |            4.2981 |             1.871 |            4.7575 |             0.882
 34713 |     35 | 2020-03-12 08:34:35   |       13.1245 |       18.2087 |         11.64 |             4.234 |             1.842 |             4.694 |              0.87
 34713 |     36 | 2020-03-12 08:34:45   |       13.1278 |       18.2076 |       12.0646 |             4.387 |            1.9121 |            4.8623 |            0.9033
 34713 |     37 | 2020-03-12 08:34:55   |        13.082 |        18.197 |        12.377 |             4.514 |             1.953 |              4.99 |              0.92
 34713 |     38 | 2020-03-12 08:35:07.5 |       13.1094 |       18.2077 |       10.2212 |            3.7176 |            1.6107 |            4.1379 |             0.755
 34713 |     39 | 2020-03-12 08:35:20   |       13.1318 |       18.2084 |       11.5114 |            4.1878 |            1.8224 |            4.6418 |            0.8594
 34713 |     40 | 2020-03-12 08:35:30   |       13.1292 |       18.2083 |       11.7185 |            4.2626 |             1.856 |             4.724 |             0.876
 34713 |     41 | 2020-03-12 08:35:40.5 |       13.1438 |       18.2119 |       12.2134 |            4.4445 |            1.9367 |            4.9204 |            0.9118
 34713 |     42 | 2020-03-12 08:35:50.5 |       13.1285 |       18.2078 |       11.9212 |             4.334 |             1.889 |            4.8058 |            0.8924
 34713 |     43 | 2020-03-12 08:36:02.5 |       13.1217 |       18.2067 |         11.96 |            4.3479 |            1.8949 |            4.8223 |            0.8949
 34713 |     44 | 2020-03-12 08:36:16.5 |       13.0906 |       18.2019 |       11.0242 |            4.0259 |            1.7285 |            4.4561 |            0.8137
 34713 |     45 | 2020-03-12 08:36:30   |         13.13 |       18.2086 |       11.7321 |            4.2672 |            1.8583 |            4.7286 |             0.878
 34713 |     46 | 2020-03-12 08:36:42.5 |       13.1315 |       18.2083 |       12.1108 |            4.4025 |            1.9217 |            4.8785 |            0.9081
 34713 |     47 | 2020-03-12 08:36:52   |       13.1377 |       18.2097 |       12.1779 |            4.4273 |            1.9317 |            4.9064 |            0.9125
 34713 |     48 | 2020-03-12 08:37:00.5 |       13.1317 |       18.2095 |       12.3353 |             4.484 |            1.9572 |            4.9697 |            0.9244
 34713 |     49 | 2020-03-12 08:37:10.5 |       13.1309 |       18.2093 |       10.7211 |            3.8996 |            1.6943 |            4.3326 |            0.7946
 34713 |     50 | 2020-03-12 08:37:21   |       13.1265 |       18.2085 |        11.239 |             4.089 |             1.777 |             4.535 |             0.838
 34713 |     51 | 2020-03-12 08:37:31   |       13.1245 |       18.2085 |        11.499 |             4.183 |             1.819 |             4.639 |             0.858
 34713 |     52 | 2020-03-12 08:37:41   |       13.1335 |       18.2115 |        11.974 |             4.355 |             1.898 |             4.825 |             0.896
 34713 |     53 | 2020-03-12 08:37:51.5 |       13.1326 |       18.2105 |       12.3152 |            4.4775 |            1.9544 |            4.9597 |            0.9236
 34713 |     54 | 2020-03-12 08:38:05.5 |        13.113 |        18.208 |       10.9812 |            3.9926 |            1.7347 |            4.4376 |            0.8163
 34713 |     55 | 2020-03-12 08:38:19.5 |       13.1325 |       18.2097 |       11.4614 |            4.1694 |            1.8145 |            4.6221 |            0.8554
 34713 |     56 | 2020-03-12 08:38:30   |       13.1271 |       18.2093 |       11.5409 |            4.1991 |             1.826 |            4.6545 |            0.8613
 34713 |     57 | 2020-03-12 08:38:40.5 |       13.1295 |       18.2085 |       11.9802 |            4.3561 |            1.8981 |            4.8286 |            0.8973
 34713 |     58 | 2020-03-12 08:38:50.5 |       13.1326 |       18.2115 |        12.362 |            4.4957 |            1.9617 |            4.9786 |             0.926
 34713 |     59 | 2020-03-12 08:39:00   |       13.1255 |       18.2088 |       12.1215 |             4.406 |            1.9213 |            4.8863 |            0.9079
 34713 |     60 | 2020-03-12 08:39:12   |       13.1324 |       18.2084 |       10.9785 |            3.9918 |            1.7366 |            4.4339 |            0.8162
 34713 |     61 | 2020-03-12 08:39:24.5 |       13.1181 |       18.2033 |        11.586 |            4.2203 |            1.8296 |            4.6739 |            0.8622
 34713 |     62 | 2020-03-12 08:39:34.5 |       13.1276 |       18.2092 |       11.7199 |            4.2627 |            1.8564 |            4.7249 |            0.8759
 34713 |     63 | 2020-03-12 08:39:47   |        13.133 |         18.21 |        12.258 |             4.458 |             1.944 |             4.937 |             0.919
 34713 |     64 | 2020-03-12 08:40:01.5 |       13.1254 |       18.2079 |        12.132 |            4.4092 |            1.9238 |            4.8899 |            0.9091
 34713 |     65 | 2020-03-12 08:40:13.5 |       13.1293 |       18.2082 |       10.9631 |            3.9871 |            1.7336 |            4.4267 |            0.8158
 34713 |     66 | 2020-03-12 08:40:24   |       13.1295 |       18.2085 |        11.497 |             4.182 |              1.82 |             4.636 |             0.859
 34713 |     67 | 2020-03-12 08:40:34   |       13.1302 |       18.2104 |       12.0205 |            4.3734 |             1.905 |            4.8423 |            0.8998
 34713 |     68 | 2020-03-12 08:40:44.5 |       13.1248 |       18.2097 |       11.8441 |            4.3087 |            1.8747 |            4.7761 |            0.8846
 34713 |     69 | 2020-03-12 08:40:54   |       13.1296 |        18.208 |       12.1912 |            4.4313 |            1.9335 |             4.913 |            0.9134
 34713 |     70 | 2020-03-12 08:41:03   |       13.1189 |       18.2093 |       11.9193 |            4.3323 |            1.8882 |            4.8065 |            0.8923
 34713 |     71 | 2020-03-12 08:41:14   |       13.1242 |       18.2082 |       10.7826 |             3.921 |            1.7039 |            4.3555 |            0.8022
 34713 |     72 | 2020-03-12 08:41:24.5 |       13.1305 |       18.2068 |        11.551 |            4.2009 |            1.8285 |            4.6588 |            0.8628
 34713 |     73 | 2020-03-12 08:41:34   |       13.1215 |       18.2093 |       12.0647 |            4.3927 |            1.9094 |            4.8615 |             0.901
 34713 |     74 | 2020-03-12 08:41:44   |       13.1282 |        18.204 |         11.81 |            4.2941 |            1.8711 |            4.7605 |            0.8843
 34713 |     75 | 2020-03-12 08:41:54   |       13.1305 |       18.2066 |       12.2213 |            4.4419 |            1.9389 |            4.9245 |             0.916
 34713 |     76 | 2020-03-12 08:42:07   |        13.109 |        18.209 |        10.438 |             3.796 |             1.645 |             4.224 |             0.773
 34713 |     77 | 2020-03-12 08:42:20   |        13.104 |       18.2125 |       11.4539 |            4.1711 |            1.8097 |            4.6218 |            0.8512
 34713 |     78 | 2020-03-12 08:42:30   |       13.1299 |       18.2104 |       11.7384 |              4.27 |            1.8588 |            4.7317 |            0.8778
 34713 |     79 | 2020-03-12 08:42:39.5 |       13.1194 |       18.2088 |       11.9873 |            4.3604 |             1.898 |            4.8328 |            0.8961
 34713 |     80 | 2020-03-12 08:42:49   |        13.128 |       18.2085 |        12.056 |             4.383 |             1.911 |             4.859 |             0.903
 34713 |     81 | 2020-03-12 08:43:01   |       13.1269 |       18.2088 |       12.1897 |            4.4316 |            1.9326 |            4.9128 |            0.9128
 34713 |     82 | 2020-03-12 08:43:16.5 |        13.124 |       18.2143 |       11.3417 |            4.1268 |             1.794 |            4.5763 |            0.8446
 34713 |     83 | 2020-03-12 08:43:31.5 |       13.1258 |       18.2085 |        11.607 |            4.2229 |            1.8366 |            4.6808 |            0.8667
 34713 |     84 | 2020-03-12 08:43:43   |        13.133 |        18.211 |        12.187 |             4.432 |             1.933 |             4.909 |             0.913
 34713 |     85 | 2020-03-12 08:43:52   |       13.1307 |       18.2121 |       12.1179 |            4.4067 |            1.9228 |            4.8821 |            0.9062
 34713 |     86 | 2020-03-12 08:44:01   |       13.1298 |       18.2088 |       12.3255 |            4.4797 |            1.9555 |            4.9665 |            0.9237
 34713 |     87 | 2020-03-12 08:44:10.5 |       13.1281 |       18.2075 |       10.8169 |            3.9335 |            1.7099 |            4.3707 |            0.8028
 34713 |     88 | 2020-03-12 08:44:20   |       13.1096 |       18.2023 |       11.4727 |            4.1874 |            1.8062 |            4.6308 |            0.8483
 34713 |     89 | 2020-03-12 08:44:30   |       13.1254 |       18.2084 |       11.5739 |            4.2103 |            1.8313 |            4.6673 |             0.865
 34713 |     90 | 2020-03-12 08:44:40   |        13.131 |       18.2083 |       12.0706 |            4.3886 |             1.914 |            4.8643 |            0.9038
 34713 |     91 | 2020-03-12 08:44:50   |       13.0808 |       18.2183 |       12.2188 |            4.4529 |              1.93 |            4.9278 |             0.908
 34713 |     92 | 2020-03-12 08:45:02   |       13.1265 |       18.2082 |       12.3723 |            4.4968 |            1.9626 |            4.9856 |            0.9273
 34713 |     93 | 2020-03-12 08:45:14.5 |       13.1331 |       18.2124 |       11.2401 |            4.0886 |             1.779 |            4.5352 |            0.8374
 34713 |     94 | 2020-03-12 08:45:25   |       13.1231 |       18.2128 |        11.436 |            4.1674 |            1.8035 |            4.6169 |            0.8482
 34713 |     95 | 2020-03-12 08:45:35   |        13.127 |       18.2087 |        11.749 |             4.273 |             1.861 |             4.737 |             0.878
 34713 |     96 | 2020-03-12 08:45:45   |       13.0966 |       18.2167 |       12.1707 |            4.4309 |            1.9247 |            4.9055 |            0.9096
 34713 |     97 | 2020-03-12 08:45:55   |       13.1255 |       18.2083 |        11.992 |              4.36 |               1.9 |             4.835 |             0.897
 34713 |     98 | 2020-03-12 08:46:08   |        13.111 |       18.2082 |       10.3906 |            3.7784 |            1.6387 |            4.2052 |            0.7684
 34713 |     99 | 2020-03-12 08:46:21   |       13.1282 |       18.2099 |       11.2205 |            4.0825 |            1.7749 |            4.5272 |            0.8358
 34713 |    100 | 2020-03-12 08:46:31   |        13.128 |       18.2087 |        11.661 |             4.242 |             1.846 |             4.702 |             0.871
 34713 |    101 | 2020-03-12 08:46:41.5 |        13.133 |       18.2102 |       12.1677 |            4.4252 |            1.9295 |            4.9014 |            0.9117
 34713 |    102 | 2020-03-12 08:46:56   |       13.1263 |       18.2089 |       12.0402 |            4.3774 |            1.9091 |            4.8533 |            0.9005
 34713 |    103 | 2020-03-12 08:47:10   |        13.131 |       18.2086 |       10.7385 |            3.9051 |            1.6985 |            4.3385 |            0.7964
 34713 |    104 | 2020-03-12 08:47:19   |        13.137 |       18.2127 |        11.303 |             4.114 |             1.789 |              4.56 |              0.84
 34713 |    105 | 2020-03-12 08:47:28.5 |       13.1267 |       18.2146 |       11.8049 |            4.3027 |            1.8622 |            4.7634 |            0.8765
 34713 |    106 | 2020-03-12 08:47:38   |       13.1278 |         18.21 |       11.9223 |            4.3376 |            1.8881 |            4.8051 |            0.8914
 34713 |    107 | 2020-03-12 08:47:47.5 |        13.132 |       18.2106 |        12.097 |            4.3987 |            1.9179 |            4.8748 |            0.9056
 34713 |    108 | 2020-03-12 08:47:56.5 |       13.1267 |       18.2146 |       12.3041 |            4.4856 |            1.9425 |            4.9608 |            0.9153
 34713 |    109 | 2020-03-12 08:48:09.5 |       13.1222 |       18.2095 |       10.6686 |            3.8803 |            1.6847 |            4.3126 |             0.791
 34713 |    110 | 2020-03-12 08:48:22.5 |       13.1255 |       18.2086 |       11.2692 |            4.1004 |            1.7816 |            4.5479 |            0.8392
 34713 |    111 | 2020-03-12 08:48:32   |       13.1298 |        18.209 |       11.7949 |            4.2902 |            1.8676 |             4.755 |            0.8822
 34713 |    112 | 2020-03-12 08:48:42   |       13.0931 |       18.2038 |       12.0587 |            4.3978 |            1.8991 |             4.865 |            0.8968
 34713 |    113 | 2020-03-12 08:48:52   |       13.1236 |       18.2083 |       11.9707 |            4.3531 |            1.8962 |            4.8259 |            0.8955
 34713 |    114 | 2020-03-12 08:49:03.5 |       13.1283 |       18.2078 |       12.1799 |            4.4268 |            1.9321 |            4.9096 |            0.9114
 34713 |    115 | 2020-03-12 08:49:16   |       13.1304 |       18.2111 |       11.0189 |            4.0086 |            1.7427 |            4.4479 |            0.8197
 34713 |    116 | 2020-03-12 08:49:27   |        13.128 |       18.2085 |        11.543 |             4.199 |             1.827 |             4.655 |             0.862
 34713 |    117 | 2020-03-12 08:49:36.5 |       13.1363 |        18.212 |       12.0426 |             4.379 |            1.9101 |            4.8508 |            0.9028
 34713 |    118 | 2020-03-12 08:49:46   |       13.1164 |       18.2064 |       11.8922 |            4.3294 |            1.8807 |            4.7952 |             0.887
 34713 |    119 | 2020-03-12 08:49:56   |       13.1284 |       18.2083 |       12.1204 |             4.406 |             1.922 |            4.8853 |            0.9071
 34713 |    120 | 2020-03-12 08:50:09.5 |       13.1151 |       18.2082 |       10.4281 |            3.7918 |            1.6446 |            4.2197 |             0.772
 34713 |    121 | 2020-03-12 08:50:27   |       13.1285 |       18.2083 |        11.525 |             4.192 |             1.824 |             4.648 |             0.861
 34713 |    122 | 2020-03-12 08:50:40.5 |       13.1306 |       18.2144 |       12.1276 |            4.4173 |            1.9169 |            4.8899 |            0.9034
 34713 |    123 | 2020-03-12 08:50:49.5 |       13.1237 |       18.2083 |       11.8747 |            4.3179 |            1.8806 |            4.7879 |            0.8883
 34713 |    124 | 2020-03-12 08:50:59   |       13.1305 |        18.207 |        12.284 |             4.465 |             1.949 |             4.949 |             0.921
 34713 |    125 | 2020-03-12 08:51:08   |        13.115 |       18.2094 |        10.572 |            3.8455 |            1.6682 |            4.2752 |             0.783
 34713 |    126 | 2020-03-12 08:51:17.5 |       13.1226 |       18.2108 |       10.9963 |             4.005 |            1.7342 |             4.442 |            0.8151
 34713 |    127 | 2020-03-12 08:51:27.5 |       13.1298 |       18.2086 |       11.6148 |             4.225 |            1.8386 |            4.6829 |            0.8684
 34713 |    128 | 2020-03-12 08:51:37   |       13.1408 |       18.2105 |       12.1013 |            4.4021 |            1.9196 |            4.8729 |            0.9068
 34713 |    129 | 2020-03-12 08:51:47   |       13.1235 |       18.2082 |         11.84 |             4.311 |             1.872 |             4.773 |             0.884
 34713 |    130 | 2020-03-12 08:51:57   |       13.1296 |        18.208 |        12.183 |            4.4287 |            1.9323 |            4.9092 |            0.9128
 34713 |    131 | 2020-03-12 08:52:10   |       13.1297 |       18.2108 |       10.8367 |            3.9389 |            1.7148 |            4.3774 |            0.8055
 34713 |    132 | 2020-03-12 08:52:23   |       13.1275 |       18.2082 |        11.349 |             4.129 |             1.795 |             4.578 |             0.847
 34713 |    133 | 2020-03-12 08:52:32.5 |       13.1325 |       18.2099 |       11.9035 |            4.3304 |            1.8863 |             4.796 |            0.8908
 34713 |    134 | 2020-03-12 08:52:42   |       13.1299 |       18.2182 |       11.9904 |            4.3735 |            1.8898 |            4.8364 |            0.8907
 34713 |    135 | 2020-03-12 08:52:52   |       13.1288 |        18.209 |       12.0908 |            4.3956 |            1.9167 |            4.8732 |            0.9054
 34713 |    136 | 2020-03-12 08:53:05   |       13.1177 |       18.2093 |       11.5365 |            4.1944 |            1.8252 |            4.6563 |            0.8607
 34713 |    137 | 2020-03-12 08:53:18   |       13.1169 |       18.2105 |       11.0722 |            4.0296 |            1.7491 |            4.4706 |            0.8228
 34713 |    138 | 2020-03-12 08:53:28   |       13.1308 |       18.2065 |       11.6761 |            4.2462 |            1.8492 |             4.708 |            0.8728
 34713 |    139 | 2020-03-12 08:53:38   |       13.1328 |       18.2101 |        11.902 |            4.3279 |            1.8871 |            4.7954 |            0.8916
 34713 |    140 | 2020-03-12 08:53:53   |       13.1289 |       18.2088 |        12.148 |            4.4161 |             1.926 |            4.8962 |            0.9096
 34713 |    141 | 2020-03-12 08:54:07   |       13.1085 |       18.2085 |        10.709 |             3.894 |              1.69 |             4.331 |             0.794
 34713 |    142 | 2020-03-12 08:54:15   |        13.124 |       18.2082 |        10.808 |             3.932 |             1.707 |             4.366 |             0.803
 34713 |    143 | 2020-03-12 08:54:24.5 |       13.1291 |       18.2073 |       11.4879 |            4.1784 |            1.8184 |            4.6332 |            0.8578
 34713 |    144 | 2020-03-12 08:54:34   |       13.1408 |       18.2141 |       12.0035 |            4.3648 |            1.9043 |            4.8349 |            0.8995
 34713 |    145 | 2020-03-12 08:54:43   |        13.124 |       18.2087 |         11.76 |             4.277 |             1.862 |             4.742 |             0.879
 34713 |    146 | 2020-03-12 08:54:53   |       13.1292 |       18.2073 |       12.1366 |            4.4121 |            1.9241 |            4.8914 |             0.909
 34713 |    147 | 2020-03-12 08:55:05.5 |        13.116 |       18.2085 |       11.4118 |            4.1486 |            1.8049 |            4.6076 |            0.8506
 34713 |    148 | 2020-03-12 08:55:18   |       13.1239 |       18.2085 |       10.9594 |            3.9869 |            1.7314 |            4.4256 |            0.8157
 34713 |    149 | 2020-03-12 08:55:28   |       13.1332 |       18.2109 |       11.6076 |             4.223 |            1.8382 |             4.679 |            0.8674
 34713 |    150 | 2020-03-12 08:55:38   |       13.1288 |       18.2084 |        11.871 |            4.3175 |            1.8809 |            4.7844 |            0.8883
 34713 |    151 | 2020-03-12 08:55:48   |        13.134 |       18.2102 |       12.2995 |            4.4723 |            1.9511 |            4.9537 |            0.9224
 34713 |    152 | 2020-03-12 08:55:58   |       13.1245 |       18.1919 |       11.9809 |            4.3553 |            1.8987 |            4.8307 |            0.8963
 34713 |    153 | 2020-03-12 08:56:11   |       13.1299 |        18.208 |       10.7105 |            3.8947 |            1.6941 |            4.3274 |            0.7943
 34713 |    154 | 2020-03-12 08:56:24   |       13.1028 |       18.2082 |       11.4862 |            4.1822 |            1.8161 |            4.6318 |            0.8561
 34713 |    155 | 2020-03-12 08:56:34   |       13.1278 |       18.2083 |        11.727 |            4.2651 |            1.8565 |            4.7281 |            0.8773
 34713 |    156 | 2020-03-12 08:56:43.5 |       13.1263 |       18.2094 |       11.8779 |            4.3196 |            1.8816 |            4.7877 |            0.8889
 34713 |    157 | 2020-03-12 08:56:53   |        13.126 |       18.2115 |        12.362 |             4.507 |             1.951 |             4.985 |             0.919
 34713 |    158 | 2020-03-12 08:57:06   |       13.1079 |       18.2078 |       11.0955 |            4.0343 |            1.7522 |            4.4831 |             0.826
 34713 |    159 | 2020-03-12 08:57:23   |        13.128 |       18.2082 |        11.375 |             4.138 |               1.8 |             4.588 |             0.849
 34713 |    160 | 2020-03-12 08:57:36.5 |       13.1161 |       18.2047 |       11.8587 |            4.3148 |            1.8766 |            4.7814 |             0.886
 34713 |    161 | 2020-03-12 08:57:45.5 |       13.1344 |       18.2113 |       12.2183 |            4.4418 |            1.9393 |            4.9205 |            0.9168
 34713 |    162 | 2020-03-12 08:57:55   |       13.1315 |       18.2085 |        12.281 |             4.464 |             1.948 |             4.948 |             0.921
 34713 |    163 | 2020-03-12 08:58:07.5 |       13.1093 |       18.2085 |       10.6791 |            3.8839 |            1.6843 |            4.3187 |            0.7923
 34713 |    164 | 2020-03-12 08:58:20   |       13.1285 |       18.2074 |        11.255 |            4.0943 |            1.7806 |            4.5408 |            0.8393
 34713 |    165 | 2020-03-12 08:58:30   |       13.1319 |       18.2105 |       11.8952 |             4.328 |            1.8845 |             4.793 |            0.8897
 34713 |    166 | 2020-03-12 08:58:39.5 |       13.0729 |       18.1943 |       11.8308 |            4.3183 |            1.8621 |            4.7739 |            0.8766
 34713 |    167 | 2020-03-12 08:58:49   |       13.1252 |        18.207 |       12.0096 |            4.3669 |            1.9029 |            4.8407 |            0.8992
 34713 |    168 | 2020-03-12 08:58:58   |       13.1322 |       18.2103 |        12.354 |            4.4915 |              1.96 |            4.9762 |            0.9262
 34713 |    169 | 2020-03-12 08:59:08.5 |       13.1131 |       18.2086 |       10.5231 |             3.827 |            1.6599 |            4.2573 |            0.7789
 34713 |    170 | 2020-03-12 08:59:19   |        13.128 |       18.2087 |        11.198 |             4.074 |             1.771 |             4.519 |             0.834
 34713 |    171 | 2020-03-12 08:59:29   |       13.1319 |       18.2102 |       11.8314 |            4.3044 |            1.8746 |            4.7677 |            0.8847
 34713 |    172 | 2020-03-12 08:59:39   |        13.124 |       18.2085 |        11.676 |             4.247 |             1.848 |             4.708 |             0.873
 34713 |    173 | 2020-03-12 08:59:48.5 |       13.1283 |       18.2089 |       12.0545 |             4.383 |            1.9108 |            4.8581 |            0.9026
 34713 |    174 | 2020-03-12 08:59:58.5 |       13.1336 |       18.2112 |       12.4073 |            4.5118 |            1.9694 |            4.9968 |            0.9293
 34713 |    175 | 2020-03-12 09:00:11.5 |       13.1517 |       18.2385 |       11.2771 |            4.0975 |            1.7896 |            4.5527 |            0.8372
 34713 |    176 | 2020-03-12 09:00:24   |       13.1291 |       18.2074 |        11.456 |            4.1676 |            1.8132 |            4.6201 |            0.8551
 34713 |    177 | 2020-03-12 09:00:34   |       13.1469 |       18.2102 |         11.96 |            4.3477 |            1.8975 |            4.8182 |            0.8966
 34713 |    178 | 2020-03-12 09:00:46   |       13.1288 |        18.211 |       11.8991 |            4.3289 |            1.8833 |            4.7976 |            0.8893
 34713 |    179 | 2020-03-12 09:01:00.5 |       13.1361 |       18.2105 |       12.6046 |            4.5812 |            2.0024 |            5.0748 |            0.9462
 34713 |    180 | 2020-03-12 09:01:12.5 |       13.1337 |       18.2112 |       10.8239 |            3.9368 |            1.7122 |            4.3718 |            0.8031
 34713 |    181 | 2020-03-12 09:01:22   |       13.1291 |        18.209 |       11.3634 |            4.1337 |            1.7982 |            4.5837 |            0.8478
 34713 |    182 | 2020-03-12 09:01:31   |       13.1305 |       18.2089 |       11.8479 |            4.3093 |            1.8772 |            4.7754 |             0.886
 34713 |    183 | 2020-03-12 09:01:40   |       13.0939 |       18.2144 |       11.9263 |            4.3441 |            1.8847 |            4.8101 |            0.8874
 34713 |    184 | 2020-03-12 09:01:49.5 |        13.128 |       18.2073 |       12.0874 |            4.3939 |            1.9163 |            4.8721 |            0.9051
 34713 |    185 | 2020-03-12 09:01:59.5 |       13.1299 |       18.2071 |       12.2362 |             4.448 |            1.9413 |            4.9304 |            0.9164
 34713 |    186 | 2020-03-12 09:02:12   |       13.1292 |       18.2092 |       10.8072 |            3.9301 |            1.7092 |            4.3661 |            0.8018
 34713 |    187 | 2020-03-12 09:02:24.5 |       13.1326 |       18.2065 |       11.2523 |            4.0921 |            1.7809 |            4.5393 |            0.8401
 34713 |    188 | 2020-03-12 09:02:34.5 |       13.1308 |       18.2115 |       11.8442 |            4.3086 |             1.876 |            4.7733 |            0.8864
 34713 |    189 | 2020-03-12 09:02:44   |       13.1289 |       18.2102 |       11.9703 |            4.3538 |             1.897 |            4.8247 |            0.8948
 34713 |    190 | 2020-03-12 09:02:54   |        13.127 |       18.2093 |       12.0415 |            4.3775 |            1.9086 |            4.8538 |            0.9016
 34713 |    191 | 2020-03-12 09:03:06.5 |        13.119 |       18.2094 |        11.284 |            4.1022 |            1.7854 |            4.5563 |            0.8401
 34713 |    192 | 2020-03-12 09:03:19   |        13.127 |        18.213 |        11.362 |            4.1373 |            1.7954 |            4.5854 |             0.844
 34713 |    193 | 2020-03-12 09:03:29   |        13.127 |       18.2085 |        11.541 |             4.198 |             1.826 |             4.655 |             0.862
