  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34607 |    194 | 2020-03-10 16:03:49   |       13.1236 |       18.2048 |       11.8994 |            4.3318 |            1.8814 |            4.7969 |            0.8892
 34607 |    195 | 2020-03-10 16:03:58   |       13.1298 |       18.2063 |       12.2126 |            4.4387 |            1.9368 |            4.9212 |            0.9159
 34607 |    196 | 2020-03-10 16:04:07   |        13.109 |       18.2075 |        10.655 |             3.875 |             1.681 |             4.308 |             0.791
 34607 |    197 | 2020-03-10 16:04:16   |       13.1288 |       18.2147 |       10.9428 |            3.9913 |            1.7201 |            4.4226 |            0.8087
 34607 |    198 | 2020-03-10 16:04:25.5 |       13.1274 |       18.2077 |       11.4481 |            4.1647 |            1.8114 |            4.6168 |            0.8552
 34607 |    199 | 2020-03-10 16:04:35   |        13.132 |       18.2082 |        11.951 |             4.347 |             1.894 |             4.815 |             0.895
 34607 |    200 | 2020-03-10 16:04:44.5 |       13.1193 |       18.2118 |         11.96 |            4.3532 |            1.8925 |            4.8221 |            0.8922
 34607 |    201 | 2020-03-10 16:04:54.5 |       13.1297 |       18.2067 |       12.1757 |            4.4254 |            1.9312 |            4.9059 |            0.9132
 34607 |    202 | 2020-03-10 16:05:07   |        13.109 |       18.2077 |        10.489 |             3.814 |             1.654 |             4.244 |             0.777
 34607 |    203 | 2020-03-10 16:05:19.5 |       13.1243 |       18.2073 |       11.0442 |            4.0172 |            1.7458 |            4.4584 |            0.8229
 34607 |    204 | 2020-03-10 16:05:29   |       13.1312 |       18.2074 |       11.7228 |            4.2636 |            1.8567 |            4.7249 |            0.8776
 34607 |    205 | 2020-03-10 16:05:39   |       13.1325 |        18.209 |        11.898 |             4.328 |             1.885 |             4.794 |             0.891
 34607 |    206 | 2020-03-10 16:05:49   |       13.1254 |       18.2061 |       11.8532 |            4.3143 |             1.874 |            4.7787 |            0.8862
 34607 |    207 | 2020-03-10 16:05:58.5 |       13.1297 |       18.2054 |       12.2152 |             4.439 |             1.938 |            4.9221 |            0.9161
 34607 |    208 | 2020-03-10 16:06:11   |       13.0935 |        18.192 |        10.945 |             3.995 |              1.72 |             4.424 |             0.806
 34607 |    209 | 2020-03-10 16:06:25   |       13.1275 |       18.2072 |       11.4734 |            4.1741 |            1.8156 |            4.6268 |            0.8569
 34607 |    210 | 2020-03-10 16:06:37.5 |       13.1184 |       18.2149 |       12.0141 |            4.3748 |            1.9017 |            4.8408 |            0.8969
 34607 |    211 | 2020-03-10 16:06:50.5 |        13.127 |       18.2077 |       12.0217 |            4.3716 |             1.905 |            4.8451 |            0.9001
 34607 |    212 | 2020-03-10 16:07:02   |       13.1353 |       18.2088 |       12.5637 |            4.5666 |            1.9953 |            5.0589 |            0.9429
 34607 |    213 | 2020-03-10 16:07:12.5 |       13.1325 |       18.2127 |       10.8239 |            3.9401 |            1.7106 |            4.3692 |             0.804
 34607 |    214 | 2020-03-10 16:07:22   |       13.1286 |       18.2075 |       11.3496 |            4.1291 |            1.7955 |            4.5776 |            0.8475
 34607 |    215 | 2020-03-10 16:07:31.5 |       13.1331 |       18.2092 |       11.9303 |            4.3405 |            1.8906 |            4.8055 |            0.8937
 34607 |    216 | 2020-03-10 16:07:41.5 |       13.1311 |        18.209 |       11.8277 |            4.3029 |            1.8729 |            4.7673 |            0.8846
 34607 |    217 | 2020-03-10 16:07:51.5 |       13.1291 |       18.2069 |       12.1221 |             4.407 |            1.9223 |            4.8846 |            0.9082
 34607 |    218 | 2020-03-10 16:08:06   |       13.1109 |       18.2059 |       11.0812 |            4.0278 |            1.7521 |            4.4761 |            0.8253
 34607 |    219 | 2020-03-10 16:08:19.5 |       13.1274 |       18.2082 |       11.1959 |            4.0731 |            1.7709 |             4.517 |            0.8348
 34607 |    220 | 2020-03-10 16:08:29.5 |       13.1313 |        18.208 |       11.7564 |            4.2762 |             1.862 |             4.738 |            0.8802
 34607 |    221 | 2020-03-10 16:08:39.5 |       13.1023 |       18.2102 |       11.9125 |            4.3448 |            1.8766 |            4.8075 |            0.8836
 34607 |    222 | 2020-03-10 16:08:49   |       13.1385 |       18.2092 |       12.0531 |            4.3811 |            1.9121 |            4.8566 |            0.9034
 34607 |    223 | 2020-03-10 16:08:59.5 |       13.1323 |       18.2077 |       12.3766 |            4.4986 |            1.9647 |            4.9853 |             0.928
 34607 |    224 | 2020-03-10 16:09:10   |       13.1215 |       18.1974 |       10.4249 |            3.7905 |            1.6457 |            4.2162 |            0.7725
 34607 |    225 | 2020-03-10 16:09:20   |       13.1287 |       18.2073 |       11.2515 |            4.0925 |              1.78 |            4.5396 |            0.8394
 34607 |    226 | 2020-03-10 16:09:29.5 |        13.133 |       18.2076 |       11.7911 |            4.2883 |            1.8683 |             4.751 |            0.8836
 34607 |    227 | 2020-03-10 16:09:40   |       13.1319 |       18.2096 |       11.8671 |            4.3157 |            1.8808 |            4.7814 |            0.8891
 34607 |    228 | 2020-03-10 16:09:50.5 |       13.1274 |       18.2077 |       12.0388 |            4.3768 |            1.9085 |            4.8522 |            0.9013
 34607 |    229 | 2020-03-10 16:10:06   |       13.1118 |       18.2073 |         11.12 |            4.0429 |             1.757 |            4.4921 |             0.828
 34607 |    230 | 2020-03-10 16:10:20.5 |        13.131 |       18.2065 |       11.2149 |            4.0777 |             1.776 |            4.5235 |            0.8377
 34607 |    231 | 2020-03-10 16:10:29.5 |       13.1472 |         18.21 |       11.7801 |            4.2839 |            1.8675 |            4.7466 |            0.8821
 34607 |    232 | 2020-03-10 16:10:39.5 |       13.1407 |       18.2104 |       11.8914 |            4.3239 |            1.8851 |            4.7918 |            0.8906
 34607 |    233 | 2020-03-10 16:10:50   |       13.1299 |       18.2057 |       12.1142 |            4.4038 |            1.9208 |            4.8815 |            0.9082
 34607 |    234 | 2020-03-10 16:10:59.5 |       13.1335 |       18.2118 |       12.4601 |            4.5314 |            1.9768 |            5.0179 |             0.934
 34607 |    235 | 2020-03-10 16:11:09.5 |       13.1234 |       18.2091 |       10.6851 |            3.8853 |            1.6891 |            4.3172 |            0.7934
 34607 |    236 | 2020-03-10 16:11:20   |       13.1292 |       18.2069 |       11.3003 |            4.1114 |            1.7878 |            4.5584 |            0.8426
 34607 |    237 | 2020-03-10 16:11:29.5 |       13.1093 |       18.1999 |       11.8295 |            4.3141 |            1.8659 |            4.7702 |            0.8793
 34607 |    238 | 2020-03-10 16:11:39   |       13.1245 |       18.2075 |        11.699 |             4.255 |             1.852 |             4.717 |             0.875
 34607 |    239 | 2020-03-10 16:11:49   |       13.1325 |        18.211 |        12.123 |              4.41 |             1.923 |             4.883 |             0.907
 34607 |    240 | 2020-03-10 16:11:59   |        13.128 |       18.2137 |         12.44 |             4.532 |             1.966 |             5.016 |             0.926
 34607 |    241 | 2020-03-10 16:12:12   |       13.1268 |       18.2075 |       10.8054 |            3.9301 |            1.7076 |            4.3646 |            0.8032
 34607 |    242 | 2020-03-10 16:12:25   |       13.1255 |       18.2075 |        11.325 |              4.12 |             1.791 |             4.569 |             0.845
 34607 |    243 | 2020-03-10 16:12:35   |        13.124 |       18.2095 |        11.603 |              4.23 |             1.828 |             4.681 |             0.864
 34607 |    244 | 2020-03-10 16:12:45   |       13.1335 |       18.2105 |         12.24 |             4.452 |             1.941 |             4.929 |             0.918
 34607 |    245 | 2020-03-10 16:12:54.5 |       13.1316 |       18.2107 |       12.3153 |            4.4793 |            1.9532 |            4.9602 |            0.9225
 34607 |    246 | 2020-03-10 16:13:07   |       13.1238 |         18.21 |       11.1206 |            4.0452 |            1.7583 |            4.4904 |            0.8267
 34607 |    247 | 2020-03-10 16:13:20   |       13.1245 |       18.2074 |       10.9968 |            4.0013 |            1.7377 |            4.4391 |            0.8186
 34607 |    248 | 2020-03-10 16:13:32   |       13.1306 |       18.2095 |       11.6449 |            4.2358 |            1.8434 |            4.6944 |            0.8712
 34607 |    249 | 2020-03-10 16:13:46.5 |       13.1304 |       18.2056 |       12.0996 |            4.3992 |            1.9187 |            4.8748 |            0.9069
 34607 |    250 | 2020-03-10 16:13:59   |        13.132 |       18.2135 |        12.173 |             4.426 |             1.931 |             4.904 |             0.912
 34607 |    251 | 2020-03-10 16:14:08   |       13.1106 |       18.2075 |        10.682 |            3.8851 |            1.6851 |            4.3195 |            0.7924
 34607 |    252 | 2020-03-10 16:14:17   |       13.1287 |       18.2061 |       11.1524 |            4.0564 |            1.7641 |            4.5005 |            0.8314
 34607 |    253 | 2020-03-10 16:14:26.5 |       13.1318 |       18.2103 |        11.521 |            4.1917 |             1.824 |            4.6447 |            0.8606
 34607 |    254 | 2020-03-10 16:14:35.5 |       13.1247 |       18.2085 |       11.6452 |            4.2357 |            1.8436 |             4.695 |            0.8708
 34607 |    255 | 2020-03-10 16:14:45   |       13.1308 |       18.2057 |       12.0712 |            4.3891 |            1.9137 |             4.864 |            0.9044
 34607 |    256 | 2020-03-10 16:14:55   |        13.132 |       18.1675 |         12.15 |             4.425 |             1.922 |             4.895 |             0.908
 34607 |    257 | 2020-03-10 16:15:08   |       13.1089 |       18.2064 |       10.6152 |            3.8608 |            1.6744 |            4.2934 |            0.7867
 34607 |    258 | 2020-03-10 16:15:20.5 |       13.1321 |       18.2075 |       11.4079 |            4.1503 |            1.8064 |            4.5996 |            0.8516
 34607 |    259 | 2020-03-10 16:15:30   |       13.1336 |       18.2108 |       11.7445 |            4.2738 |            1.8611 |            4.7316 |             0.878
 34607 |    260 | 2020-03-10 16:15:40   |       13.1279 |       18.2071 |       11.8336 |            4.3032 |            1.8751 |            4.7695 |            0.8859
 34607 |    261 | 2020-03-10 16:15:49.5 |       13.1484 |        18.211 |       12.2828 |            4.4658 |            1.9496 |            4.9453 |            0.9221
 34607 |    262 | 2020-03-10 16:15:59   |        13.125 |       18.2187 |        12.132 |             4.424 |             1.912 |             4.894 |             0.902
 34607 |    263 | 2020-03-10 16:16:12   |       13.1323 |       18.2051 |       10.7377 |            3.9042 |            1.6979 |            4.3378 |            0.7978
 34607 |    264 | 2020-03-10 16:16:25   |       13.1305 |       18.2138 |       11.4958 |            4.1888 |            1.8137 |             4.638 |            0.8553
 34607 |    265 | 2020-03-10 16:16:35   |       13.1265 |       18.2072 |        11.686 |             4.251 |              1.85 |             4.711 |             0.874
 34607 |    266 | 2020-03-10 16:16:45   |       13.1318 |       18.2058 |        12.107 |            4.4019 |            1.9202 |            4.8767 |            0.9082
 34607 |    267 | 2020-03-10 16:16:55   |       13.0845 |       18.1945 |        12.139 |             4.428 |             1.914 |             4.896 |             0.901
 34607 |    268 | 2020-03-10 16:17:09.5 |       13.1211 |       18.2076 |       10.6902 |            3.8871 |            1.6889 |            4.3207 |            0.7934
 34607 |    269 | 2020-03-10 16:17:24   |         13.13 |       18.1657 |       11.3461 |            4.1344 |            1.7916 |            4.5754 |            0.8447
 34607 |    270 | 2020-03-10 16:17:33   |       13.1275 |       18.2063 |        11.653 |             4.239 |            1.8444 |            4.6981 |            0.8714
 34607 |    271 | 2020-03-10 16:17:42   |       13.1312 |        18.206 |        12.051 |            4.3824 |            1.9104 |            4.8543 |            0.9039
 34607 |    272 | 2020-03-10 16:17:51.5 |       13.0641 |        18.194 |       12.1074 |            4.4147 |            1.9065 |            4.8845 |            0.9017
 34607 |    273 | 2020-03-10 16:18:04.5 |       13.1159 |       18.2063 |       11.7378 |            4.2672 |             1.858 |            4.7352 |            0.8774
 34607 |    274 | 2020-03-10 16:18:17.5 |       13.0648 |       18.1942 |       11.2048 |            4.0845 |            1.7635 |            4.5254 |            0.8314
 34607 |    275 | 2020-03-10 16:18:27   |        13.126 |       18.2077 |        11.365 |             4.134 |             1.798 |             4.584 |             0.849
 34607 |    276 | 2020-03-10 16:18:35.5 |       13.1298 |       18.2074 |        11.821 |            4.2989 |            1.8731 |            4.7639 |            0.8851
 34607 |    277 | 2020-03-10 16:18:45   |       13.1389 |       18.2109 |       12.0707 |            4.3884 |            1.9152 |            4.8617 |            0.9054
 34607 |    278 | 2020-03-10 16:18:55.5 |        13.129 |       18.2089 |       11.9589 |            4.3463 |            1.8963 |            4.8208 |            0.8955
 34607 |    279 | 2020-03-10 16:19:08.5 |       13.1133 |       18.2098 |       10.7684 |            3.9216 |            1.6954 |             4.355 |            0.7964
 34607 |    280 | 2020-03-10 16:19:21   |       13.1279 |       18.2129 |       11.1455 |            4.0594 |             1.761 |            4.4952 |              0.83
 34607 |    281 | 2020-03-10 16:19:30.5 |       13.1274 |       18.2073 |       11.5816 |            4.2117 |            1.8334 |            4.6702 |            0.8663
 34607 |    282 | 2020-03-10 16:19:40   |        13.132 |       18.2064 |       12.0407 |            4.3778 |            1.9097 |            4.8497 |            0.9036
 34607 |    283 | 2020-03-10 16:19:50   |       13.1239 |       18.2104 |       11.9047 |            4.3328 |            1.8826 |            4.7998 |            0.8895
 34607 |    284 | 2020-03-10 16:20:00   |       13.1316 |       18.2078 |       12.2832 |            4.4652 |            1.9494 |            4.9476 |             0.921
 34607 |    285 | 2020-03-10 16:20:13   |       13.1331 |       18.2049 |       10.7492 |            3.9059 |            1.7016 |            4.3423 |            0.7995
 34607 |    286 | 2020-03-10 16:20:26.5 |       13.1261 |       18.2071 |        11.371 |            4.1354 |            1.7992 |            4.5866 |            0.8498
 34607 |    287 | 2020-03-10 16:20:41.5 |       13.1332 |       18.2125 |       12.1466 |            4.4173 |            1.9261 |            4.8922 |            0.9111
 34607 |    288 | 2020-03-10 16:20:55   |        13.125 |       18.2067 |        11.961 |             4.349 |             1.895 |             4.821 |             0.896
 34607 |    289 | 2020-03-10 16:21:04   |       13.1245 |       18.2069 |        12.104 |            4.3998 |            1.9187 |            4.8787 |            0.9068
 34607 |    290 | 2020-03-10 16:21:13   |       13.1425 |       18.2126 |        11.024 |            4.0099 |            1.7461 |            4.4495 |            0.8186
 34607 |    291 | 2020-03-10 16:21:22.5 |       13.1248 |        18.206 |       11.1782 |            4.0692 |            1.7663 |            4.5105 |            0.8323
 34607 |    292 | 2020-03-10 16:21:32   |       13.1292 |       18.2073 |       11.7448 |            4.2716 |            1.8603 |            4.7342 |            0.8788
 34607 |    293 | 2020-03-10 16:21:41.5 |       13.1286 |        18.208 |       12.1838 |            4.4397 |            1.9258 |            4.9095 |            0.9089
 34607 |    294 | 2020-03-10 16:21:52   |       13.1249 |       18.2062 |       11.9391 |            4.3393 |            1.8928 |            4.8121 |            0.8948
 34607 |    295 | 2020-03-10 16:22:02.5 |       13.1304 |       18.2071 |       12.3157 |            4.4763 |            1.9542 |            4.9617 |            0.9235
 34607 |    296 | 2020-03-10 16:22:14.5 |       13.1252 |       18.2126 |       11.0572 |            4.0361 |            1.7378 |             4.468 |            0.8153
 34607 |    297 | 2020-03-10 16:22:26   |        13.127 |       18.2073 |       11.4129 |            4.1517 |             1.806 |            4.6032 |            0.8521
 34607 |    298 | 2020-03-10 16:22:36   |       13.1301 |       18.2083 |       11.9333 |            4.3394 |            1.8918 |            4.8072 |            0.8948
 34607 |    299 | 2020-03-10 16:22:46   |       13.0312 |       18.2089 |       11.9115 |            4.3464 |            1.8741 |            4.8057 |            0.8853
 34607 |    300 | 2020-03-10 16:22:56   |        13.125 |       18.2074 |       12.1323 |            4.4107 |            1.9231 |             4.889 |            0.9095
 34607 |    301 | 2020-03-10 16:23:09   |       13.0964 |       18.2014 |       10.6625 |            3.8854 |             1.676 |            4.3145 |            0.7866
 34607 |    302 | 2020-03-10 16:23:21.5 |       13.1241 |       18.2071 |       11.1137 |            4.0429 |            1.7563 |            4.4859 |            0.8286
 34607 |    303 | 2020-03-10 16:23:31.5 |        13.129 |        18.207 |       11.7241 |            4.2633 |            1.8568 |            4.7261 |            0.8779
 34607 |    304 | 2020-03-10 16:23:42   |       13.1363 |       18.2111 |        12.041 |            4.3806 |            1.9092 |            4.8504 |            0.9008
 34607 |    305 | 2020-03-10 16:23:51.5 |       13.1254 |       18.2074 |       11.9632 |            4.3496 |            1.8956 |            4.8224 |            0.8957
 34607 |    306 | 2020-03-10 16:24:06.5 |       13.1093 |       18.2067 |       11.3729 |            4.1342 |            1.7971 |            4.5932 |            0.8483
 34607 |    307 | 2020-03-10 16:24:21.5 |       13.1278 |       18.2085 |       11.1335 |            4.0479 |            1.7615 |            4.4927 |            0.8314
 34607 |    308 | 2020-03-10 16:24:31.5 |       13.1315 |       18.2076 |        11.802 |            4.2923 |            1.8692 |            4.7569 |            0.8836
 34607 |    309 | 2020-03-10 16:24:42.5 |       13.1268 |       18.2112 |       11.9341 |             4.354 |              1.88 |            4.8147 |            0.8854
 34607 |    310 | 2020-03-10 16:24:53.5 |       13.1284 |       18.2072 |       12.1107 |            4.4029 |            1.9199 |            4.8804 |            0.9075
 34607 |    311 | 2020-03-10 16:25:03   |       13.1305 |       18.2075 |       12.2629 |            4.4568 |            1.9455 |            4.9408 |            0.9198
 34607 |    312 | 2020-03-10 16:25:11.5 |       13.1367 |       18.2119 |       10.6138 |            3.8605 |            1.6793 |            4.2872 |            0.7868
 34607 |    313 | 2020-03-10 16:25:21   |       13.1247 |       18.2074 |       11.0631 |            4.0249 |            1.7486 |            4.4656 |             0.824
 34607 |    314 | 2020-03-10 16:25:31   |         13.13 |       18.2058 |        11.726 |             4.265 |             1.857 |             4.726 |             0.878
(315 rows)

