  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34323 |     12 | 2020-03-02 15:03:47   |       13.1005 |       18.2152 |         11.72 |             4.273 |             1.847 |             4.732 |             0.868
 34323 |     13 | 2020-03-02 15:04:00   |       13.1293 |       18.2064 |        12.004 |             4.364 |            1.9018 |            4.8395 |            0.8987
 34323 |     14 | 2020-03-02 15:04:12.5 |       13.1331 |       18.2113 |       12.2972 |            4.4704 |            1.9509 |            4.9547 |            0.9212
 34323 |     15 | 2020-03-02 15:04:22   |       13.1106 |       18.2076 |       11.2592 |            4.0934 |            1.7784 |             4.549 |            0.8383
 34323 |     16 | 2020-03-02 15:04:32.5 |       13.1307 |       18.2077 |        11.215 |            4.0785 |            1.7739 |             4.527 |            0.8355
 34323 |     17 | 2020-03-02 15:04:43   |       13.1245 |       18.2005 |        11.493 |             4.195 |             1.807 |             4.641 |              0.85
 34323 |     18 | 2020-03-02 15:04:53   |       13.1285 |       18.2071 |       11.8226 |            4.2996 |             1.872 |             4.767 |            0.8841
 34323 |     19 | 2020-03-02 15:05:03   |        13.132 |       18.2107 |       12.0407 |            4.3785 |            1.9088 |            4.8524 |             0.901
 34323 |     20 | 2020-03-02 15:05:13   |       13.1399 |       18.2129 |       12.3065 |             4.473 |            1.9535 |             4.957 |            0.9229
 34323 |     21 | 2020-03-02 15:05:26   |       13.1271 |       18.2092 |       10.5829 |            3.8473 |            1.6716 |            4.2796 |            0.7844
 34323 |     22 | 2020-03-02 15:05:39   |       13.1335 |       18.2113 |        11.619 |             4.227 |              1.84 |             4.684 |             0.868
 34323 |     23 | 2020-03-02 15:05:49   |       13.1393 |       18.2086 |       11.8399 |            4.3056 |            1.8759 |            4.7722 |            0.8862
 34323 |     24 | 2020-03-02 15:05:59   |       13.1252 |       18.2093 |        11.786 |            4.2872 |            1.8655 |            4.7524 |            0.8808
 34323 |     25 | 2020-03-02 15:06:09   |       13.1313 |       18.2119 |       12.3427 |             4.491 |            1.9537 |            4.9765 |            0.9215
 34323 |     26 | 2020-03-02 15:06:22   |       13.1117 |       18.2072 |       11.3277 |            4.1175 |            1.7904 |            4.5758 |             0.844
 34323 |     27 | 2020-03-02 15:06:35   |        13.133 |       18.2115 |        11.409 |             4.151 |             1.806 |             4.601 |             0.851
 34323 |     28 | 2020-03-02 15:06:45   |       13.1102 |       18.2019 |       11.4872 |            4.1874 |            1.8093 |            4.6374 |             0.853
 34323 |     29 | 2020-03-02 15:06:55   |       13.1305 |       18.2067 |        11.962 |              4.35 |             1.895 |             4.821 |             0.896
 34323 |     30 | 2020-03-02 15:07:05   |       13.1341 |        18.213 |       12.2649 |            4.4612 |            1.9455 |            4.9406 |            0.9176
 34323 |     31 | 2020-03-02 15:07:15   |        13.127 |       18.2088 |        12.094 |             4.396 |             1.917 |             4.876 |             0.905
 34323 |     32 | 2020-03-02 15:07:28   |       13.1285 |       18.2066 |       10.6468 |              3.87 |            1.6831 |            4.3038 |            0.7899
 34323 |     33 | 2020-03-02 15:07:41   |        13.131 |       18.2075 |        11.538 |             4.196 |             1.826 |             4.654 |             0.862
 34323 |     34 | 2020-03-02 15:07:51   |        13.129 |       18.2072 |        11.773 |             4.282 |             1.864 |             4.747 |              0.88
 34323 |     35 | 2020-03-02 15:08:02.5 |        13.132 |       18.2098 |       12.2337 |            4.4484 |            1.9398 |            4.9286 |            0.9169
 34323 |     36 | 2020-03-02 15:08:14   |       13.1052 |       18.2098 |       11.9469 |            4.3468 |            1.8882 |              4.82 |             0.892
 34323 |     37 | 2020-03-02 15:08:25.5 |       13.0365 |       18.1986 |       10.6132 |            3.8673 |            1.6684 |            4.2943 |            0.7833
 34323 |     38 | 2020-03-02 15:08:37   |       13.1249 |       18.2094 |       11.1386 |            4.0526 |            1.7604 |            4.4962 |            0.8294
 34323 |     39 | 2020-03-02 15:08:47   |       13.1285 |       18.2077 |        11.634 |             4.231 |             1.841 |             4.692 |              0.87
 34323 |     40 | 2020-03-02 15:08:57   |       13.1324 |       18.2095 |       12.1153 |            4.4062 |              1.92 |            4.8817 |            0.9073
 34323 |     41 | 2020-03-02 15:09:07   |       13.1175 |       18.1992 |        11.964 |             4.364 |             1.882 |              4.83 |             0.888
 34323 |     42 | 2020-03-02 15:09:19   |         13.13 |       18.2052 |        12.273 |              4.46 |             1.947 |             4.947 |             0.919
 34323 |     43 | 2020-03-02 15:09:32   |       13.1126 |       18.2164 |       11.0933 |            4.0479 |            1.7418 |             4.484 |            0.8195
 34323 |     44 | 2020-03-02 15:09:43   |        13.127 |       18.2087 |        11.451 |             4.166 |             1.811 |             4.619 |             0.855
 34323 |     45 | 2020-03-02 15:09:53   |        13.131 |       18.2066 |        11.922 |            4.3353 |            1.8883 |            4.8058 |            0.8926
 34323 |     46 | 2020-03-02 15:10:03   |       13.1226 |       18.2094 |       11.8752 |             4.318 |            1.8803 |            4.7885 |            0.8883
 34323 |     47 | 2020-03-02 15:10:13   |       13.0817 |       18.2149 |       12.2835 |            4.4706 |            1.9436 |            4.9532 |             0.916
 34323 |     48 | 2020-03-02 15:10:26   |        13.125 |       18.2109 |       10.6065 |            3.8582 |            1.6751 |            4.2882 |             0.785
 34323 |     49 | 2020-03-02 15:10:38.5 |       13.1231 |        18.207 |       11.1378 |            4.0623 |            1.7513 |            4.4984 |            0.8258
 34323 |     50 | 2020-03-02 15:10:48.5 |       13.1299 |       18.2074 |       11.7647 |            4.2787 |            1.8624 |            4.7433 |            0.8803
 34323 |     51 | 2020-03-02 15:11:02   |       13.1332 |       18.2089 |       12.2114 |            4.4401 |            1.9361 |            4.9199 |            0.9153
 34323 |     52 | 2020-03-02 15:11:15   |       13.1248 |       18.2093 |       11.9595 |            4.3484 |             1.894 |            4.8226 |            0.8945
 34323 |     53 | 2020-03-02 15:11:24   |        13.109 |        18.208 |        11.032 |             4.012 |             1.741 |             4.459 |              0.82
 34323 |     54 | 2020-03-02 15:11:34   |       13.0888 |       18.2007 |       11.0133 |            4.0214 |            1.7276 |            4.4517 |            0.8125
 34323 |     55 | 2020-03-02 15:11:45   |       13.1273 |       18.2072 |       11.5912 |            4.2168 |            1.8337 |            4.6749 |            0.8658
 34323 |     56 | 2020-03-02 15:11:55   |        13.136 |       18.2125 |        12.135 |             4.417 |             1.922 |             4.891 |             0.905
 34323 |     57 | 2020-03-02 15:12:04.5 |       13.1322 |       18.2107 |       12.2206 |             4.444 |            1.9376 |            4.9238 |            0.9154
 34323 |     58 | 2020-03-02 15:12:14   |       13.1289 |       18.2057 |       12.1936 |            4.4316 |            1.9338 |            4.9146 |            0.9136
 34323 |     59 | 2020-03-02 15:12:27   |       13.1265 |       18.2065 |        10.569 |             3.857 |              1.66 |             4.278 |             0.774
 34323 |     60 | 2020-03-02 15:12:40.5 |       13.1413 |       18.2099 |        11.322 |             4.118 |            1.7916 |            4.5677 |            0.8448
 34323 |     61 | 2020-03-02 15:12:51   |        13.131 |       18.2075 |        11.886 |             4.322 |             1.883 |             4.791 |              0.89
 34323 |     62 | 2020-03-02 15:13:02   |       13.1251 |       18.1864 |       11.8084 |             4.298 |            1.8686 |            4.7593 |            0.8824
 34323 |     63 | 2020-03-02 15:13:12   |       13.1264 |        18.207 |       12.0656 |            4.3861 |            1.9124 |            4.8632 |             0.904
 34323 |     64 | 2020-03-02 15:13:23.5 |       13.1059 |       18.2064 |       11.0775 |             4.028 |            1.7484 |            4.4777 |            0.8234
 34323 |     65 | 2020-03-02 15:13:36   |       13.1241 |       18.2065 |       10.9952 |            3.9981 |            1.7386 |            4.4396 |            0.8189
 34323 |     66 | 2020-03-02 15:13:46   |       13.1279 |       18.2079 |       11.5892 |            4.2152 |            1.8335 |            4.6741 |            0.8663
 34323 |     67 | 2020-03-02 15:13:56   |       13.1408 |       18.2126 |       12.1054 |            4.4036 |            1.9192 |            4.8762 |            0.9064
 34323 |     68 | 2020-03-02 15:14:06   |       13.0883 |        18.203 |       11.9494 |            4.3481 |            1.8897 |            4.8191 |            0.8924
 34323 |     69 | 2020-03-02 15:14:16   |       13.1337 |       18.2074 |       12.3605 |             4.492 |            1.9614 |            4.9801 |             0.927
 34323 |     70 | 2020-03-02 15:14:29.5 |       13.1258 |       18.2107 |       10.5276 |            3.8355 |            1.6569 |            4.2581 |            0.7771
 34323 |     71 | 2020-03-02 15:14:42.5 |       13.1288 |       18.2078 |       11.5023 |            4.1843 |              1.82 |            4.6395 |            0.8586
 34323 |     72 | 2020-03-02 15:14:52   |       13.1327 |       18.2079 |       11.9418 |            4.3448 |            1.8919 |            4.8115 |            0.8936
 34323 |     73 | 2020-03-02 15:15:02   |        13.129 |       18.2121 |       12.0956 |            4.3997 |            1.9155 |            4.8763 |            0.9042
 34323 |     74 | 2020-03-02 15:15:12   |       13.1302 |       18.2072 |       12.2072 |            4.4366 |             1.936 |            4.9205 |            0.9141
 34323 |     75 | 2020-03-02 15:15:25   |       13.1118 |        18.208 |       10.5946 |            3.8525 |            1.6711 |            4.2859 |            0.7851
 34323 |     76 | 2020-03-02 15:15:37.5 |       13.1261 |       18.2083 |       11.1711 |            4.0633 |            1.7658 |            4.5095 |            0.8326
 34323 |     77 | 2020-03-02 15:15:47.5 |       13.1311 |       18.2074 |        11.797 |            4.2895 |            1.8684 |            4.7564 |            0.8827
 34323 |     78 | 2020-03-02 15:15:57.5 |       13.0675 |       18.1966 |       11.9271 |            4.3477 |            1.8803 |            4.8117 |            0.8874
 34323 |     79 | 2020-03-02 15:16:07   |        13.126 |       18.2085 |        11.954 |             4.346 |             1.893 |              4.82 |             0.895
 34323 |     80 | 2020-03-02 15:16:19.5 |       13.1293 |       18.2085 |        12.325 |            4.4796 |             1.955 |            4.9671 |            0.9232
 34323 |     81 | 2020-03-02 15:16:32.5 |       13.0584 |       18.2147 |       10.9158 |            3.9806 |            1.7154 |            4.4127 |            0.8071
 34323 |     82 | 2020-03-02 15:16:43   |       13.1285 |       18.2082 |        11.515 |             4.188 |             1.822 |             4.645 |              0.86
 34323 |     83 | 2020-03-02 15:16:53   |       13.1319 |       18.2109 |       11.8884 |            4.3256 |             1.883 |            4.7911 |            0.8887
 34323 |     84 | 2020-03-02 15:17:03.5 |        13.125 |       18.2186 |       11.9186 |            4.3479 |            1.8757 |            4.8105 |            0.8845
 34323 |     85 | 2020-03-02 15:17:13   |       13.1296 |       18.2062 |       12.1463 |            4.4134 |            1.9263 |            4.8961 |            0.9106
 34323 |     86 | 2020-03-02 15:17:26   |       13.1214 |       18.2079 |       10.5011 |            3.8167 |            1.6584 |            4.2484 |            0.7777
 34323 |     87 | 2020-03-02 15:17:39   |        13.129 |        18.209 |        11.339 |             4.124 |             1.793 |             4.576 |             0.846
 34323 |     88 | 2020-03-02 15:17:49.5 |       13.1272 |        18.214 |       11.8011 |            4.3018 |            1.8587 |            4.7622 |            0.8785
 34323 |     89 | 2020-03-02 15:18:06   |       13.1303 |       18.2091 |       12.1531 |            4.4182 |            1.9272 |            4.8974 |            0.9103
 34323 |     90 | 2020-03-02 15:18:21   |       13.1195 |       18.2098 |       12.0117 |             4.367 |             1.902 |            4.8444 |            0.8982
 34323 |     91 | 2020-03-02 15:18:29   |       13.1284 |       18.2083 |       10.5037 |            3.8196 |             1.659 |            4.2471 |             0.778
 34323 |     92 | 2020-03-02 15:18:38   |       13.1281 |       18.2084 |       11.2687 |             4.099 |             1.782 |            4.5481 |            0.8396
 34323 |     93 | 2020-03-02 15:18:48   |       13.1263 |       18.2089 |       11.5394 |            4.1973 |            1.8256 |            4.6543 |            0.8622
 34323 |     94 | 2020-03-02 15:18:58   |       13.1317 |       18.2089 |       12.0873 |            4.3947 |            1.9155 |            4.8715 |            0.9056
 34323 |     95 | 2020-03-02 15:19:08   |       13.1274 |       18.2136 |        12.061 |            4.3989 |            1.9007 |            4.8659 |            0.8956
 34323 |     96 | 2020-03-02 15:19:20   |       13.1318 |        18.209 |       12.4257 |            4.5161 |            1.9711 |            5.0067 |            0.9317
 34323 |     97 | 2020-03-02 15:19:33   |       13.1325 |       18.2097 |        11.243 |             4.089 |             1.779 |             4.537 |             0.838
 34323 |     98 | 2020-03-02 15:19:44   |       13.1234 |       18.2015 |        11.307 |            4.1141 |            1.7866 |            4.5628 |            0.8435
 34323 |     99 | 2020-03-02 15:19:54   |       13.1293 |       18.2078 |       11.8714 |            4.3173 |            1.8801 |            4.7858 |            0.8883
 34323 |    100 | 2020-03-02 15:20:04   |       13.1337 |       18.2099 |       12.2386 |              4.45 |            1.9403 |            4.9308 |            0.9175
 34323 |    101 | 2020-03-02 15:20:14   |        13.144 |        18.212 |        12.431 |             4.522 |             1.972 |             5.008 |             0.929
 34323 |    102 | 2020-03-02 15:20:27   |        13.113 |       18.2087 |       10.2295 |             3.721 |            1.6115 |            4.1407 |            0.7564
 34323 |    103 | 2020-03-02 15:20:40   |       13.0436 |       18.2089 |       11.4163 |            4.1626 |            1.7986 |            4.6082 |            0.8469
 34323 |    104 | 2020-03-02 15:20:50   |        13.125 |        18.208 |        11.546 |               4.2 |             1.826 |             4.658 |             0.862
 34323 |    105 | 2020-03-02 15:21:00   |       13.1288 |       18.2072 |       11.9622 |             4.349 |            1.8952 |             4.822 |             0.896
 34323 |    106 | 2020-03-02 15:21:09.5 |       13.1321 |       18.2105 |       12.1074 |            4.4021 |            1.9193 |            4.8789 |            0.9071
 34323 |    107 | 2020-03-02 15:21:23   |       13.1183 |       18.2069 |       11.4562 |             4.164 |             1.812 |            4.6261 |             0.854
 34323 |    108 | 2020-03-02 15:21:37.5 |       13.1322 |       18.2113 |       11.2753 |            4.1021 |            1.7841 |            4.5489 |            0.8402
 34323 |    109 | 2020-03-02 15:21:47.5 |       13.1275 |       18.2078 |        11.591 |            4.2163 |            1.8342 |            4.6744 |             0.866
 34323 |    110 | 2020-03-02 15:21:56.5 |       13.1335 |        18.209 |       12.1029 |             4.401 |            1.9186 |            4.8762 |            0.9071
 34323 |    111 | 2020-03-02 15:22:06   |       13.1335 |       18.2105 |        12.276 |             4.464 |             1.947 |             4.945 |              0.92
 34323 |    112 | 2020-03-02 15:22:16   |       13.1307 |       18.2123 |       12.3702 |            4.4963 |            1.9635 |            4.9832 |            0.9272
 34323 |    113 | 2020-03-02 15:22:29   |       13.1315 |       18.2088 |        10.926 |             3.973 |             1.728 |             4.413 |             0.812
 34323 |    114 | 2020-03-02 15:22:42   |       13.1269 |        18.207 |       11.4279 |            4.1577 |            1.8069 |            4.6107 |            0.8526
 34323 |    115 | 2020-03-02 15:22:51.5 |       13.1333 |       18.2107 |       11.8107 |            4.2956 |            1.8711 |            4.7602 |            0.8837
 34323 |    116 | 2020-03-02 15:23:04.5 |       13.1302 |       18.2081 |       12.1044 |            4.4004 |            1.9188 |            4.8784 |            0.9068
 34323 |    117 | 2020-03-02 15:23:16   |       13.1353 |       18.2106 |       12.4632 |            4.5314 |            1.9779 |            5.0195 |            0.9344
 34323 |    118 | 2020-03-02 15:23:26.5 |       13.1245 |       18.2081 |       10.4873 |            3.8128 |            1.6561 |            4.2426 |            0.7758
 34323 |    119 | 2020-03-02 15:23:38   |        13.117 |       18.2087 |        11.338 |             4.138 |             1.781 |             4.581 |             0.838
 34323 |    120 | 2020-03-02 15:23:47.5 |       13.1286 |       18.2085 |       11.6712 |            4.2453 |            1.8474 |            4.7064 |            0.8721
 34323 |    121 | 2020-03-02 15:23:57   |        13.132 |       18.2082 |        12.056 |             4.384 |             1.911 |             4.858 |             0.903
 34323 |    122 | 2020-03-02 15:24:07   |       13.1279 |       18.2103 |       11.9965 |            4.3629 |            1.9013 |            4.8357 |            0.8966
 34323 |    123 | 2020-03-02 15:24:20   |          13.1 |       18.1991 |       12.1427 |            4.4269 |            1.9158 |             4.898 |            0.9019
 34323 |    124 | 2020-03-02 15:24:33.5 |       13.1273 |       18.2083 |       10.8493 |            3.9469 |            1.7139 |            4.3824 |            0.8061
 34323 |    125 | 2020-03-02 15:24:44   |       13.1302 |       18.2113 |       11.6272 |            4.2319 |            1.8397 |            4.6872 |            0.8685
 34323 |    126 | 2020-03-02 15:24:56.5 |       13.1141 |       18.2096 |       11.6485 |            4.2391 |            1.8404 |            4.6992 |            0.8698
 34323 |    127 | 2020-03-02 15:25:10   |        13.127 |        18.209 |        12.004 |             4.365 |             1.902 |             4.839 |             0.898
 34323 |    128 | 2020-03-02 15:25:20.5 |       13.1203 |       18.2117 |       12.4105 |            4.5279 |            1.9562 |            5.0046 |            0.9218
 34323 |    129 | 2020-03-02 15:25:30   |       13.1308 |       18.2086 |       10.5883 |            3.8516 |             1.673 |            4.2798 |             0.784
 34323 |    130 | 2020-03-02 15:25:40   |       13.1283 |       18.2069 |        11.293 |            4.1074 |            1.7857 |            4.5575 |            0.8423
 34323 |    131 | 2020-03-02 15:25:50   |        13.133 |       18.2108 |        11.898 |             4.328 |             1.885 |             4.795 |              0.89
 34323 |    132 | 2020-03-02 15:26:00   |       13.1155 |       18.2058 |       11.8578 |            4.3202 |            1.8712 |            4.7834 |            0.8829
 34323 |    133 | 2020-03-02 15:26:10   |       13.1285 |        18.209 |        12.093 |             4.396 |             1.917 |             4.875 |             0.905
 34323 |    134 | 2020-03-02 15:26:22   |        13.125 |       18.2095 |        12.468 |             4.544 |             1.968 |             5.029 |             0.927
 34323 |    135 | 2020-03-02 15:26:35   |       13.1281 |       18.2075 |       11.1352 |            4.0494 |             1.761 |            4.4953 |            0.8295
 34323 |    136 | 2020-03-02 15:26:45.5 |       13.1336 |       18.2116 |       11.7815 |            4.2868 |            1.8654 |            4.7479 |            0.8813
 34323 |    137 | 2020-03-02 15:26:55   |       13.1248 |       18.2079 |       11.6877 |            4.2505 |            1.8498 |             4.714 |            0.8733
 34323 |    138 | 2020-03-02 15:27:05   |         13.13 |       18.2063 |        12.101 |             4.399 |             1.918 |             4.878 |             0.906
 34323 |    139 | 2020-03-02 15:27:15.5 |       13.1308 |       18.2109 |       12.2186 |             4.442 |            1.9373 |            4.9237 |            0.9156
 34323 |    140 | 2020-03-02 15:27:28.5 |       13.1255 |       18.2085 |       10.5608 |            3.8398 |            1.6673 |            4.2712 |            0.7825
 34323 |    141 | 2020-03-02 15:27:41   |        13.133 |       18.2103 |        11.593 |             4.217 |             1.835 |             4.675 |             0.866
 34323 |    142 | 2020-03-02 15:27:51   |       13.0871 |       18.1964 |       11.5716 |            4.2179 |            1.8234 |             4.671 |            0.8593
 34323 |    143 | 2020-03-02 15:28:03   |       13.1289 |       18.2082 |       11.9696 |            4.3515 |            1.8961 |            4.8254 |            0.8966
 34323 |    144 | 2020-03-02 15:28:14.5 |       13.1325 |       18.2099 |       12.3164 |            4.4773 |            1.9535 |            4.9624 |            0.9232
 34323 |    145 | 2020-03-02 15:28:26   |       13.1105 |       18.2089 |       10.6637 |            3.8775 |            1.6821 |            4.3133 |            0.7907
 34323 |    146 | 2020-03-02 15:28:39   |       13.1325 |         18.21 |       11.4765 |             4.175 |            1.8158 |             4.629 |            0.8568
 34323 |    147 | 2020-03-02 15:28:50   |       13.1139 |       18.2115 |       11.5623 |            4.2228 |            1.8153 |            4.6692 |             0.855
 34323 |    148 | 2020-03-02 15:28:59   |       13.1277 |       18.2071 |       11.8938 |            4.3241 |            1.8853 |            4.7938 |            0.8906
 34323 |    149 | 2020-03-02 15:29:07.5 |       13.1317 |       18.2103 |       12.2979 |            4.4718 |            1.9502 |            4.9543 |            0.9216
 34323 |    150 | 2020-03-02 15:29:17   |        13.084 |        18.216 |        12.245 |             4.458 |             1.937 |             4.939 |             0.911
 34323 |    151 | 2020-03-02 15:29:30   |       13.1334 |       18.2065 |       10.7525 |            3.9092 |            1.6999 |             4.345 |            0.7984
 34323 |    152 | 2020-03-02 15:29:43.5 |       13.1356 |       18.2096 |       11.7031 |            4.2573 |            1.8534 |            4.7184 |             0.874
 34323 |    153 | 2020-03-02 15:29:54   |       13.1269 |       18.2094 |       11.7293 |            4.2652 |            1.8571 |            4.7302 |            0.8768
 34323 |    154 | 2020-03-02 15:30:04   |       13.1283 |       18.1974 |       12.0004 |            4.3674 |            1.9004 |            4.8346 |            0.8981
 34323 |    155 | 2020-03-02 15:30:13.5 |       13.1328 |       18.2114 |       12.3805 |            4.5021 |            1.9638 |            4.9865 |             0.928
 34323 |    156 | 2020-03-02 15:30:26   |       13.1171 |       18.2101 |       10.6498 |            3.8694 |            1.6816 |            4.3074 |            0.7913
 34323 |    157 | 2020-03-02 15:30:39.5 |       13.1316 |       18.2073 |       11.2962 |            4.1082 |             1.787 |            4.5579 |             0.843
 34323 |    158 | 2020-03-02 15:30:49.5 |       13.1303 |       18.1891 |       11.6904 |            4.2575 |            1.8496 |            4.7105 |            0.8728
 34323 |    159 | 2020-03-02 15:30:59   |       13.1277 |       18.2075 |        11.857 |            4.3124 |            1.8773 |              4.78 |            0.8873
 34323 |    160 | 2020-03-02 15:31:09   |       13.1319 |       18.2103 |        12.262 |             4.458 |            1.9445 |             4.941 |            0.9185
 34323 |    161 | 2020-03-02 15:31:21   |       13.1269 |       18.2089 |       12.1354 |             4.411 |            1.9237 |            4.8923 |            0.9084
 34323 |    162 | 2020-03-02 15:31:34   |       13.1318 |       18.2061 |       11.1537 |            4.0556 |            1.7645 |            4.5025 |            0.8312
 34323 |    163 | 2020-03-02 15:31:45   |        13.077 |       18.1987 |        11.464 |             4.186 |             1.801 |             4.629 |             0.848
 34323 |    164 | 2020-03-02 15:31:57   |        13.129 |       18.2085 |        11.913 |             4.332 |             1.887 |             4.802 |             0.892
 34323 |    165 | 2020-03-02 15:32:10   |       13.1325 |         18.21 |        12.283 |             4.466 |             1.948 |             4.949 |              0.92
 34323 |    166 | 2020-03-02 15:32:21.5 |       13.1259 |        18.207 |       12.1055 |            4.3998 |             1.918 |            4.8817 |             0.906
 34323 |    167 | 2020-03-02 15:32:31.5 |       13.1253 |       18.2085 |       10.7122 |            3.8959 |            1.6916 |            4.3296 |             0.795
 34323 |    168 | 2020-03-02 15:32:41   |       13.1316 |       18.2104 |       11.4758 |            4.1752 |            1.8158 |            4.6284 |            0.8563
 34323 |    169 | 2020-03-02 15:32:51   |       13.1335 |       18.2112 |        11.968 |             4.354 |             1.896 |             4.822 |             0.896
 34323 |    170 | 2020-03-02 15:33:03   |       13.0688 |       18.2047 |       11.9147 |            4.3481 |            1.8757 |            4.8081 |            0.8828
 34323 |    171 | 2020-03-02 15:33:14   |       13.1247 |       18.2079 |       12.0852 |            4.3937 |            1.9149 |            4.8723 |            0.9044
 34323 |    172 | 2020-03-02 15:33:25   |       13.1125 |       18.2074 |       10.9922 |            3.9968 |            1.7356 |            4.4431 |            0.8168
 34323 |    173 | 2020-03-02 15:33:37   |       13.1264 |       18.2082 |       11.0714 |            4.0277 |            1.7498 |            4.4696 |            0.8242
 34323 |    174 | 2020-03-02 15:33:47   |       13.1315 |       18.2088 |       11.7033 |            4.2569 |            1.8532 |            4.7182 |             0.875
 34323 |    175 | 2020-03-02 15:33:57   |       13.1283 |        18.211 |       11.8018 |            4.2936 |             1.869 |            4.7575 |            0.8817
 34323 |    176 | 2020-03-02 15:34:07   |        13.127 |       18.2074 |       11.9785 |            4.3548 |            1.8981 |            4.8291 |            0.8964
 34323 |    177 | 2020-03-02 15:34:17   |       13.1318 |       18.2081 |       12.3369 |            4.4845 |            1.9568 |            4.9709 |            0.9247
 34323 |    178 | 2020-03-02 15:34:30   |       13.1207 |       18.2081 |       10.4546 |            3.8029 |            1.6496 |            4.2286 |            0.7736
 34323 |    179 | 2020-03-02 15:34:43   |       13.1315 |       18.2075 |        11.578 |             4.211 |             1.833 |             4.669 |             0.865
 34323 |    180 | 2020-03-02 15:34:53   |       13.1327 |       18.2091 |       11.8977 |            4.3269 |            1.8855 |            4.7949 |            0.8904
 34323 |    181 | 2020-03-02 15:35:02.5 |       13.1269 |       18.2077 |       11.9522 |            4.3455 |            1.8928 |            4.8191 |            0.8948
 34323 |    182 | 2020-03-02 15:35:12   |        13.129 |       18.2082 |        12.131 |             4.409 |             1.923 |              4.89 |             0.909
 34323 |    183 | 2020-03-02 15:35:26   |       13.1293 |       18.2102 |       10.9366 |            3.9754 |            1.7296 |            4.4189 |            0.8127
 34323 |    184 | 2020-03-02 15:35:41   |       13.1269 |       18.2077 |       11.2628 |            4.0967 |             1.781 |            4.5453 |            0.8398
 34323 |    185 | 2020-03-02 15:35:51.5 |       13.1307 |       18.2067 |       11.8433 |            4.3067 |            1.8761 |            4.7744 |            0.8862
 34323 |    186 | 2020-03-02 15:36:00   |       13.1257 |       18.2076 |       11.8424 |            4.3065 |            1.8745 |            4.7754 |            0.8861
 34323 |    187 | 2020-03-02 15:36:08.5 |        13.132 |        18.208 |       12.1343 |            4.4104 |            1.9243 |            4.8896 |              0.91
 34323 |    188 | 2020-03-02 15:36:18   |       13.0725 |       18.2173 |        12.244 |             4.458 |             1.936 |             4.939 |             0.911
(189 rows)

