  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34751 |     12 | 2020-03-14 00:12:17.5 |       13.1134 |       18.2102 |       12.3528 |            4.5031 |            1.9475 |            4.9861 |            0.9161
 34751 |     13 | 2020-03-14 00:12:26.5 |        13.128 |       18.2074 |       12.3842 |            4.4969 |            1.9665 |            4.9932 |            0.9277
 34751 |     14 | 2020-03-14 00:12:36   |       13.1315 |       18.2042 |       12.5325 |             4.549 |            1.9922 |            5.0508 |            0.9404
 34751 |     15 | 2020-03-14 00:12:46   |        13.113 |       18.1955 |        12.313 |             4.486 |             1.942 |             4.971 |             0.914
 34751 |     16 | 2020-03-14 00:12:55.5 |       13.1276 |        18.207 |       12.4079 |            4.5054 |            1.9709 |            5.0024 |            0.9292
 34751 |     17 | 2020-03-14 00:13:07   |        13.128 |       18.2099 |       12.6288 |            4.5891 |             2.004 |            5.0908 |            0.9448
 34751 |     18 | 2020-03-14 00:13:19   |       13.1249 |       18.2069 |       12.2872 |            4.4627 |            1.9506 |            4.9551 |            0.9188
 34751 |     19 | 2020-03-14 00:13:28   |       13.1311 |       18.2072 |       12.5244 |            4.5473 |            1.9903 |            5.0482 |            0.9386
 34751 |     20 | 2020-03-14 00:13:37   |       13.1318 |       18.2094 |       12.4623 |            4.5252 |            1.9804 |            5.0234 |            0.9334
 34751 |     21 | 2020-03-14 00:13:46   |        13.126 |        18.207 |        12.286 |             4.461 |             1.951 |             4.955 |             0.919
 34751 |     22 | 2020-03-14 00:13:54.5 |       13.1298 |       18.2078 |       12.4575 |            4.5229 |            1.9793 |            5.0223 |            0.9331
 34751 |     23 | 2020-03-14 00:14:04   |       13.1372 |       18.2099 |       12.5255 |            4.5472 |            1.9916 |            5.0477 |            0.9389
 34751 |     24 | 2020-03-14 00:14:14   |        13.103 |       18.1992 |        12.579 |             4.583 |             1.987 |             5.074 |             0.935
 34751 |     25 | 2020-03-14 00:14:23.5 |       13.1298 |       18.2074 |       12.5352 |            4.5515 |            1.9918 |            5.0527 |            0.9393
 34751 |     26 | 2020-03-14 00:14:33   |       13.1331 |       18.2099 |       12.6776 |            4.6048 |             2.015 |            5.1071 |            0.9507
 34751 |     27 | 2020-03-14 00:14:43   |       13.1252 |       18.2074 |       12.2839 |            4.4605 |            1.9502 |            4.9535 |            0.9197
 34751 |     28 | 2020-03-14 00:14:53.5 |       13.1313 |       18.2068 |       12.5638 |             4.562 |            1.9966 |            5.0639 |            0.9413
 34751 |     29 | 2020-03-14 00:15:07   |       13.1305 |       18.2102 |       12.5981 |            4.5759 |            2.0028 |             5.076 |            0.9434
 34751 |     30 | 2020-03-14 00:15:19   |       13.1287 |       18.2066 |       12.4335 |            4.5141 |            1.9755 |            5.0129 |            0.9311
 34751 |     31 | 2020-03-14 00:15:27   |       13.1338 |        18.209 |       12.6237 |            4.5831 |             2.007 |             5.087 |            0.9466
 34751 |     32 | 2020-03-14 00:15:35.5 |       13.0681 |       18.1914 |       12.2942 |            4.4826 |            1.9367 |            4.9636 |            0.9112
 34751 |     33 | 2020-03-14 00:15:43.5 |       13.1379 |       18.2087 |       12.3977 |            4.5003 |            1.9708 |            4.9975 |            0.9291
 34751 |     34 | 2020-03-14 00:15:52   |       13.1323 |       18.2065 |       12.5869 |            4.5705 |            2.0005 |             5.073 |            0.9428
 34751 |     35 | 2020-03-14 00:16:02   |        13.126 |       18.2162 |        12.619 |             4.597 |             1.994 |              5.09 |             0.938
 34751 |     36 | 2020-03-14 00:16:12   |       13.1298 |       18.2092 |       12.3891 |            4.4994 |            1.9678 |            4.9952 |            0.9267
 34751 |     37 | 2020-03-14 00:16:21.5 |       13.1335 |       18.2095 |        12.661 |            4.5991 |            2.0119 |            5.1008 |            0.9492
 34751 |     38 | 2020-03-14 00:16:31   |       13.1221 |       18.2122 |       12.2987 |            4.4791 |            1.9418 |            4.9646 |            0.9131
 34751 |     39 | 2020-03-14 00:16:41   |       13.1281 |        18.208 |       12.4228 |            4.5109 |            1.9732 |            5.0086 |            0.9301
 34751 |     40 | 2020-03-14 00:16:50.5 |       13.1373 |       18.2066 |       12.6571 |            4.5974 |            2.0115 |            5.0994 |            0.9487
 34751 |     41 | 2020-03-14 00:17:00   |       13.0037 |       18.2112 |       12.2402 |            4.4589 |            1.9299 |             4.942 |            0.9094
 34751 |     42 | 2020-03-14 00:17:10   |        13.128 |       18.2077 |        12.392 |               4.5 |             1.968 |             4.996 |             0.928
 34751 |     43 | 2020-03-14 00:17:20   |       13.1259 |       18.2151 |       12.7504 |            4.6339 |            2.0248 |            5.1387 |             0.953
 34751 |     44 | 2020-03-14 00:17:30   |        13.126 |       18.2077 |        12.289 |             4.462 |             1.951 |             4.956 |              0.92
 34751 |     45 | 2020-03-14 00:17:40   |        13.131 |       18.2062 |       12.5202 |            4.5457 |            1.9895 |            5.0464 |            0.9386
 34751 |     46 | 2020-03-14 00:17:50   |       13.1315 |        18.195 |        12.456 |             4.531 |             1.972 |             5.023 |              0.93
 34751 |     47 | 2020-03-14 00:18:02   |       13.1245 |       18.2062 |        12.231 |             4.442 |             1.941 |             4.933 |             0.915
 34751 |     48 | 2020-03-14 00:18:13   |       13.1308 |       18.2092 |       12.5922 |            4.5714 |            2.0016 |            5.0749 |            0.9443
 34751 |     49 | 2020-03-14 00:18:21   |       13.1107 |       18.2077 |         12.33 |            4.4935 |            1.9434 |            4.9777 |            0.9154
 34751 |     50 | 2020-03-14 00:18:34.5 |       13.1284 |       18.2071 |       12.4054 |             4.504 |            1.9709 |            5.0014 |             0.929
 34751 |     51 | 2020-03-14 00:18:48   |       13.1124 |       18.2078 |       12.3492 |            4.4934 |            1.9533 |            4.9821 |            0.9205
 34751 |     52 | 2020-03-14 00:18:56.5 |       13.1289 |       18.2073 |       12.3148 |            4.4695 |             1.957 |            4.9657 |            0.9227
 34751 |     53 | 2020-03-14 00:19:05   |       13.1315 |       18.2071 |        12.525 |             4.547 |            1.9904 |            5.0489 |            0.9387
 34751 |     54 | 2020-03-14 00:19:14   |       13.1305 |       18.2045 |        12.506 |             4.541 |             1.987 |             5.041 |             0.937
 34751 |     55 | 2020-03-14 00:19:22.5 |       13.1283 |       18.2083 |       12.2553 |            4.4493 |            1.9466 |            4.9422 |            0.9173
 34751 |     56 | 2020-03-14 00:19:30.5 |       13.1294 |       18.2065 |       12.4493 |            4.5201 |            1.9779 |            5.0184 |             0.933
 34751 |     57 | 2020-03-14 00:19:39.5 |       13.1372 |       18.2112 |        12.698 |            4.6097 |            2.0204 |            5.1149 |             0.953
 34751 |     58 | 2020-03-14 00:19:49   |       13.1164 |       18.2046 |        12.279 |            4.4629 |            1.9462 |            4.9538 |            0.9161
 34751 |     59 | 2020-03-14 00:19:59   |       13.1287 |       18.2071 |       12.4431 |            4.5182 |            1.9768 |            5.0161 |            0.9321
 34751 |     60 | 2020-03-14 00:20:09   |       13.1322 |       18.2082 |       12.5967 |            4.5736 |            2.0026 |            5.0765 |            0.9439
 34751 |     61 | 2020-03-14 00:20:19   |       13.1238 |       18.2068 |       12.2081 |            4.4331 |            1.9379 |            4.9241 |             0.913
 34751 |     62 | 2020-03-14 00:20:28.5 |       13.1264 |       18.2064 |       12.4956 |            4.5367 |            1.9859 |            5.0374 |            0.9356
 34751 |     63 | 2020-03-14 00:20:38   |        13.021 |       18.2022 |         12.47 |             4.538 |             1.972 |             5.031 |             0.929
 34751 |     64 | 2020-03-14 00:20:48   |       13.1216 |       18.2063 |        12.273 |            4.4569 |            1.9483 |            4.9497 |            0.9181
 34751 |     65 | 2020-03-14 00:20:57.5 |       13.1316 |       18.2068 |       12.5477 |            4.5558 |            1.9937 |            5.0583 |            0.9399
 34751 |     66 | 2020-03-14 00:21:07   |        13.128 |       18.2179 |       12.6074 |            4.5899 |            1.9945 |            5.0846 |            0.9384
 34751 |     67 | 2020-03-14 00:21:17   |       13.1259 |       18.2077 |       12.3324 |            4.4781 |             1.958 |            4.9733 |             0.923
 34751 |     68 | 2020-03-14 00:21:27   |       13.1323 |       18.2081 |       12.5892 |            4.5714 |            2.0013 |             5.073 |            0.9436
 34751 |     69 | 2020-03-14 00:21:36.5 |       13.1176 |        18.205 |       12.4322 |            4.5186 |            1.9714 |            5.0134 |            0.9287
 34751 |     70 | 2020-03-14 00:21:46   |        13.127 |       18.2065 |         12.36 |             4.488 |             1.963 |             4.984 |             0.925
 34751 |     71 | 2020-03-14 00:21:57.5 |       13.1301 |       18.2067 |       12.5106 |            4.5427 |            1.9876 |            5.0434 |             0.937
 34751 |     72 | 2020-03-14 00:22:11   |       13.1286 |       18.2075 |       12.4438 |            4.5185 |            1.9766 |             5.017 |            0.9317
 34751 |     73 | 2020-03-14 00:22:22   |        13.131 |       18.2067 |        12.559 |              4.56 |             1.996 |             5.062 |             0.941
 34751 |     74 | 2020-03-14 00:22:30   |         13.08 |       18.2152 |        12.681 |             4.615 |             2.006 |             5.117 |             0.943
 34751 |     75 | 2020-03-14 00:22:37.5 |       13.1291 |       18.2064 |       12.2843 |            4.4604 |            1.9511 |             4.953 |            0.9198
 34751 |     76 | 2020-03-14 00:22:46   |        13.129 |        18.207 |        12.457 |             4.523 |             1.979 |             5.022 |             0.933
 34751 |     77 | 2020-03-14 00:22:55.5 |        13.133 |       18.2084 |       12.3774 |            4.4923 |            1.9679 |            4.9899 |            0.9272
 34751 |     78 | 2020-03-14 00:23:07.5 |       13.1322 |       18.2088 |       12.6211 |            4.5835 |            2.0063 |            5.0857 |            0.9457
 34751 |     79 | 2020-03-14 00:23:19.5 |       13.1309 |       18.2062 |       12.5819 |            4.5683 |            1.9994 |            5.0713 |            0.9429
 34751 |     80 | 2020-03-14 00:23:27.5 |       13.1091 |       18.2071 |       12.5736 |            4.5766 |            1.9903 |            5.0715 |            0.9352
 34751 |     81 | 2020-03-14 00:23:35.5 |       13.1371 |       18.2103 |       12.5782 |            4.5657 |            2.0001 |            5.0687 |            0.9437
 34751 |     82 | 2020-03-14 00:23:44.5 |       13.1309 |       18.2054 |       12.5016 |            4.5386 |            1.9864 |            5.0395 |            0.9372
 34751 |     83 | 2020-03-14 00:23:54   |       13.1315 |       18.2067 |         12.56 |              4.56 |             1.996 |             5.062 |             0.942
 34751 |     84 | 2020-03-14 00:24:04   |       13.0964 |       18.2109 |       12.3874 |            4.5006 |            1.9654 |            4.9965 |            0.9249
 34751 |     85 | 2020-03-14 00:24:14   |       13.1295 |        18.208 |        12.445 |             4.519 |             1.977 |             5.017 |             0.932
 34751 |     86 | 2020-03-14 00:24:24   |        13.101 |        18.195 |        12.477 |            4.5371 |            1.9776 |            5.0313 |            0.9311
 34751 |     87 | 2020-03-14 00:24:33.5 |       13.1235 |       18.2071 |       12.2435 |            4.4457 |             1.943 |            4.9381 |            0.9167
 34751 |     88 | 2020-03-14 00:24:42.5 |       13.1317 |       18.2064 |       12.5143 |            4.5426 |            1.9893 |            5.0449 |            0.9376
 34751 |     89 | 2020-03-14 00:24:52   |       13.0954 |       18.2066 |       12.5121 |            4.5576 |            1.9757 |            5.0499 |            0.9289
 34751 |     90 | 2020-03-14 00:25:02   |       13.1315 |        18.211 |        12.489 |             4.536 |             1.985 |             5.033 |             0.935
 34751 |     91 | 2020-03-14 00:25:12   |       13.1289 |       18.2052 |       12.4839 |            4.5326 |             1.983 |             5.033 |            0.9353
 34751 |     92 | 2020-03-14 00:25:22   |       13.0965 |        18.214 |        12.682 |             4.615 |             2.007 |             5.117 |             0.943
 34751 |     93 | 2020-03-14 00:25:35.5 |       13.1304 |       18.2074 |       12.4879 |            4.5342 |            1.9843 |            5.0343 |            0.9351
 34751 |     94 | 2020-03-14 00:25:48   |       13.1147 |       18.2028 |       12.5533 |            4.5667 |            1.9884 |            5.0621 |            0.9361
 34751 |     95 | 2020-03-14 00:25:57   |       13.1282 |       18.2078 |       12.3204 |            4.4723 |            1.9564 |            4.9685 |            0.9232
 34751 |     96 | 2020-03-14 00:26:05.5 |       13.1306 |       18.2071 |        12.533 |            4.5507 |            1.9917 |            5.0512 |            0.9393
 34751 |     97 | 2020-03-14 00:26:13.5 |       13.1315 |       18.2059 |       12.5723 |            4.5642 |            1.9985 |            5.0667 |             0.943
 34751 |     98 | 2020-03-14 00:26:22   |        13.125 |       18.2072 |        12.264 |             4.453 |             1.947 |             4.946 |             0.918
 34751 |     99 | 2020-03-14 00:26:31   |       13.1281 |       18.2064 |       12.4072 |            4.5046 |            1.9709 |            5.0023 |            0.9295
 34751 |    100 | 2020-03-14 00:26:40.5 |       13.1284 |       18.2153 |       12.5829 |            4.5794 |              1.99 |             5.076 |            0.9375
 34751 |    101 | 2020-03-14 00:26:50   |        13.125 |       18.2075 |        12.248 |             4.448 |             1.944 |              4.94 |             0.916
 34751 |    102 | 2020-03-14 00:27:00   |       13.1295 |       18.2078 |       12.4546 |            4.5215 |            1.9785 |            5.0216 |             0.933
 34751 |    103 | 2020-03-14 00:27:09.5 |       13.1333 |       18.2109 |       12.6923 |            4.6092 |            2.0181 |            5.1136 |            0.9514
 34751 |    104 | 2020-03-14 00:27:19.5 |       13.1246 |       18.2064 |        12.227 |            4.4386 |            1.9411 |            4.9316 |            0.9156
 34751 |    105 | 2020-03-14 00:27:29.5 |       13.1287 |       18.2066 |       12.4479 |            4.5202 |            1.9775 |            5.0181 |            0.9321
 34751 |    106 | 2020-03-14 00:27:39.5 |       13.0927 |       18.2162 |       12.6307 |            4.5983 |             1.998 |            5.0963 |            0.9381
 34751 |    107 | 2020-03-14 00:27:48.5 |       13.1258 |       18.2067 |       12.2704 |            4.4555 |            1.9481 |            4.9482 |            0.9186
 34751 |    108 | 2020-03-14 00:27:58   |       13.1305 |        18.206 |        12.519 |             4.545 |             1.989 |             5.047 |             0.938
 34751 |    109 | 2020-03-14 00:28:09   |       13.1363 |       18.2112 |       12.5437 |            4.5552 |            1.9958 |            5.0533 |            0.9393
 34751 |    110 | 2020-03-14 00:28:19.5 |       13.1301 |       18.2081 |       12.3764 |             4.492 |            1.9673 |            4.9893 |            0.9277
 34751 |    111 | 2020-03-14 00:28:28   |       13.1323 |       18.2074 |       12.5939 |            4.5737 |            2.0017 |            5.0743 |            0.9442
 34751 |    112 | 2020-03-14 00:28:36.5 |       13.1346 |       18.2093 |       12.5354 |            4.5533 |            1.9925 |            5.0518 |            0.9378
 34751 |    113 | 2020-03-14 00:28:46   |        13.127 |       18.2067 |        12.344 |             4.482 |              1.96 |             4.978 |             0.924
 34751 |    114 | 2020-03-14 00:28:56   |       13.1307 |       18.2076 |       12.5304 |            4.5499 |            1.9908 |             5.051 |            0.9386
 34751 |    115 | 2020-03-14 00:29:09   |       13.1253 |       18.2082 |       12.2529 |            4.4488 |            1.9455 |            4.9422 |            0.9163
 34751 |    116 | 2020-03-14 00:29:21.5 |       13.1295 |       18.2063 |       12.5213 |            4.5461 |            1.9896 |            5.0468 |            0.9387
 34751 |    117 | 2020-03-14 00:29:30   |       13.0955 |       18.2142 |         12.68 |             4.615 |             2.006 |             5.116 |             0.943
 34751 |    118 | 2020-03-14 00:29:38   |        13.125 |       18.2075 |         12.25 |             4.449 |             1.944 |             4.941 |             0.916
 34751 |    119 | 2020-03-14 00:29:47   |       13.1288 |       18.2075 |       12.4544 |            4.5221 |            1.9784 |            5.0208 |             0.933
 34751 |    120 | 2020-03-14 00:29:56   |       13.1095 |       18.2164 |       12.5291 |            4.5592 |            1.9834 |            5.0528 |            0.9338
 34751 |    121 | 2020-03-14 00:30:05   |       13.1354 |       18.2098 |       12.5009 |             4.539 |            1.9869 |            5.0381 |            0.9369
 34751 |    122 | 2020-03-14 00:30:14.5 |       13.1251 |       18.2169 |       12.5382 |            4.5682 |            1.9787 |            5.0599 |            0.9314
 34751 |    123 | 2020-03-14 00:30:24.5 |       13.1313 |       18.2082 |       12.6408 |            4.5908 |            2.0082 |            5.0944 |            0.9473
 34751 |    124 | 2020-03-14 00:30:34   |       13.1343 |       18.2081 |       12.5806 |            4.5688 |            1.9996 |            5.0698 |            0.9425
 34751 |    125 | 2020-03-14 00:30:44   |       13.1296 |       18.2062 |       12.4825 |            4.5324 |            1.9828 |            5.0318 |            0.9355
 34751 |    126 | 2020-03-14 00:30:53.5 |       13.1316 |       18.2105 |       12.6981 |            4.6126 |            2.0188 |             5.115 |            0.9517
 34751 |    127 | 2020-03-14 00:31:03   |       13.1231 |       18.2066 |       12.2339 |            4.4416 |            1.9422 |            4.9345 |            0.9156
 34751 |    128 | 2020-03-14 00:31:13   |         13.13 |       18.2061 |       12.5055 |             4.541 |            1.9868 |            5.0414 |            0.9363
 34751 |    129 | 2020-03-14 00:31:23   |       13.1337 |       18.2111 |       12.6501 |            4.5955 |            2.0112 |             5.096 |            0.9474
 34751 |    130 | 2020-03-14 00:31:32.5 |       13.1236 |       18.2068 |       12.2243 |            4.4387 |            1.9404 |            4.9305 |            0.9146
 34751 |    131 | 2020-03-14 00:31:42   |       13.1305 |       18.2067 |         12.54 |             4.554 |             1.993 |             5.054 |             0.939
 34751 |    132 | 2020-03-14 00:31:52   |       13.0861 |        18.208 |       12.4826 |             4.546 |            1.9705 |            5.0394 |            0.9266
 34751 |    133 | 2020-03-14 00:32:02.5 |       13.1249 |       18.2079 |        12.268 |            4.4551 |            1.9473 |            4.9481 |            0.9175
 34751 |    134 | 2020-03-14 00:32:12.5 |        13.133 |       18.2075 |       12.5261 |            4.5462 |             1.992 |             5.049 |            0.9389
 34751 |    135 | 2020-03-14 00:32:22   |        13.073 |       18.2175 |        12.471 |             4.539 |             1.972 |             5.034 |             0.926
 34751 |    136 | 2020-03-14 00:32:33.5 |       13.1264 |       18.2074 |       12.3552 |            4.4863 |            1.9616 |            4.9819 |            0.9254
 34751 |    137 | 2020-03-14 00:32:46.5 |       13.1388 |       18.2108 |       12.6855 |            4.6111 |            2.0159 |            5.1113 |            0.9471
 34751 |    138 | 2020-03-14 00:32:56.5 |       13.1275 |       18.2066 |       12.2967 |            4.4642 |            1.9534 |            4.9582 |            0.9209
 34751 |    139 | 2020-03-14 00:33:07.5 |       13.1306 |       18.2041 |       12.4947 |            4.5351 |            1.9862 |            5.0371 |            0.9364
 34751 |    140 | 2020-03-14 00:33:19   |       13.1322 |       18.2105 |       12.4129 |            4.5071 |            1.9732 |            5.0026 |            0.9299
 34751 |    141 | 2020-03-14 00:33:27.5 |       13.1272 |       18.2074 |       12.3618 |            4.4891 |            1.9629 |            4.9842 |            0.9256
 34751 |    142 | 2020-03-14 00:33:36   |         13.13 |       18.2086 |       12.4854 |            4.5339 |            1.9837 |            5.0329 |            0.9349
 34751 |    143 | 2020-03-14 00:33:45   |        13.127 |       18.2129 |       12.5604 |            4.5665 |            1.9927 |            5.0645 |            0.9367
 34751 |    144 | 2020-03-14 00:33:53.5 |       13.1267 |       18.2076 |       12.3281 |            4.4772 |            1.9571 |            4.9716 |            0.9222
 34751 |    145 | 2020-03-14 00:34:02.5 |       13.1282 |       18.2076 |        12.428 |            4.5124 |            1.9741 |            5.0107 |            0.9308
 34751 |    146 | 2020-03-14 00:34:11   |       13.1313 |       18.2091 |       12.6017 |            4.5778 |            2.0018 |            5.0784 |            0.9437
 34751 |    147 | 2020-03-14 00:34:20   |       13.1253 |       18.2064 |        12.261 |            4.4519 |            1.9464 |            4.9451 |            0.9177
 34751 |    148 | 2020-03-14 00:34:30   |        13.131 |       18.2062 |        12.543 |             4.554 |             1.993 |             5.056 |              0.94
 34751 |    149 | 2020-03-14 00:34:39.5 |       13.1412 |       18.2113 |       12.6306 |            4.5896 |            2.0077 |            5.0893 |             0.944
 34751 |    150 | 2020-03-14 00:34:49   |       13.1259 |       18.2065 |       12.2929 |            4.4642 |            1.9513 |            4.9577 |            0.9197
 34751 |    151 | 2020-03-14 00:34:59   |       13.1303 |       18.2062 |       12.5105 |            4.5432 |            1.9878 |            5.0421 |            0.9374
 34751 |    152 | 2020-03-14 00:35:09   |       13.1297 |       18.2059 |       12.7049 |             4.625 |            2.0107 |            5.1241 |             0.945
 34751 |    153 | 2020-03-14 00:35:18.5 |       13.1255 |        18.207 |       12.3084 |            4.4698 |            1.9541 |            4.9636 |            0.9209
 34751 |    154 | 2020-03-14 00:35:28   |       13.1309 |       18.2086 |       12.5307 |              4.55 |            1.9908 |            5.0504 |            0.9394
 34751 |    155 | 2020-03-14 00:35:38   |       13.1325 |        18.212 |        12.484 |             4.535 |             1.984 |             5.031 |             0.934
 34751 |    156 | 2020-03-14 00:35:47.5 |       13.1253 |       18.2073 |       12.3063 |            4.4685 |            1.9537 |             4.963 |             0.921
 34751 |    157 | 2020-03-14 00:35:58.5 |       13.1309 |       18.2059 |       12.5358 |             4.552 |            1.9915 |            5.0531 |            0.9392
 34751 |    158 | 2020-03-14 00:36:11   |       13.1307 |        18.209 |       12.4167 |            4.5093 |            1.9721 |            5.0059 |            0.9294
 34751 |    159 | 2020-03-14 00:36:21.5 |       13.1302 |       18.2064 |       12.5209 |            4.5466 |            1.9891 |            5.0472 |             0.938
 34751 |    160 | 2020-03-14 00:36:30.5 |       13.1351 |       18.2109 |       12.6523 |            4.5948 |            2.0117 |            5.0974 |            0.9484
 34751 |    161 | 2020-03-14 00:36:38.5 |       13.0817 |       18.1998 |       12.3272 |            4.4907 |            1.9451 |            4.9762 |            0.9152
 34751 |    162 | 2020-03-14 00:36:47.5 |       13.1266 |       18.2063 |       12.4228 |             4.511 |            1.9725 |             5.009 |            0.9302
 34751 |    163 | 2020-03-14 00:36:57.5 |       13.1431 |       18.2102 |       12.6707 |            4.6036 |            2.0145 |            5.1063 |            0.9463
 34751 |    164 | 2020-03-14 00:37:08   |       13.1234 |       18.2087 |       12.1759 |            4.4259 |            1.9289 |            4.9114 |            0.9097
 34751 |    165 | 2020-03-14 00:37:17.5 |        13.128 |       18.2067 |       12.4568 |            4.5225 |             1.979 |            5.0218 |            0.9335
 34751 |    166 | 2020-03-14 00:37:27   |       13.0965 |       18.2097 |       12.6451 |            4.6025 |                 2 |            5.1024 |            0.9403
 34751 |    167 | 2020-03-14 00:37:37   |       13.1233 |       18.2084 |       12.2457 |            4.4468 |            1.9432 |            4.9401 |            0.9156
 34751 |    168 | 2020-03-14 00:37:46.5 |       13.1299 |       18.2049 |       12.5006 |            4.5388 |            1.9858 |            5.0391 |            0.9369
 34751 |    169 | 2020-03-14 00:37:56.5 |       13.1374 |        18.211 |       12.5439 |            4.5576 |            1.9927 |            5.0557 |            0.9379
 34751 |    170 | 2020-03-14 00:38:08   |       13.1249 |       18.2072 |       12.2768 |            4.4576 |            1.9483 |            4.9517 |            0.9191
 34751 |    171 | 2020-03-14 00:38:19   |       13.1323 |       18.2086 |       12.6316 |            4.5877 |            2.0072 |            5.0902 |            0.9466
 34751 |    172 | 2020-03-14 00:38:27.5 |       13.1302 |       18.2094 |       12.3543 |            4.4868 |            1.9617 |            4.9811 |            0.9247
 34751 |    173 | 2020-03-14 00:38:36   |       13.1268 |       18.2074 |       12.3421 |            4.4824 |            1.9594 |            4.9762 |             0.924
 34751 |    174 | 2020-03-14 00:38:45   |       13.1322 |       18.2073 |       12.5751 |            4.5664 |            1.9983 |            5.0682 |            0.9423
 34751 |    175 | 2020-03-14 00:38:54.5 |       13.1317 |       18.2093 |       12.3974 |            4.5025 |            1.9687 |            4.9977 |            0.9285
 34751 |    176 | 2020-03-14 00:39:04   |       13.1269 |       18.2069 |       12.3334 |            4.4787 |            1.9585 |            4.9736 |            0.9226
 34751 |    177 | 2020-03-14 00:39:14   |        13.132 |       18.2085 |        12.604 |             4.577 |             2.003 |             5.079 |             0.945
 34751 |    178 | 2020-03-14 00:39:24   |       13.1186 |       18.2117 |       12.4597 |            4.5322 |            1.9741 |            5.0259 |            0.9276
 34751 |    179 | 2020-03-14 00:39:37   |       13.1292 |       18.2062 |       12.4916 |            4.5361 |             1.984 |            5.0355 |            0.9361
 34751 |    180 | 2020-03-14 00:39:50   |        13.133 |       18.2112 |        12.474 |             4.532 |             1.982 |             5.027 |             0.933
 34751 |    181 | 2020-03-14 00:39:59   |       13.1272 |       18.2121 |        12.383 |            4.4991 |            1.9635 |            4.9951 |            0.9252
 34751 |    182 | 2020-03-14 00:40:07   |       13.1275 |       18.2068 |       12.3762 |            4.4915 |            1.9668 |            4.9897 |            0.9282
 34751 |    183 | 2020-03-14 00:40:15.5 |       13.1289 |       18.2072 |       12.4549 |            4.5226 |            1.9785 |            5.0213 |            0.9325
 34751 |    184 | 2020-03-14 00:40:24   |       13.1234 |       18.2068 |       12.1797 |            4.4223 |            1.9323 |            4.9135 |            0.9116
 34751 |    185 | 2020-03-14 00:40:33   |       13.1258 |       18.2064 |       12.3035 |            4.4679 |            1.9528 |            4.9618 |             0.921
 34751 |    186 | 2020-03-14 00:40:43   |       13.1327 |       18.2098 |       12.5853 |            4.5702 |            2.0008 |            5.0711 |            0.9431
 34751 |    187 | 2020-03-14 00:40:52.5 |       13.1257 |        18.207 |       12.3961 |            4.5075 |            1.9638 |                 5 |            0.9248
 34751 |    188 | 2020-03-14 00:41:02   |       13.1305 |        18.205 |        12.507 |             4.541 |             1.987 |             5.042 |             0.937
 34751 |    189 | 2020-03-14 00:41:12   |       13.1259 |       18.2177 |       12.7315 |            4.6334 |            2.0173 |            5.1315 |            0.9493
 34751 |    190 | 2020-03-14 00:41:22   |        13.126 |        18.207 |        12.333 |             4.478 |             1.958 |             4.974 |             0.923
 34751 |    191 | 2020-03-14 00:41:31.5 |       13.1309 |       18.2063 |       12.5534 |             4.558 |            1.9948 |              5.06 |            0.9408
 34751 |    192 | 2020-03-14 00:41:41   |       13.1333 |       18.2109 |       12.5181 |            4.5464 |            1.9895 |            5.0447 |            0.9375
 34751 |    193 | 2020-03-14 00:41:51   |       13.1262 |       18.2072 |       12.3241 |            4.4752 |            1.9568 |            4.9701 |             0.922
