  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26509 |     76 | 2019-05-21 22:30:50   |       13.1252 |       18.3055 |       11.0012 |              1.63 |             3.675 |            2.8564 |            2.8398
 26509 |     77 | 2019-05-21 22:31:00   |       13.1233 |       18.3068 |       11.0951 |            1.6428 |            3.7071 |            2.8805 |            2.8646
 26509 |     78 | 2019-05-21 22:31:09.5 |       13.1226 |       18.3068 |       11.1107 |            1.6451 |            3.7128 |            2.8844 |            2.8685
 26509 |     79 | 2019-05-21 22:31:18.5 |        13.125 |       18.3044 |       11.3369 |             1.677 |            3.7905 |            2.9414 |            2.9279
 26509 |     80 | 2019-05-21 22:31:30.5 |        13.125 |       18.3077 |       10.7538 |            1.5942 |            3.5922 |             2.796 |            2.7715
 26509 |     81 | 2019-05-21 22:31:43   |        13.119 |       18.3063 |       10.5761 |            1.5699 |             3.531 |            2.7483 |            2.7269
 26509 |     82 | 2019-05-21 22:31:53   |       13.0889 |        18.294 |       11.0576 |            1.6283 |            3.7022 |            2.8588 |            2.8683
 26509 |     83 | 2019-05-21 22:32:02.5 |       13.1263 |       18.3095 |       11.3303 |            1.6739 |            3.7874 |            2.9414 |            2.9276
 26509 |     84 | 2019-05-21 22:32:11.5 |       13.1345 |       18.3085 |       11.2927 |            1.6669 |            3.7755 |            2.9326 |            2.9177
 26509 |     85 | 2019-05-21 22:32:20.5 |       13.1146 |       18.3023 |       11.3665 |            1.6742 |            3.8043 |             2.945 |             2.943
 26509 |     86 | 2019-05-21 22:32:33.5 |        13.138 |       18.3083 |       10.2456 |            1.5193 |            3.4199 |            2.6695 |            2.6369
 26509 |     87 | 2019-05-21 22:32:45.5 |        13.119 |       18.2949 |       10.6484 |            1.5803 |            3.5548 |            2.7657 |            2.7476
 26509 |     88 | 2019-05-21 22:32:55   |       13.1232 |       18.3102 |       10.9031 |            1.6163 |             3.641 |            2.8335 |            2.8123
 26509 |     89 | 2019-05-21 22:33:04.5 |       13.1127 |        18.307 |       11.2029 |            1.6474 |            3.7538 |            2.8931 |            2.9085
 26509 |     90 | 2019-05-21 22:33:14   |       13.1235 |       18.3066 |       11.0927 |            1.6446 |            3.7067 |            2.8806 |            2.8608
 26509 |     91 | 2019-05-21 22:33:25.5 |       13.0715 |       18.2944 |        11.353 |            1.6674 |            3.8047 |            2.9329 |             2.948
 26509 |     92 | 2019-05-21 22:33:38   |        13.123 |       18.3065 |       10.2779 |            1.5284 |            3.4295 |            2.6744 |            2.6456
 26509 |     93 | 2019-05-21 22:33:48.5 |       13.1296 |       18.2961 |       10.8892 |            1.6089 |            3.6407 |             2.821 |            2.8186
 26509 |     94 | 2019-05-21 22:33:57.5 |       13.1263 |       18.3068 |       11.1947 |            1.6564 |            3.7407 |            2.9064 |            2.8913
 26509 |     95 | 2019-05-21 22:34:07   |       13.1236 |       18.3066 |       11.1581 |            1.6513 |            3.7289 |            2.8962 |            2.8817
 26509 |     96 | 2019-05-21 22:34:17   |       13.1239 |       18.3062 |       11.2872 |            1.6706 |            3.7734 |            2.9287 |            2.9145
 26509 |     97 | 2019-05-21 22:34:28.5 |       13.1225 |       18.3067 |       11.1959 |             1.657 |             3.743 |            2.9064 |            2.8895
 26509 |     98 | 2019-05-21 22:34:41   |       13.1221 |       18.3056 |       10.6073 |             1.576 |            3.5401 |            2.7584 |            2.7328
 26509 |     99 | 2019-05-21 22:34:51   |        13.124 |       18.3124 |       10.9454 |            1.6138 |            3.6614 |            2.8377 |            2.8325
 26509 |    100 | 2019-05-21 22:35:00   |       13.1277 |       18.3092 |       11.1977 |            1.6563 |             3.741 |            2.9084 |            2.8918
 26509 |    101 | 2019-05-21 22:35:10   |       13.1196 |       18.3072 |       11.0759 |            1.6405 |            3.7014 |            2.8754 |            2.8586
 26509 |    102 | 2019-05-21 22:35:19   |       13.1095 |         18.31 |       11.1257 |            1.6468 |            3.7195 |            2.8878 |            2.8716
 26509 |    103 | 2019-05-21 22:35:31   |       13.1196 |       18.2864 |       10.3949 |            1.5441 |            3.4713 |            2.7004 |            2.6791
 26509 |    104 | 2019-05-21 22:35:43   |       13.1259 |       18.3052 |       10.8851 |            1.6136 |            3.6352 |            2.8272 |            2.8091
 26509 |    105 | 2019-05-21 22:35:53   |       13.1239 |       18.3064 |       11.0095 |             1.631 |            3.6778 |            2.8584 |            2.8423
 26509 |    106 | 2019-05-21 22:36:02.5 |        13.121 |       18.3066 |        11.015 |            1.6315 |            3.6807 |            2.8597 |            2.8431
 26509 |    107 | 2019-05-21 22:36:11.5 |       13.1318 |       18.3075 |        11.139 |            1.6501 |            3.7214 |            2.8931 |            2.8745
 26509 |    108 | 2019-05-21 22:36:21   |       13.1041 |       18.3114 |       11.4882 |            1.6935 |            3.8438 |            2.9813 |            2.9696
 26509 |    109 | 2019-05-21 22:36:33.5 |       13.1278 |        18.309 |        9.9904 |            1.4875 |            3.3317 |            2.6045 |            2.5666
 26509 |    110 | 2019-05-21 22:36:46   |       13.1213 |       18.3062 |       10.7811 |            1.5991 |            3.6005 |            2.8003 |            2.7812
 26509 |    111 | 2019-05-21 22:36:55.5 |       13.1199 |        18.307 |        10.877 |            1.6126 |            3.6335 |            2.8242 |            2.8066
 26509 |    112 | 2019-05-21 22:37:04.5 |        13.121 |       18.3074 |       11.0421 |            1.6353 |            3.6895 |            2.8671 |            2.8503
 26509 |    113 | 2019-05-21 22:37:14   |       13.1248 |       18.3047 |       11.3063 |            1.6732 |              3.78 |            2.9333 |            2.9199
 26509 |    114 | 2019-05-21 22:37:25.5 |       13.1219 |       18.3065 |       11.4019 |            1.6862 |            3.8128 |            2.9579 |            2.9449
 26509 |    115 | 2019-05-21 22:37:38   |       13.1265 |       18.3064 |       10.4869 |             1.558 |            3.4998 |            2.7276 |            2.7015
 26509 |    116 | 2019-05-21 22:37:48.5 |       13.1195 |       18.2922 |       10.7246 |            1.5867 |            3.5833 |            2.7787 |             2.776
 26509 |    117 | 2019-05-21 22:37:57.5 |       13.0962 |       18.3201 |       11.2455 |            1.6529 |            3.7644 |            2.9093 |            2.9189
 26509 |    118 | 2019-05-21 22:38:07   |       13.1287 |       18.3037 |       11.2744 |            1.6684 |            3.7679 |            2.9262 |            2.9118
 26509 |    119 | 2019-05-21 22:38:17   |       13.0814 |       18.3007 |       11.2197 |            1.6515 |            3.7565 |            2.9044 |            2.9072
 26509 |    120 | 2019-05-21 22:38:28.5 |        13.079 |       18.2954 |       11.3732 |            1.6722 |            3.8091 |            2.9427 |            2.9492
 26509 |    121 | 2019-05-21 22:38:40.5 |       13.1218 |       18.3047 |       10.5861 |             1.572 |            3.5343 |            2.7508 |            2.7289
 26509 |    122 | 2019-05-21 22:38:50.5 |       13.1237 |       18.3067 |       10.9442 |            1.6217 |            3.6559 |            2.8417 |            2.8249
 26509 |    123 | 2019-05-21 22:39:00   |       13.1233 |       18.3065 |       11.0828 |            1.6414 |            3.7028 |            2.8773 |            2.8614
 26509 |    124 | 2019-05-21 22:39:09.5 |       13.1204 |       18.3059 |       11.0736 |            1.6412 |             3.701 |            2.8738 |            2.8576
 26509 |    125 | 2019-05-21 22:39:18.5 |       13.1249 |       18.3052 |       11.3233 |            1.6759 |            3.7857 |            2.9378 |            2.9239
 26509 |    126 | 2019-05-21 22:39:30.5 |       13.1231 |       18.3076 |       10.7818 |            1.5974 |            3.6023 |            2.8031 |            2.7789
 26509 |    127 | 2019-05-21 22:39:43   |       13.0576 |       18.2927 |       10.6104 |            1.5671 |            3.5505 |             2.744 |            2.7488
 26509 |    128 | 2019-05-21 22:39:53   |       13.1269 |         18.31 |       11.0178 |            1.6302 |            3.6803 |            2.8632 |            2.8441
 26509 |    129 | 2019-05-21 22:40:02.5 |       13.1231 |       18.3059 |       11.1648 |            1.6518 |             3.732 |            2.8968 |            2.8842
 26509 |    130 | 2019-05-21 22:40:11.5 |       13.1197 |       18.3058 |       11.0665 |            1.6402 |            3.6988 |            2.8716 |            2.8559
 26509 |    131 | 2019-05-21 22:40:21.5 |       13.1283 |       18.3082 |       11.4688 |            1.6952 |            3.8349 |            2.9761 |            2.9626
 26509 |    132 | 2019-05-21 22:40:33.5 |       13.1207 |       18.3075 |       10.2879 |            1.5188 |            3.4427 |             2.669 |            2.6574
 26509 |    133 | 2019-05-21 22:40:46   |       13.1193 |        18.307 |       10.6526 |            1.5813 |            3.5575 |            2.7669 |            2.7469
 26509 |    134 | 2019-05-21 22:40:55.5 |       13.1369 |       18.3074 |        10.957 |            1.6225 |            3.6599 |            2.8478 |            2.8268
 26509 |    135 | 2019-05-21 22:41:05   |       13.0636 |       18.3178 |       11.1447 |            1.6406 |             3.733 |            2.8794 |            2.8916
 26509 |    136 | 2019-05-21 22:41:14.5 |       13.1223 |       18.3037 |       11.3156 |            1.6757 |            3.7826 |            2.9358 |            2.9215
 26509 |    137 | 2019-05-21 22:41:23.5 |       13.1235 |       18.3072 |       11.3201 |            1.6746 |            3.7854 |            2.9374 |            2.9229
 26509 |    138 | 2019-05-21 22:41:37.5 |       13.1279 |       18.3072 |       10.4643 |            1.5542 |            3.4926 |            2.7224 |            2.6951
 26509 |    139 | 2019-05-21 22:41:48   |       13.1182 |       18.2967 |       10.6781 |            1.5844 |            3.5654 |            2.7729 |            2.7554
 26509 |    140 | 2019-05-21 22:41:57.5 |       13.1269 |       18.3101 |       11.0531 |            1.6358 |            3.6925 |            2.8716 |            2.8532
 26509 |    141 | 2019-05-21 22:42:07   |       13.1272 |       18.3068 |       11.3165 |            1.6744 |            3.7817 |            2.9372 |            2.9231
 26509 |    142 | 2019-05-21 22:42:16.5 |       13.1374 |       18.3114 |       11.2964 |            1.6704 |            3.7754 |            2.9359 |            2.9147
 26509 |    143 | 2019-05-21 22:42:28   |       13.1272 |        18.307 |       11.4728 |             1.696 |            3.8367 |            2.9772 |            2.9629
 26509 |    144 | 2019-05-21 22:42:40.5 |       13.1252 |       18.3058 |       10.5567 |            1.5677 |             3.524 |            2.7444 |            2.7205
 26509 |    145 | 2019-05-21 22:42:50.5 |       13.1221 |        18.307 |       10.8554 |            1.6095 |             3.626 |             2.819 |             2.801
 26509 |    146 | 2019-05-21 22:43:00.5 |        13.123 |       18.3008 |       10.9127 |            1.6174 |            3.6442 |            2.8333 |            2.8177
 26509 |    147 | 2019-05-21 22:43:09.5 |       13.0806 |        18.293 |       11.0334 |            1.6264 |            3.6943 |            2.8513 |            2.8613
 26509 |    148 | 2019-05-21 22:43:19   |       13.1261 |       18.2728 |       11.3025 |            1.6692 |            3.7791 |              2.93 |            2.9242
 26509 |    149 | 2019-05-21 22:43:31   |       13.1236 |       18.3101 |       10.5661 |            1.5624 |            3.5341 |            2.7446 |             2.725
 26509 |    150 | 2019-05-21 22:43:43   |       13.1234 |       18.3069 |       10.7319 |            1.5924 |            3.5835 |            2.7884 |            2.7676
 26509 |    151 | 2019-05-21 22:43:53   |       13.1226 |       18.3066 |       10.9253 |            1.6192 |            3.6494 |            2.8371 |            2.8196
 26509 |    152 | 2019-05-21 22:44:02.5 |       13.1272 |       18.3086 |       11.3178 |            1.6727 |            3.7827 |            2.9389 |            2.9235
 26509 |    153 | 2019-05-21 22:44:12   |       13.1226 |       18.3069 |       11.1794 |            1.6557 |            3.7363 |            2.9013 |            2.8859
 26509 |    154 | 2019-05-21 22:44:21.5 |       13.1222 |       18.3065 |       11.1947 |            1.6573 |            3.7424 |            2.9056 |            2.8894
 26509 |    155 | 2019-05-21 22:44:34   |        13.125 |       18.3061 |       10.0348 |            1.4953 |            3.3473 |            2.6134 |            2.5788
 26509 |    156 | 2019-05-21 22:44:46.5 |       13.1271 |       18.3096 |       11.0735 |            1.6367 |            3.7011 |            2.8747 |             2.861
 26509 |    157 | 2019-05-21 22:44:55.5 |       13.1267 |       18.3059 |       11.1625 |             1.652 |            3.7302 |            2.8973 |             2.883
 26509 |    158 | 2019-05-21 22:45:05   |       13.1201 |        18.306 |       10.9904 |            1.6279 |            3.6725 |            2.8536 |            2.8364
 26509 |    159 | 2019-05-21 22:45:14.5 |       13.1245 |       18.3068 |       11.2823 |            1.6703 |            3.7719 |            2.9272 |            2.9129
 26509 |    160 | 2019-05-21 22:45:23.5 |       13.1202 |        18.306 |       11.1435 |            1.6506 |            3.7247 |            2.8928 |            2.8754
 26509 |    161 | 2019-05-21 22:45:36   |       13.1219 |       18.3059 |        9.9358 |            1.4824 |            3.3128 |             2.589 |            2.5516
 26509 |    162 | 2019-05-21 22:45:48.5 |       13.1274 |       18.3072 |       11.0292 |            1.6339 |            3.6837 |            2.8645 |            2.8471
 26509 |    163 | 2019-05-21 22:45:58   |       13.1249 |       18.3042 |       11.1545 |             1.651 |            3.7277 |            2.8949 |            2.8809
 26509 |    164 | 2019-05-21 22:46:07.5 |       13.0919 |       18.2954 |       11.1608 |             1.645 |            3.7363 |            2.8872 |            2.8924
 26509 |    165 | 2019-05-21 22:46:16.5 |       13.1256 |       18.3082 |       11.0944 |            1.6454 |             3.707 |            2.8811 |            2.8609
 26509 |    166 | 2019-05-21 22:46:28   |       13.1183 |       18.2901 |       11.2051 |            1.6583 |            3.7467 |            2.9078 |            2.8923
 26509 |    167 | 2019-05-21 22:46:40.5 |        13.124 |       18.3064 |       10.5204 |            1.5617 |            3.5118 |            2.7361 |            2.7108
 26509 |    168 | 2019-05-21 22:46:51   |       13.1282 |       18.3089 |       11.1112 |            1.6446 |            3.7116 |            2.8864 |            2.8687
 26509 |    169 | 2019-05-21 22:47:00.5 |        13.126 |       18.3054 |       11.1774 |            1.6547 |            3.7352 |            2.9011 |            2.8864
 26509 |    170 | 2019-05-21 22:47:09.5 |        13.126 |       18.3056 |        11.223 |            1.6609 |            3.7509 |            2.9128 |            2.8984
 26509 |    171 | 2019-05-21 22:47:19   |       13.1252 |       18.3049 |       11.3385 |            1.6781 |            3.7909 |            2.9415 |             2.928
 26509 |    172 | 2019-05-21 22:47:31   |       13.1222 |       18.3055 |       10.7695 |            1.5978 |            3.5981 |            2.7982 |            2.7754
 26509 |    173 | 2019-05-21 22:47:43.5 |       13.1225 |       18.3055 |       10.5339 |            1.5653 |            3.5162 |            2.7383 |             2.714
 26509 |    174 | 2019-05-21 22:47:54   |       13.1267 |        18.306 |       10.9582 |            1.6234 |            3.6599 |            2.8468 |            2.8281
 26509 |    175 | 2019-05-21 22:48:03.5 |       13.1237 |       18.3083 |       11.2931 |             1.669 |            3.7748 |             2.931 |            2.9184
 26509 |    176 | 2019-05-21 22:48:12.5 |       13.1254 |       18.3053 |          11.3 |            1.6722 |            3.7777 |            2.9315 |            2.9186
 26509 |    177 | 2019-05-21 22:48:22   |       13.1229 |       18.3066 |       11.2239 |            1.6614 |            3.7524 |            2.9132 |             2.897
 26509 |    178 | 2019-05-21 22:48:34.5 |       13.1289 |        18.306 |       10.1354 |            1.5083 |            3.3819 |            2.6395 |            2.6057
 26509 |    179 | 2019-05-21 22:48:46.5 |       13.0677 |       18.2974 |       10.9648 |            1.6197 |            3.6661 |            2.8417 |            2.8373
 26509 |    180 | 2019-05-21 22:48:55.5 |        13.125 |       18.3078 |       11.2034 |             1.657 |            3.7437 |            2.9088 |            2.8939
 26509 |    181 | 2019-05-21 22:49:05   |       13.1257 |        18.305 |       11.2057 |            1.6582 |             3.745 |            2.9084 |             2.894
 26509 |    182 | 2019-05-21 22:49:14.5 |        13.126 |       18.3055 |       11.3423 |             1.679 |            3.7921 |            2.9423 |            2.9289
 26509 |    183 | 2019-05-21 22:49:24   |       13.1238 |       18.3064 |       11.2942 |            1.6719 |             3.776 |            2.9306 |            2.9157
 26509 |    184 | 2019-05-21 22:49:36.5 |       13.1266 |       18.3051 |        10.133 |            1.5091 |            3.3799 |            2.6395 |            2.6045
 26509 |    185 | 2019-05-21 22:49:48.5 |       13.1019 |       18.2986 |       11.0052 |             1.619 |            3.6848 |            2.8469 |            2.8545
 26509 |    186 | 2019-05-21 22:49:58   |       13.1296 |        18.308 |       11.2359 |            1.6625 |            3.7542 |            2.9177 |            2.9014
 26509 |    187 | 2019-05-21 22:50:07.5 |       13.1216 |       18.3064 |       11.0551 |            1.6378 |            3.6941 |            2.8697 |            2.8535
 26509 |    188 | 2019-05-21 22:50:17   |       13.1254 |        18.308 |       11.3365 |             1.678 |            3.7898 |            2.9417 |             2.927
 26509 |    189 | 2019-05-21 22:50:28.5 |       13.1242 |       18.3068 |       11.4373 |            1.6917 |            3.8252 |            2.9672 |            2.9533
 26509 |    190 | 2019-05-21 22:50:41   |       13.1241 |       18.3064 |       10.6048 |            1.5748 |            3.5403 |            2.7566 |            2.7331
