  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34747 |     47 | 2020-03-13 18:31:19   |       13.1295 |       18.2075 |        12.139 |             4.413 |             1.925 |             4.892 |             0.909
 34747 |     48 | 2020-03-13 18:31:32   |       13.0897 |       18.2107 |       10.9715 |            3.9918 |            1.7293 |            4.4357 |            0.8148
 34747 |     49 | 2020-03-13 18:31:45   |       13.1307 |       18.2098 |       11.1081 |            4.0395 |            1.7573 |            4.4832 |            0.8281
 34747 |     50 | 2020-03-13 18:31:55   |        13.132 |       18.2072 |        11.783 |             4.285 |             1.867 |             4.749 |             0.882
 34747 |     51 | 2020-03-13 18:32:09.5 |       13.1113 |       18.2113 |       11.8743 |            4.3354 |            1.8656 |            4.7942 |            0.8792
 34747 |     52 | 2020-03-13 18:32:23   |        13.132 |        18.207 |        12.313 |             4.475 |             1.954 |             4.961 |             0.923
 34747 |     53 | 2020-03-13 18:32:32   |        13.108 |       18.2075 |       10.9371 |            3.9768 |             1.727 |            4.4207 |            0.8126
 34747 |     54 | 2020-03-13 18:32:41   |       13.1249 |       18.2072 |       10.9125 |             3.969 |            1.7245 |             4.407 |             0.812
 34747 |     55 | 2020-03-13 18:32:50   |       13.1299 |       18.2052 |       11.5074 |            4.1855 |            1.8217 |            4.6404 |            0.8597
 34747 |     56 | 2020-03-13 18:33:03   |       13.1325 |       18.2095 |        11.856 |             4.312 |             1.879 |             4.778 |             0.887
 34747 |     57 | 2020-03-13 18:33:16   |       13.1382 |       18.2089 |       12.0624 |            4.3832 |            1.9144 |            4.8606 |            0.9042
 34747 |     58 | 2020-03-13 18:33:25   |       13.1366 |       18.2087 |       12.4787 |            4.5356 |             1.982 |            5.0254 |            0.9357
 34747 |     59 | 2020-03-13 18:33:34.5 |       13.1237 |       18.2074 |       10.4185 |            3.7883 |             1.645 |             4.214 |            0.7712
 34747 |     60 | 2020-03-13 18:33:45   |        13.127 |       18.2082 |       11.1566 |            4.0587 |             1.764 |            4.5032 |            0.8308
 34747 |     61 | 2020-03-13 18:33:55   |        13.133 |       18.2085 |        11.827 |             4.302 |             1.874 |             4.766 |             0.885
 34747 |     62 | 2020-03-13 18:34:04.5 |        13.101 |       18.2116 |        11.991 |            4.3692 |            1.8932 |            4.8367 |             0.892
 34747 |     63 | 2020-03-13 18:34:14   |       13.1277 |       18.2072 |       12.0317 |            4.3746 |            1.9068 |            4.8493 |             0.901
 34747 |     64 | 2020-03-13 18:34:24   |        13.137 |       18.2092 |       12.4274 |            4.5178 |            1.9729 |            5.0056 |            0.9311
 34747 |     65 | 2020-03-13 18:34:37   |       13.1284 |        18.207 |       10.4764 |            3.8099 |            1.6548 |            4.2359 |            0.7759
 34747 |     66 | 2020-03-13 18:34:50   |         13.13 |       18.2077 |       11.4968 |            4.1811 |            1.8197 |            4.6371 |            0.8588
 34747 |     67 | 2020-03-13 18:35:00   |       13.1231 |        18.206 |       11.9908 |            4.3645 |            1.8979 |            4.8324 |            0.8961
 34747 |     68 | 2020-03-13 18:35:10   |       13.1336 |       18.2063 |       11.9662 |            4.3532 |            1.8958 |            4.8216 |            0.8956
 34747 |     69 | 2020-03-13 18:35:19.5 |       13.1323 |       18.2071 |       12.2853 |            4.4655 |            1.9492 |            4.9499 |            0.9207
 34747 |     70 | 2020-03-13 18:35:33   |       13.1142 |       18.2066 |       10.7196 |            3.8977 |             1.692 |            4.3349 |             0.795
 34747 |     71 | 2020-03-13 18:35:46.5 |       13.1304 |       18.2051 |       11.3759 |            4.1374 |            1.8008 |            4.5894 |            0.8483
 34747 |     72 | 2020-03-13 18:35:56   |       13.1336 |       18.2101 |       11.8541 |            4.3131 |            1.8785 |             4.776 |            0.8866
 34747 |     73 | 2020-03-13 18:36:05   |         13.13 |       18.2085 |        11.875 |            4.3189 |            1.8816 |             4.786 |            0.8886
 34747 |     74 | 2020-03-13 18:36:14.5 |       13.1298 |       18.2043 |       12.1124 |            4.4024 |            1.9209 |            4.8816 |            0.9075
 34747 |     75 | 2020-03-13 18:36:24.5 |       13.1353 |       18.2101 |       12.3826 |            4.5022 |            1.9659 |            4.9866 |             0.928
 34747 |     76 | 2020-03-13 18:36:37.5 |       13.1294 |       18.2072 |       10.6085 |            3.8574 |            1.6762 |             4.288 |            0.7869
 34747 |     77 | 2020-03-13 18:36:50.5 |       13.1323 |       18.2089 |       11.6356 |            4.2325 |            1.8429 |            4.6908 |            0.8695
 34747 |     78 | 2020-03-13 18:37:00   |       13.1331 |        18.211 |       11.8356 |             4.307 |            1.8757 |            4.7685 |            0.8843
 34747 |     79 | 2020-03-13 18:37:10   |       13.1247 |       18.2076 |       11.8014 |            4.2915 |            1.8685 |            4.7584 |             0.883
 34747 |     80 | 2020-03-13 18:37:19.5 |       13.1332 |       18.2098 |       12.3197 |            4.4788 |            1.9545 |             4.963 |            0.9235
 34747 |     81 | 2020-03-13 18:37:32   |       13.1118 |       18.2068 |       11.1164 |            4.0409 |            1.7567 |            4.4916 |            0.8272
 34747 |     82 | 2020-03-13 18:37:45   |       13.1285 |       18.2073 |       11.2106 |            4.0774 |            1.7736 |             4.524 |            0.8356
 34747 |     83 | 2020-03-13 18:37:55   |        13.134 |       18.2115 |        11.895 |             4.328 |             1.885 |             4.792 |              0.89
 34747 |     84 | 2020-03-13 18:38:07.5 |       13.1272 |       18.2059 |       11.8597 |            4.3124 |            1.8786 |            4.7807 |            0.8879
 34747 |     85 | 2020-03-13 18:38:19.5 |       13.1301 |        18.205 |        12.259 |            4.4581 |            1.9432 |            4.9399 |            0.9178
 34747 |     86 | 2020-03-13 18:38:28   |       13.1294 |       18.2116 |       12.1245 |            4.4063 |            1.9238 |            4.8864 |             0.908
 34747 |     87 | 2020-03-13 18:38:38.5 |        13.129 |       18.2074 |       10.8026 |            3.9289 |            1.7076 |            4.3639 |            0.8023
 34747 |     88 | 2020-03-13 18:38:50   |       13.1381 |       18.2107 |       11.6302 |            4.2291 |            1.8433 |            4.6872 |            0.8706
 34747 |     89 | 2020-03-13 18:39:02.5 |       13.1253 |       18.2086 |       11.6094 |            4.2227 |             1.837 |            4.6826 |            0.8672
 34747 |     90 | 2020-03-13 18:39:15.5 |       13.1331 |       18.2071 |       12.2596 |            4.4577 |            1.9447 |             4.938 |            0.9192
 34747 |     91 | 2020-03-13 18:39:26.5 |       13.1259 |       18.1893 |       12.0224 |            4.3729 |            1.9054 |            4.8448 |            0.8993
 34747 |     92 | 2020-03-13 18:39:37.5 |       13.1298 |       18.2071 |       10.6388 |            3.8693 |            1.6816 |            4.2992 |            0.7887
 34747 |     93 | 2020-03-13 18:39:48   |       13.1309 |       18.2057 |       11.4615 |            4.1686 |            1.8144 |            4.6226 |            0.8557
 34747 |     94 | 2020-03-13 18:39:58   |       13.1257 |       18.2073 |       11.5199 |            4.1904 |            1.8225 |            4.6465 |            0.8605
 34747 |     95 | 2020-03-13 18:40:08   |       13.1278 |       18.2075 |       11.8487 |            4.3086 |             1.877 |             4.777 |            0.8861
 34747 |     96 | 2020-03-13 18:40:18   |        13.139 |        18.209 |       12.3203 |            4.4791 |            1.9559 |            4.9614 |            0.9238
 34747 |     97 | 2020-03-13 18:40:30.5 |        13.114 |       18.2068 |       11.5983 |            4.2165 |            1.8345 |            4.6818 |            0.8654
 34747 |     98 | 2020-03-13 18:40:43   |       13.1315 |       18.2057 |        11.232 |             4.085 |             1.778 |             4.532 |             0.837
 34747 |     99 | 2020-03-13 18:40:53   |        13.129 |       18.2075 |        11.552 |             4.203 |             1.828 |             4.658 |             0.863
 34747 |    100 | 2020-03-13 18:41:03   |        13.131 |       18.2097 |       12.0887 |               4.4 |            1.9129 |            4.8733 |            0.9025
 34747 |    101 | 2020-03-13 18:41:13   |       13.1255 |       18.2067 |        11.876 |             4.319 |             1.881 |             4.788 |             0.888
 34747 |    102 | 2020-03-13 18:41:23   |       13.1292 |       18.2064 |       12.1829 |            4.4279 |            1.9325 |            4.9092 |            0.9132
 34747 |    103 | 2020-03-13 18:41:35.5 |       13.1335 |       18.2063 |        10.611 |            3.8578 |            1.6783 |            4.2881 |            0.7869
 34747 |    104 | 2020-03-13 18:41:48   |       13.1315 |       18.2081 |       11.4765 |            4.1747 |            1.8167 |            4.6285 |            0.8565
 34747 |    105 | 2020-03-13 18:41:58   |       13.1367 |       18.2105 |       11.7181 |            4.2608 |             1.857 |            4.7231 |            0.8772
 34747 |    106 | 2020-03-13 18:42:08   |       13.1252 |       18.2116 |       11.7993 |            4.2903 |            1.8687 |            4.7581 |            0.8821
 34747 |    107 | 2020-03-13 18:42:17.5 |        13.129 |       18.2082 |       12.0454 |            4.3787 |            1.9098 |            4.8548 |            0.9022
 34747 |    108 | 2020-03-13 18:42:30.5 |        13.119 |       18.2076 |       11.8291 |               4.3 |            1.8729 |            4.7721 |            0.8842
 34747 |    109 | 2020-03-13 18:42:45   |       13.1265 |       18.2067 |        11.106 |              4.04 |             1.756 |             4.483 |             0.827
 34747 |    110 | 2020-03-13 18:42:55.5 |       13.1258 |       18.2064 |       11.4846 |            4.1776 |            1.8164 |             4.633 |            0.8577
 34747 |    111 | 2020-03-13 18:43:07.5 |        13.131 |       18.2053 |       12.0208 |             4.371 |            1.9049 |            4.8444 |            0.9005
 34747 |    112 | 2020-03-13 18:43:20.5 |       13.1288 |       18.2087 |       12.0294 |            4.3731 |            1.9069 |            4.8484 |             0.901
 34747 |    113 | 2020-03-13 18:43:30   |       13.1156 |       18.2073 |       11.8141 |            4.2949 |            1.8694 |            4.7666 |            0.8832
 34747 |    114 | 2020-03-13 18:43:39   |        13.132 |       18.2075 |        11.015 |             4.006 |             1.743 |             4.447 |             0.819
 34747 |    115 | 2020-03-13 18:43:48.5 |       13.1245 |       18.2082 |        11.471 |            4.1797 |            1.8096 |            4.6283 |            0.8535
 34747 |    116 | 2020-03-13 18:43:58   |       13.1285 |       18.2074 |       11.6327 |            4.2293 |            1.8425 |            4.6905 |            0.8705
 34747 |    117 | 2020-03-13 18:44:08   |        13.131 |       18.2068 |       12.0598 |            4.3849 |            1.9118 |            4.8594 |            0.9037
 34747 |    118 | 2020-03-13 18:44:18   |       13.1378 |       18.2119 |       12.2427 |            4.4523 |            1.9426 |            4.9315 |            0.9163
 34747 |    119 | 2020-03-13 18:44:31   |        13.115 |       18.2077 |        11.621 |             4.225 |             1.839 |              4.69 |             0.867
 34747 |    120 | 2020-03-13 18:44:44   |       13.1341 |       18.2108 |       11.4351 |             4.161 |            1.8107 |            4.6107 |            0.8526
 34747 |    121 | 2020-03-13 18:44:53.5 |       13.1241 |       18.2074 |       11.3391 |             4.125 |            1.7931 |            4.5754 |            0.8456
 34747 |    122 | 2020-03-13 18:45:03   |       13.1265 |       18.2072 |        11.741 |              4.27 |             1.859 |             4.734 |             0.878
 34747 |    123 | 2020-03-13 18:45:13   |       13.1323 |        18.209 |       12.1966 |             4.435 |            1.9343 |            4.9136 |            0.9137
 34747 |    124 | 2020-03-13 18:45:23   |       13.1255 |       18.2072 |        11.996 |             4.361 |             1.901 |             4.836 |             0.898
 34747 |    125 | 2020-03-13 18:45:36   |       13.1355 |       18.2091 |       10.6613 |            3.8763 |            1.6867 |            4.3083 |              0.79
 34747 |    126 | 2020-03-13 18:45:49   |       13.1294 |       18.2088 |       11.2918 |            4.1078 |            1.7859 |            4.5556 |            0.8425
 34747 |    127 | 2020-03-13 18:46:00   |       13.1293 |       18.2074 |       11.7709 |            4.2811 |            1.8639 |            4.7449 |             0.881
 34747 |    128 | 2020-03-13 18:46:13   |        13.121 |       18.2101 |       12.0617 |             4.389 |            1.9086 |            4.8633 |            0.9008
 34747 |    129 | 2020-03-13 18:46:25   |       13.1301 |        18.208 |       12.2105 |            4.4388 |            1.9368 |            4.9205 |            0.9144
 34747 |    130 | 2020-03-13 18:46:34.5 |        13.132 |       18.2098 |         10.74 |             3.905 |            1.6985 |            4.3401 |            0.7964
 34747 |    131 | 2020-03-13 18:46:44   |       13.1311 |        18.205 |       11.0764 |            4.0301 |            1.7516 |            4.4699 |            0.8247
 34747 |    132 | 2020-03-13 18:46:54   |        13.128 |       18.2091 |       11.5217 |            4.1905 |            1.8232 |            4.6472 |            0.8608
 34747 |    133 | 2020-03-13 18:47:04   |       13.1325 |        18.209 |       12.0422 |            4.3796 |            1.9081 |             4.852 |            0.9024
 34747 |    134 | 2020-03-13 18:47:13.5 |       13.1192 |       18.2203 |       12.0709 |            4.4012 |            1.9051 |            4.8665 |            0.8982
 34747 |    135 | 2020-03-13 18:47:23   |        13.128 |        18.207 |        12.135 |             4.411 |             1.924 |             4.891 |             0.909
 34747 |    136 | 2020-03-13 18:47:36   |       13.1353 |       18.2093 |       10.6882 |             3.887 |            1.6903 |             4.318 |            0.7928
 34747 |    137 | 2020-03-13 18:47:49   |       13.1239 |       18.2074 |       11.1736 |            4.0651 |            1.7657 |            4.5099 |            0.8329
 34747 |    138 | 2020-03-13 18:47:58.5 |        13.131 |        18.206 |       11.8091 |            4.2947 |            1.8705 |            4.7602 |            0.8837
 34747 |    139 | 2020-03-13 18:48:09.5 |       13.1349 |       18.2112 |       12.2954 |            4.4724 |            1.9506 |            4.9508 |            0.9216
 34747 |    140 | 2020-03-13 18:48:21.5 |        13.127 |       18.2072 |       12.0823 |            4.3926 |            1.9152 |            4.8696 |            0.9049
 34747 |    141 | 2020-03-13 18:48:33.5 |       13.1278 |       18.2095 |       10.8046 |            3.9273 |            1.7097 |            4.3654 |            0.8023
 34747 |    142 | 2020-03-13 18:48:44.5 |        13.127 |       18.2107 |       11.0443 |            4.0266 |            1.7395 |            4.4613 |            0.8168
 34747 |    143 | 2020-03-13 18:48:54   |       13.1285 |       18.2075 |       11.5425 |             4.198 |             1.827 |            4.6553 |            0.8621
 34747 |    144 | 2020-03-13 18:49:04   |       13.1217 |        18.204 |       12.0439 |            4.3849 |             1.906 |            4.8533 |            0.8996
 34747 |    145 | 2020-03-13 18:49:14   |       13.1292 |       18.2092 |       11.9407 |            4.3411 |            1.8928 |             4.813 |            0.8938
 34747 |    146 | 2020-03-13 18:49:23.5 |       13.1303 |       18.2072 |       12.2203 |            4.4421 |            1.9383 |            4.9239 |            0.9159
 34747 |    147 | 2020-03-13 18:49:37.5 |       13.0907 |       18.2195 |       10.8434 |            3.9493 |            1.7117 |            4.3823 |               0.8
 34747 |    148 | 2020-03-13 18:49:52   |       13.1293 |       18.2053 |       11.4667 |            4.1689 |            1.8163 |            4.6242 |            0.8573
 34747 |    149 | 2020-03-13 18:50:01   |       13.1295 |       18.2073 |       11.8342 |            4.3041 |            1.8745 |            4.7707 |             0.885
 34747 |    150 | 2020-03-13 18:50:10   |       13.1322 |       18.2197 |       12.0456 |            4.3917 |            1.9009 |            4.8572 |            0.8958
 34747 |    151 | 2020-03-13 18:50:19   |        13.128 |        18.207 |        12.066 |             4.386 |             1.913 |             4.864 |             0.903
 34747 |    152 | 2020-03-13 18:50:31.5 |       13.1161 |       18.2073 |       11.5652 |            4.2058 |            1.8291 |            4.6679 |            0.8624
 34747 |    153 | 2020-03-13 18:50:44   |       13.1241 |        18.207 |       10.9387 |            3.9796 |            1.7283 |            4.4172 |            0.8135
 34747 |    154 | 2020-03-13 18:50:54   |        13.129 |        18.207 |       11.6008 |            4.2194 |            1.8362 |            4.6779 |            0.8673
 34747 |    155 | 2020-03-13 18:51:04   |       13.1425 |         18.21 |       12.0398 |            4.3796 |            1.9092 |            4.8505 |            0.9005
 34747 |    156 | 2020-03-13 18:51:14   |       13.1014 |       18.2083 |       11.9788 |            4.3584 |            1.8951 |            4.8297 |            0.8957
 34747 |    157 | 2020-03-13 18:51:24   |       13.1325 |       18.2065 |       12.2906 |            4.4672 |            1.9501 |            4.9518 |            0.9215
 34747 |    158 | 2020-03-13 18:51:36.5 |       13.1131 |       18.2089 |       10.1818 |            3.7071 |            1.6011 |            4.1221 |            0.7514
 34747 |    159 | 2020-03-13 18:51:49   |       13.1289 |       18.2059 |       11.3705 |            4.1361 |            1.7988 |            4.5876 |             0.848
 34747 |    160 | 2020-03-13 18:51:59.5 |       13.1341 |       18.2106 |       11.9821 |             4.359 |            1.8996 |            4.8267 |            0.8967
 34747 |    161 | 2020-03-13 18:52:09.5 |       13.1378 |       18.2106 |        12.095 |            4.3999 |            1.9184 |            4.8716 |             0.905
 34747 |    162 | 2020-03-13 18:52:18.5 |       13.1289 |       18.2049 |       12.1436 |            4.4142 |            1.9254 |            4.8942 |            0.9098
 34747 |    163 | 2020-03-13 18:52:31   |        13.122 |        18.207 |        11.915 |             4.331 |             1.888 |             4.805 |             0.891
 34747 |    164 | 2020-03-13 18:52:44   |       13.1269 |       18.2073 |       11.0362 |            4.0143 |            1.7447 |            4.4558 |            0.8214
 34747 |    165 | 2020-03-13 18:52:54.5 |       13.1324 |       18.2086 |       11.7402 |            4.2705 |              1.86 |            4.7312 |            0.8786
 34747 |    166 | 2020-03-13 18:53:11.5 |       13.1242 |        18.207 |       11.7955 |             4.289 |            1.8677 |            4.7567 |            0.8821
 34747 |    167 | 2020-03-13 18:53:27.5 |        13.134 |         18.21 |       12.4481 |             4.525 |            1.9764 |            5.0134 |            0.9332
 34747 |    168 | 2020-03-13 18:53:34.5 |       13.1091 |        18.207 |       10.4113 |            3.7867 |            1.6415 |             4.213 |            0.7701
 34747 |    169 | 2020-03-13 18:53:43   |        13.128 |       18.2072 |        11.017 |             4.007 |             1.742 |             4.448 |              0.82
 34747 |    170 | 2020-03-13 18:53:52.5 |       13.1329 |       18.2076 |       11.6796 |            4.2486 |            1.8498 |             4.708 |            0.8731
 34747 |    171 | 2020-03-13 18:54:02.5 |       13.1334 |         18.21 |       11.8242 |            4.3016 |            1.8734 |             4.765 |            0.8843
 34747 |    172 | 2020-03-13 18:54:12   |       13.1263 |       18.2076 |       11.8696 |            4.3165 |              1.88 |            4.7854 |            0.8877
 34747 |    173 | 2020-03-13 18:54:21.5 |       13.1462 |       18.2085 |       12.3558 |            4.4902 |            1.9622 |            4.9761 |            0.9273
 34747 |    174 | 2020-03-13 18:54:34.5 |       13.1122 |        18.207 |       10.4637 |            3.8045 |            1.6497 |            4.2342 |            0.7752
 34747 |    175 | 2020-03-13 18:54:48   |       13.1304 |       18.2071 |       11.3738 |            4.1368 |            1.8003 |            4.5876 |             0.849
 34747 |    176 | 2020-03-13 18:54:57.5 |       13.1377 |       18.2102 |        11.749 |            4.2739 |            1.8619 |            4.7354 |            0.8777
 34747 |    177 | 2020-03-13 18:55:07   |        13.125 |       18.2075 |        11.721 |             4.263 |             1.856 |             4.726 |             0.876
 34747 |    178 | 2020-03-13 18:55:17.5 |       13.1318 |       18.2106 |        12.239 |            4.4494 |            1.9413 |            4.9314 |            0.9169
 34747 |    179 | 2020-03-13 18:55:29.5 |       13.1168 |       18.2102 |       12.2377 |            4.4515 |            1.9388 |            4.9335 |            0.9138
 34747 |    180 | 2020-03-13 18:55:41.5 |       13.1306 |       18.2073 |        11.001 |            4.0006 |            1.7402 |            4.4418 |            0.8185
 34747 |    181 | 2020-03-13 18:55:52   |       13.1363 |       18.2115 |       11.7348 |            4.2722 |            1.8563 |            4.7312 |            0.8752
 34747 |    182 | 2020-03-13 18:56:02   |       13.1089 |       18.1839 |       11.5583 |            4.2109 |             1.824 |            4.6625 |            0.8609
 34747 |    183 | 2020-03-13 18:56:12   |        13.129 |       18.2065 |       11.9806 |            4.3563 |            1.8983 |            4.8289 |            0.8971
 34747 |    184 | 2020-03-13 18:56:22   |       13.1325 |       18.2088 |       12.1823 |            4.4288 |            1.9324 |            4.9082 |            0.9129
 34747 |    185 | 2020-03-13 18:56:35.5 |       13.1099 |       18.2066 |       10.3256 |            3.7548 |            1.6274 |            4.1791 |            0.7642
 34747 |    186 | 2020-03-13 18:56:48.5 |       13.1331 |       18.2102 |       11.5682 |            4.2086 |            1.8321 |            4.6632 |            0.8643
 34747 |    187 | 2020-03-13 18:56:58   |       13.1267 |       18.2076 |       11.5151 |            4.1893 |            1.8223 |            4.6436 |              0.86
 34747 |    188 | 2020-03-13 18:57:07.5 |       13.1303 |       18.2077 |       11.9175 |            4.3348 |            1.8883 |            4.8025 |            0.8919
 34747 |    189 | 2020-03-13 18:57:17   |       13.1265 |       18.2075 |        11.978 |             4.355 |             1.898 |             4.828 |             0.897
 34747 |    190 | 2020-03-13 18:57:29   |        13.133 |       18.2082 |         12.39 |             4.503 |             1.967 |             4.991 |             0.929
 34747 |    191 | 2020-03-13 18:57:41.5 |       13.1269 |         18.21 |       11.0614 |            4.0272 |            1.7478 |            4.4671 |            0.8192
 34747 |    192 | 2020-03-13 18:57:52   |       13.1293 |       18.2089 |       11.6442 |            4.2362 |            1.8441 |             4.694 |              0.87
 34747 |    193 | 2020-03-13 18:58:04   |       13.1304 |       18.2091 |       12.1096 |            4.4044 |            1.9201 |            4.8779 |            0.9072
