  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25035 |     53 | 2019-04-23 13:57:21   |       13.1161 |        18.314 |       10.7619 |            1.5838 |            3.6232 |            2.7761 |            2.7788
 25035 |     54 | 2019-04-23 13:57:30.5 |       13.1306 |       18.3076 |        11.226 |            1.6559 |            3.7738 |            2.9073 |             2.889
 25035 |     55 | 2019-04-23 13:57:39.5 |       13.1262 |        18.307 |       11.1894 |            1.6511 |            3.7621 |            2.8966 |            2.8795
 25035 |     56 | 2019-04-23 13:57:49   |       13.1236 |        18.309 |       11.1485 |            1.6455 |            3.7489 |            2.8866 |            2.8675
 25035 |     57 | 2019-04-23 13:58:01   |       13.1117 |       18.3038 |       10.5042 |            1.5543 |            3.5308 |            2.7207 |            2.6984
 25035 |     58 | 2019-04-23 13:58:13.5 |       13.1305 |       18.3059 |       10.8664 |            1.6069 |             3.651 |            2.8145 |             2.794
 25035 |     59 | 2019-04-23 13:58:23.5 |       13.1247 |       18.3069 |       10.9174 |            1.6139 |            3.6687 |            2.8269 |            2.8079
 25035 |     60 | 2019-04-23 13:58:33   |       13.1317 |       18.3102 |        11.209 |             1.653 |            3.7679 |            2.9038 |            2.8843
 25035 |     61 | 2019-04-23 13:58:43   |       13.1284 |       18.3045 |       11.3174 |            1.6686 |            3.8066 |            2.9285 |            2.9136
 25035 |     62 | 2019-04-23 13:58:52.5 |       13.1272 |        18.307 |       11.3344 |            1.6711 |            3.8119 |            2.9337 |            2.9176
 25035 |     63 | 2019-04-23 13:59:05   |       13.1037 |        18.307 |        9.8517 |            1.4637 |            3.3083 |            2.5573 |            2.5224
 25035 |     64 | 2019-04-23 13:59:17.5 |       13.1272 |       18.3068 |       10.8975 |            1.6108 |            3.6621 |            2.8219 |            2.8027
 25035 |     65 | 2019-04-23 13:59:27   |        13.126 |       18.3077 |       11.0118 |            1.6265 |            3.7013 |            2.8509 |            2.8331
 25035 |     66 | 2019-04-23 13:59:36.5 |       13.1218 |       18.3073 |       10.9759 |            1.6218 |             3.689 |            2.8424 |            2.8226
 25035 |     67 | 2019-04-23 13:59:46   |       13.1296 |       18.3094 |       11.2658 |            1.6585 |            3.7895 |            2.9161 |            2.9017
 25035 |     68 | 2019-04-23 13:59:57.5 |        13.126 |       18.3073 |       11.2877 |            1.6649 |             3.796 |            2.9217 |            2.9051
 25035 |     69 | 2019-04-23 14:00:10   |       13.1311 |       18.3077 |       10.6188 |            1.5715 |            3.5661 |            2.7539 |            2.7272
 25035 |     70 | 2019-04-23 14:00:21   |       13.1219 |       18.3053 |       10.8224 |            1.6017 |            3.6358 |            2.8033 |            2.7815
 25035 |     71 | 2019-04-23 14:00:31   |       13.0531 |        18.288 |       11.1174 |            1.6334 |            3.7439 |            2.8659 |            2.8743
 25035 |     72 | 2019-04-23 14:00:40.5 |       13.1331 |       18.3089 |        11.227 |            1.6565 |            3.7748 |             2.907 |            2.8887
 25035 |     73 | 2019-04-23 14:00:51   |       13.1233 |       18.3076 |       11.1326 |            1.6429 |            3.7438 |            2.8821 |            2.8637
 25035 |     74 | 2019-04-23 14:01:04.5 |       13.1135 |       18.2866 |        9.7459 |            1.4471 |            3.2717 |            2.5276 |            2.4995
 25035 |     75 | 2019-04-23 14:01:16.5 |       13.1267 |       18.3089 |       10.8689 |            1.6067 |            3.6521 |            2.8152 |            2.7949
 25035 |     76 | 2019-04-23 14:01:26   |       13.1295 |       18.3089 |        10.921 |            1.6151 |            3.6696 |            2.8291 |            2.8073
 25035 |     77 | 2019-04-23 14:01:36   |       13.1161 |       18.3032 |       11.1521 |            1.6452 |            3.7503 |            2.8854 |            2.8712
 25035 |     78 | 2019-04-23 14:01:45.5 |       13.1242 |       18.3058 |       11.2923 |            1.6624 |            3.7999 |            2.9186 |            2.9113
 25035 |     79 | 2019-04-23 14:01:57.5 |       13.0745 |       18.3076 |       11.4284 |            1.6739 |            3.8513 |            2.9483 |            2.9549
 25035 |     80 | 2019-04-23 14:02:10   |       13.0669 |       18.3113 |       10.5919 |            1.5622 |            3.5647 |            2.7354 |            2.7296
 25035 |     81 | 2019-04-23 14:02:20   |       13.1339 |       18.3066 |       10.8936 |            1.6116 |            3.6599 |             2.822 |            2.8002
 25035 |     82 | 2019-04-23 14:02:29.5 |       13.1293 |       18.3092 |       10.9673 |            1.6213 |            3.6857 |            2.8407 |            2.8195
 25035 |     83 | 2019-04-23 14:02:39   |       13.0949 |       18.2997 |       11.1903 |            1.6395 |             3.772 |            2.8835 |            2.8954
 25035 |     84 | 2019-04-23 14:02:48.5 |        13.129 |       18.3065 |       11.3798 |            1.6783 |            3.8264 |            2.9465 |            2.9286
 25035 |     85 | 2019-04-23 14:03:01   |        13.114 |       18.3069 |       10.3194 |            1.5293 |            3.4674 |            2.6758 |            2.6469
 25035 |     86 | 2019-04-23 14:03:13   |       13.1341 |       18.3068 |       11.0463 |            1.6322 |            3.7115 |            2.8605 |            2.8422
 25035 |     87 | 2019-04-23 14:03:23   |       13.1094 |       18.3038 |       10.8089 |            1.5973 |            3.6334 |            2.7971 |            2.7811
 25035 |     88 | 2019-04-23 14:03:33   |         13.13 |       18.3155 |       11.2552 |            1.6526 |            3.7904 |            2.9038 |            2.9085
 25035 |     89 | 2019-04-23 14:03:42.5 |        13.127 |       18.3076 |       11.2363 |            1.6577 |            3.7783 |            2.9084 |            2.8918
 25035 |     90 | 2019-04-23 14:03:52   |       13.1239 |       18.3072 |       11.1672 |            1.6473 |            3.7557 |            2.8909 |            2.8733
 25035 |     91 | 2019-04-23 14:04:04.5 |       13.1191 |       18.2972 |       10.2779 |            1.5206 |            3.4539 |            2.6609 |            2.6425
 25035 |     92 | 2019-04-23 14:04:17   |       13.1246 |       18.3165 |       10.7866 |            1.5847 |            3.6316 |            2.7849 |            2.7854
 25035 |     93 | 2019-04-23 14:04:27   |       13.1275 |       18.3077 |       11.0735 |             1.635 |            3.7222 |            2.8666 |            2.8497
 25035 |     94 | 2019-04-23 14:04:36.5 |       13.1243 |       18.3066 |       11.0658 |             1.634 |            3.7202 |            2.8649 |            2.8469
 25035 |     95 | 2019-04-23 14:04:46   |       13.1398 |       18.3088 |       11.2567 |            1.6602 |            3.7842 |            2.9169 |            2.8953
 25035 |     96 | 2019-04-23 14:04:57.5 |       13.1329 |       18.3046 |       11.3168 |            1.6691 |            3.8064 |            2.9294 |            2.9119
 25035 |     97 | 2019-04-23 14:05:10   |        13.132 |       18.3028 |       10.5463 |            1.5633 |            3.5415 |            2.7354 |            2.7062
 25035 |     98 | 2019-04-23 14:05:21   |       13.1271 |       18.3097 |       11.0091 |            1.6248 |            3.7016 |            2.8478 |            2.8349
 25035 |     99 | 2019-04-23 14:05:30.5 |        13.125 |        18.307 |       11.0276 |            1.6289 |            3.7068 |            2.8547 |            2.8373
 25035 |    100 | 2019-04-23 14:05:39.5 |       13.1219 |       18.3056 |       10.9851 |             1.624 |            3.6924 |            2.8452 |            2.8235
 25035 |    101 | 2019-04-23 14:05:49   |       13.1275 |       18.3143 |       11.4416 |            1.6788 |            3.8541 |            2.9533 |            2.9553
 25035 |    102 | 2019-04-23 14:06:01.5 |       13.1098 |       18.3073 |       10.2476 |            1.5195 |             3.443 |            2.6573 |            2.6278
 25035 |    103 | 2019-04-23 14:06:14   |       13.1266 |       18.3088 |        10.767 |            1.5921 |            3.6176 |            2.7895 |            2.7678
 25035 |    104 | 2019-04-23 14:06:24   |       13.1268 |       18.3069 |       11.0334 |            1.6296 |            3.7088 |            2.8561 |            2.8389
 25035 |    105 | 2019-04-23 14:06:33.5 |       13.1251 |       18.3071 |       11.0649 |            1.6333 |            3.7196 |            2.8644 |            2.8476
 25035 |    106 | 2019-04-23 14:06:43   |       13.1329 |       18.3058 |       11.3869 |            1.6801 |            3.8294 |            2.9463 |            2.9311
 25035 |    107 | 2019-04-23 14:06:52.5 |       13.0819 |       18.3134 |       11.3662 |            1.6684 |            3.8279 |            2.9409 |             2.929
 25035 |    108 | 2019-04-23 14:07:04.5 |       13.1034 |       18.3065 |        10.187 |            1.5113 |            3.4234 |            2.6405 |            2.6118
 25035 |    109 | 2019-04-23 14:07:17   |       13.1292 |       18.3052 |       10.9586 |            1.6205 |            3.6823 |            2.8372 |            2.8186
 25035 |    110 | 2019-04-23 14:07:27   |       13.1233 |       18.3075 |       10.9042 |            1.6119 |            3.6648 |            2.8233 |            2.8042
 25035 |    111 | 2019-04-23 14:07:37   |       13.1307 |       18.3086 |       11.1956 |            1.6518 |            3.7633 |            2.8998 |            2.8807
 25035 |    112 | 2019-04-23 14:07:46.5 |       13.1303 |       18.3069 |       11.4116 |            1.6819 |            3.8382 |            2.9534 |            2.9381
 25035 |    113 | 2019-04-23 14:07:58   |       13.1226 |       18.3072 |       11.0539 |            1.6316 |            3.7174 |            2.8622 |            2.8427
 25035 |    114 | 2019-04-23 14:08:10.5 |       13.1225 |       18.3053 |       10.5646 |            1.5645 |            3.5492 |            2.7376 |            2.7133
 25035 |    115 | 2019-04-23 14:08:21   |       13.1263 |       18.3073 |       10.8996 |            1.6113 |            3.6625 |            2.8225 |            2.8033
 25035 |    116 | 2019-04-23 14:08:31   |        13.126 |       18.3088 |       10.9062 |            1.6127 |            3.6652 |            2.8248 |            2.8036
 25035 |    117 | 2019-04-23 14:08:40.5 |       13.1184 |       18.3042 |       11.2224 |             1.651 |            3.7752 |            2.9036 |            2.8925
 25035 |    118 | 2019-04-23 14:08:50   |       13.1275 |       18.3056 |       11.3639 |            1.6749 |             3.823 |            2.9399 |            2.9262
 25035 |    119 | 2019-04-23 14:09:02.5 |       13.1097 |       18.3073 |       10.1052 |            1.4997 |            3.3942 |            2.6211 |            2.5901
 25035 |    120 | 2019-04-23 14:09:15   |       13.1234 |       18.3077 |       10.7151 |            1.5858 |            3.6001 |            2.7756 |            2.7535
 25035 |    121 | 2019-04-23 14:09:24.5 |       13.1241 |       18.2985 |       10.8384 |            1.6013 |              3.64 |            2.8058 |            2.7912
 25035 |    122 | 2019-04-23 14:09:34   |       13.1293 |       18.3059 |        11.253 |            1.6597 |            3.7838 |             2.912 |            2.8976
 25035 |    123 | 2019-04-23 14:09:44   |       13.1274 |       18.3076 |       11.2601 |            1.6606 |            3.7867 |            2.9144 |            2.8985
 25035 |    124 | 2019-04-23 14:09:53.5 |        13.124 |       18.3071 |       11.1401 |            1.6428 |            3.7471 |            2.8843 |            2.8659
 25035 |    125 | 2019-04-23 14:10:05.5 |       13.1174 |       18.3078 |          10.1 |            1.4985 |            3.3922 |            2.6217 |            2.5875
 25035 |    126 | 2019-04-23 14:10:18   |       13.1299 |       18.3067 |       10.9928 |            1.6241 |            3.6945 |            2.8464 |            2.8278
 25035 |    127 | 2019-04-23 14:10:28   |       13.1248 |       18.3072 |       10.9646 |            1.6201 |            3.6855 |            2.8388 |            2.8202
 25035 |    128 | 2019-04-23 14:10:37.5 |       13.1046 |       18.3118 |       11.1863 |            1.6437 |            3.7654 |            2.8944 |            2.8829
 25035 |    129 | 2019-04-23 14:10:47   |       13.1299 |       18.3079 |       11.3457 |            1.6722 |            3.8164 |            2.9363 |            2.9209
 25035 |    130 | 2019-04-23 14:10:59   |       13.1226 |        18.307 |       11.1928 |            1.6513 |            3.7649 |            2.8971 |            2.8794
 25035 |    131 | 2019-04-23 14:11:11.5 |       13.1262 |       18.3068 |       10.4477 |            1.5485 |            3.5086 |            2.7095 |            2.6811
 25035 |    132 | 2019-04-23 14:11:22   |       13.1333 |       18.3104 |       10.9514 |            1.6138 |            3.6814 |            2.8368 |            2.8193
 25035 |    133 | 2019-04-23 14:11:31.5 |       13.1298 |       18.3082 |       11.2065 |            1.6535 |            3.7671 |            2.9013 |            2.8846
 25035 |    134 | 2019-04-23 14:11:41   |        13.129 |       18.3067 |       11.2822 |            1.6638 |             3.794 |            2.9197 |            2.9047
 25035 |    135 | 2019-04-23 14:11:51   |       13.1227 |       18.3068 |       11.1103 |            1.6398 |            3.7358 |            2.8765 |            2.8581
 25035 |    136 | 2019-04-23 14:12:00   |       13.1161 |       18.3061 |       10.8872 |            1.6092 |            3.6604 |            2.8196 |             2.798
(137 rows)

