  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26015 |    191 | 2019-05-03 07:32:55   |       13.1274 |       18.3056 |       11.4757 |             1.696 |            3.8398 |            2.9774 |            2.9625
 26015 |    192 | 2019-05-03 07:33:04.5 |       13.1279 |       18.3032 |       11.5031 |            1.6996 |            3.8492 |            2.9842 |            2.9702
 26015 |    193 | 2019-05-03 07:33:14   |       13.1295 |       18.3067 |       11.5675 |            1.7098 |            3.8706 |            3.0008 |            2.9862
 26015 |    194 | 2019-05-03 07:33:23.5 |       13.1275 |        18.307 |       11.4615 |            1.6942 |            3.8351 |             2.974 |            2.9583
 26015 |    195 | 2019-05-03 07:33:33   |       13.1254 |       18.3066 |        11.385 |            1.6838 |             3.809 |            2.9543 |            2.9379
 26015 |    196 | 2019-05-03 07:33:42.5 |       13.1253 |       18.3066 |       11.3851 |            1.6833 |            3.8091 |            2.9547 |             2.938
 26015 |    197 | 2019-05-03 07:33:52.5 |       13.1257 |       18.3059 |       11.4024 |            1.6856 |            3.8145 |            2.9595 |            2.9428
 26015 |    198 | 2019-05-03 07:34:02   |       13.1239 |       18.3065 |       11.3397 |            1.6767 |            3.7937 |            2.9434 |            2.9258
 26015 |    199 | 2019-05-03 07:34:12   |       13.1258 |       18.3067 |       11.4102 |            1.6875 |            3.8175 |            2.9606 |            2.9447
 26015 |    200 | 2019-05-03 07:34:21.5 |       13.1259 |       18.3066 |       11.4241 |            1.6888 |            3.8221 |            2.9648 |            2.9483
 26015 |    201 | 2019-05-03 07:34:30.5 |       13.1275 |       18.3067 |       11.4698 |            1.6954 |            3.8376 |             2.976 |            2.9608
 26015 |    202 | 2019-05-03 07:34:40   |       13.1264 |       18.3066 |       11.4267 |            1.6888 |             3.823 |            2.9658 |            2.9492
 26015 |    203 | 2019-05-03 07:34:50   |       13.1265 |       18.3066 |       11.4399 |            1.6909 |            3.8273 |            2.9688 |            2.9529
 26015 |    204 | 2019-05-03 07:34:59.5 |       13.1263 |       18.3064 |       11.4315 |            1.6893 |            3.8246 |             2.967 |            2.9507
 26015 |    205 | 2019-05-03 07:35:09   |       13.1231 |       18.3063 |       11.2914 |              1.67 |             3.777 |            2.9312 |            2.9132
 26015 |    206 | 2019-05-03 07:35:18.5 |       13.1253 |       18.3061 |       11.3783 |            1.6835 |            3.8067 |            2.9523 |            2.9358
 26015 |    207 | 2019-05-03 07:35:28.5 |       13.1271 |       18.3066 |       11.4511 |            1.6937 |            3.8312 |            2.9707 |            2.9555
 26015 |    208 | 2019-05-03 07:35:37.5 |       13.1279 |       18.3041 |       11.5191 |            1.7026 |            3.8545 |            2.9879 |            2.9741
 26015 |    209 | 2019-05-03 07:35:47   |       13.1158 |       18.2968 |       11.3503 |              1.67 |            3.8042 |            2.9365 |            2.9396
 26015 |    210 | 2019-05-03 07:35:57   |       13.1227 |       18.3081 |       11.2672 |            1.6658 |            3.7697 |            2.9238 |            2.9078
 26015 |    211 | 2019-05-03 07:36:06.5 |       13.1224 |       18.3075 |       11.2658 |            1.6657 |            3.7691 |            2.9243 |            2.9067
 26015 |    212 | 2019-05-03 07:36:16   |       13.1233 |       18.3068 |       11.3148 |            1.6739 |            3.7854 |            2.9364 |             2.919
 26015 |    213 | 2019-05-03 07:36:25.5 |       13.1265 |       18.3065 |       11.4315 |            1.6899 |            3.8243 |             2.967 |            2.9503
 26015 |    214 | 2019-05-03 07:36:35   |       13.1268 |       18.3068 |       11.4517 |            1.6923 |            3.8312 |            2.9721 |            2.9561
 26015 |    215 | 2019-05-03 07:36:44.5 |       13.1279 |       18.3049 |        11.502 |            1.6996 |            3.8486 |            2.9844 |            2.9694
 26015 |    216 | 2019-05-03 07:36:54   |       13.1259 |       18.3066 |       11.4152 |            1.6874 |            3.8189 |            2.9628 |            2.9462
 26015 |    217 | 2019-05-03 07:37:04   |       13.1282 |       18.3065 |       11.5069 |            1.7003 |            3.8501 |            2.9856 |            2.9708
 26015 |    218 | 2019-05-03 07:37:13.5 |       13.1254 |       18.3066 |        11.387 |            1.6841 |            3.8099 |            2.9549 |            2.9381
 26015 |    219 | 2019-05-03 07:37:24   |       13.1258 |       18.3065 |          11.4 |            1.6859 |            3.8139 |            2.9584 |            2.9418
 26015 |    220 | 2019-05-03 07:37:33.5 |       13.1274 |       18.3067 |       11.4682 |             1.695 |            3.8369 |            2.9759 |            2.9604
 26015 |    221 | 2019-05-03 07:37:42.5 |        13.127 |       18.3075 |       11.4509 |            1.6922 |            3.8312 |             2.972 |            2.9554
 26015 |    222 | 2019-05-03 07:37:52   |       13.1267 |       18.3064 |       11.4503 |            1.6924 |            3.8311 |            2.9716 |            2.9552
 26015 |    223 | 2019-05-03 07:38:01.5 |       13.1244 |       18.3077 |       11.3655 |            1.6799 |            3.8026 |            2.9496 |            2.9334
 26015 |    224 | 2019-05-03 07:38:11   |       13.1229 |       18.3113 |       11.4276 |            1.6855 |            3.8259 |            2.9624 |            2.9538
 26015 |    225 | 2019-05-03 07:38:21   |        13.131 |       18.3049 |        11.564 |            1.7105 |             3.868 |            3.0021 |            2.9834
 26015 |    226 | 2019-05-03 07:38:30.5 |        13.129 |       18.3048 |       11.5217 |            1.7028 |            3.8553 |            2.9892 |            2.9744
 26015 |    227 | 2019-05-03 07:38:40   |       13.1286 |       18.3067 |        11.519 |            1.7022 |            3.8539 |            2.9888 |             2.974
 26015 |    228 | 2019-05-03 07:38:51   |       13.1267 |       18.3074 |       11.4444 |            1.6918 |            3.8287 |            2.9699 |            2.9539
 26015 |    229 | 2019-05-03 07:39:02.5 |       13.1266 |       18.3058 |       11.4298 |            1.6897 |            3.8238 |            2.9662 |            2.9501
 26015 |    230 | 2019-05-03 07:39:12.5 |       13.1309 |       18.3081 |        11.622 |            1.7168 |            3.8886 |            3.0158 |            3.0009
 26015 |    231 | 2019-05-03 07:39:22   |       13.1285 |        18.304 |       11.5193 |             1.703 |            3.8541 |            2.9883 |            2.9739
 26015 |    232 | 2019-05-03 07:39:32   |       13.1288 |       18.3049 |       11.5312 |            1.7041 |            3.8584 |            2.9917 |            2.9771
 26015 |    233 | 2019-05-03 07:39:41.5 |       13.1263 |       18.3071 |       11.4145 |            1.6877 |            3.8188 |            2.9625 |            2.9456
 26015 |    234 | 2019-05-03 07:39:51   |       13.1274 |        18.307 |       11.4709 |            1.6952 |            3.8381 |            2.9764 |            2.9612
 26015 |    235 | 2019-05-03 07:40:00.5 |       13.1243 |        18.307 |       11.3447 |            1.6772 |            3.7952 |            2.9445 |            2.9278
 26015 |    236 | 2019-05-03 07:40:10   |       13.1295 |       18.3047 |       11.5593 |            1.7081 |            3.8677 |            2.9989 |            2.9845
 26015 |    237 | 2019-05-03 07:40:19.5 |       13.1246 |       18.3064 |       11.3565 |            1.6801 |            3.7992 |            2.9471 |            2.9301
 26015 |    238 | 2019-05-03 07:40:29   |       13.1229 |       18.3053 |       11.2922 |            1.6698 |            3.7783 |            2.9291 |            2.9149
 26015 |    239 | 2019-05-03 07:40:38.5 |       13.1224 |       18.3067 |       11.2589 |            1.6663 |            3.7659 |            2.9231 |            2.9035
 26015 |    240 | 2019-05-03 07:40:48   |       13.1252 |       18.3068 |       11.3838 |            1.6829 |            3.8082 |            2.9548 |            2.9379
 26015 |    241 | 2019-05-03 07:40:58   |       13.1276 |       18.3072 |       11.4793 |            1.6963 |            3.8404 |            2.9789 |            2.9637
 26015 |    242 | 2019-05-03 07:41:08   |       13.1223 |       18.3067 |       11.2521 |            1.6656 |            3.7641 |            2.9198 |            2.9026
 26015 |    243 | 2019-05-03 07:41:17.5 |       13.1224 |       18.3071 |       11.2623 |            1.6664 |            3.7676 |            2.9229 |            2.9054
 26015 |    244 | 2019-05-03 07:41:27   |       13.1247 |       18.3059 |       11.3497 |            1.6789 |            3.7968 |            2.9453 |            2.9286
 26015 |    245 | 2019-05-03 07:41:37   |       13.1263 |       18.3071 |       11.4128 |            1.6867 |            3.8182 |            2.9623 |            2.9456
 26015 |    246 | 2019-05-03 07:41:46.5 |       13.1245 |       18.3064 |       11.3432 |            1.6773 |            3.7945 |            2.9442 |            2.9271
 26015 |    247 | 2019-05-03 07:41:55.5 |        13.126 |        18.307 |       11.4161 |            1.6873 |             3.819 |            2.9632 |            2.9466
 26015 |    248 | 2019-05-03 07:42:05   |       13.1239 |       18.3065 |       11.3097 |            1.6728 |            3.7835 |            2.9355 |            2.9178
 26015 |    249 | 2019-05-03 07:42:15   |       13.1221 |       18.3063 |        11.261 |            1.6664 |            3.7672 |            2.9226 |            2.9049
 26015 |    250 | 2019-05-03 07:42:24.5 |       13.1241 |       18.3065 |       11.3309 |            1.6759 |            3.7906 |            2.9408 |            2.9236
 26015 |    251 | 2019-05-03 07:42:34   |       13.1261 |       18.3068 |       11.4177 |            1.6878 |            3.8197 |            2.9637 |            2.9466
 26015 |    252 | 2019-05-03 07:42:44   |       13.1275 |       18.3064 |       11.4838 |            1.6967 |            3.8424 |            2.9802 |            2.9645
 26015 |    253 | 2019-05-03 07:42:53.5 |       13.1264 |       18.3066 |       11.4361 |            1.6902 |             3.826 |            2.9684 |            2.9516
 26015 |    254 | 2019-05-03 07:43:03   |       13.1285 |       18.3046 |       11.5178 |             1.702 |            3.8536 |            2.9883 |            2.9739
 26015 |    255 | 2019-05-03 07:43:12.5 |       13.1248 |       18.3062 |       11.3588 |            1.6809 |            3.7997 |            2.9477 |            2.9305
 26015 |    256 | 2019-05-03 07:43:22   |        13.127 |       18.3068 |        11.457 |            1.6935 |             3.833 |            2.9733 |            2.9571
 26015 |    257 | 2019-05-03 07:43:31.5 |       13.1262 |       18.3063 |       11.4311 |            1.6895 |            3.8244 |            2.9668 |            2.9504
 26015 |    258 | 2019-05-03 07:43:41   |       13.1268 |       18.3068 |       11.4547 |             1.693 |            3.8324 |            2.9726 |            2.9566
 26015 |    259 | 2019-05-03 07:43:50.5 |        13.124 |       18.3044 |       11.4529 |            1.6936 |            3.8309 |            2.9734 |             2.955
 26015 |    260 | 2019-05-03 07:44:00   |       13.0759 |       18.3073 |       11.3609 |            1.6686 |             3.808 |            2.9379 |            2.9463
 26015 |    261 | 2019-05-03 07:44:10   |       13.1379 |       18.3091 |       11.3591 |            1.6814 |            3.7997 |            2.9485 |            2.9294
 26015 |    262 | 2019-05-03 07:44:19.5 |       13.1259 |       18.3072 |        11.384 |            1.6837 |            3.8086 |            2.9541 |            2.9377
 26015 |    263 | 2019-05-03 07:44:29   |       13.1242 |        18.307 |       11.3362 |            1.6768 |            3.7923 |            2.9422 |            2.9249
 26015 |    264 | 2019-05-03 07:44:39   |       13.1244 |       18.3063 |        11.343 |            1.6776 |            3.7944 |             2.944 |            2.9271
 26015 |    265 | 2019-05-03 07:44:49   |       13.1242 |       18.3068 |       11.3419 |            1.6767 |            3.7943 |            2.9439 |            2.9269
 26015 |    266 | 2019-05-03 07:44:58.5 |       13.1267 |        18.307 |       11.4456 |            1.6914 |            3.8293 |            2.9704 |            2.9545
 26015 |    267 | 2019-05-03 07:45:07.5 |        13.122 |       18.3063 |         11.25 |            1.6632 |            3.7633 |            2.9206 |            2.9028
 26015 |    268 | 2019-05-03 07:45:17   |       13.1258 |       18.3065 |       11.4128 |            1.6876 |            3.8184 |            2.9616 |            2.9452
 26015 |    269 | 2019-05-03 07:45:26.5 |       13.1257 |       18.3069 |        11.394 |            1.6846 |            3.8123 |            2.9569 |            2.9401
 26015 |    270 | 2019-05-03 07:45:36   |       13.1245 |        18.307 |       11.3306 |            1.6764 |            3.7903 |            2.9408 |            2.9232
 26015 |    271 | 2019-05-03 07:45:46   |        13.133 |        18.309 |        11.375 |            1.6829 |            3.8038 |            2.9548 |            2.9335
 26015 |    272 | 2019-05-03 07:45:55.5 |       13.1041 |       18.2965 |       11.5324 |            1.6983 |            3.8638 |            2.9848 |            2.9855
 26015 |    273 | 2019-05-03 07:46:05   |       13.1268 |       18.3062 |       11.5218 |            1.7021 |            3.8551 |            2.9896 |             2.975
 26015 |    274 | 2019-05-03 07:46:14.5 |       13.1237 |       18.3063 |       11.3322 |            1.6765 |             3.791 |            2.9409 |            2.9237
 26015 |    275 | 2019-05-03 07:46:24   |        13.126 |       18.3065 |       11.4223 |            1.6884 |            3.8217 |            2.9643 |            2.9479
 26015 |    276 | 2019-05-03 07:46:33.5 |       13.1263 |       18.3069 |       11.4305 |            1.6894 |             3.824 |            2.9669 |            2.9502
 26015 |    277 | 2019-05-03 07:46:43   |       13.1276 |       18.3066 |       11.4863 |            1.6975 |            3.8432 |            2.9805 |            2.9651
 26015 |    278 | 2019-05-03 07:46:53   |       13.1269 |       18.3064 |       11.4653 |            1.6943 |            3.8364 |            2.9751 |            2.9595
 26015 |    279 | 2019-05-03 07:47:03   |       13.1274 |       18.3068 |       11.4823 |            1.6968 |            3.8414 |            2.9802 |            2.9639
 26015 |    280 | 2019-05-03 07:47:12.5 |       13.1295 |       18.3069 |       11.5761 |             1.711 |            3.8729 |            3.0038 |            2.9885
 26015 |    281 | 2019-05-03 07:47:21.5 |       13.1288 |       18.3047 |       11.5434 |            1.7061 |            3.8624 |            2.9949 |              2.98
 26015 |    282 | 2019-05-03 07:47:31   |       13.1276 |       18.3065 |       11.4899 |            1.6986 |            3.8439 |            2.9816 |            2.9658
 26015 |    283 | 2019-05-03 07:47:40.5 |       13.1261 |       18.3064 |       11.4344 |            1.6902 |            3.8255 |            2.9676 |            2.9512
 26015 |    284 | 2019-05-03 07:47:50   |        13.127 |       18.3071 |       11.4664 |            1.6947 |            3.8363 |            2.9755 |              2.96
 26015 |    285 | 2019-05-03 07:48:00   |       13.1246 |       18.3066 |       11.3715 |            1.6808 |            3.8042 |            2.9518 |            2.9346
 26015 |    286 | 2019-05-03 07:48:09.5 |       13.1238 |       18.3071 |       11.3301 |            1.6759 |            3.7904 |            2.9404 |            2.9234
 26015 |    287 | 2019-05-03 07:48:19   |       13.1245 |       18.3066 |       11.3589 |            1.6796 |            3.8002 |            2.9479 |            2.9312
 26015 |    288 | 2019-05-03 07:48:28.5 |       13.1259 |       18.3064 |       11.4233 |            1.6888 |            3.8219 |            2.9644 |            2.9482
 26015 |    289 | 2019-05-03 07:48:38   |       13.1243 |       18.3065 |       11.3471 |             1.678 |            3.7957 |            2.9456 |            2.9278
 26015 |    290 | 2019-05-03 07:48:48   |       13.1254 |       18.3066 |        11.393 |            1.6843 |            3.8114 |            2.9573 |              2.94
 26015 |    291 | 2019-05-03 07:48:57.5 |       13.1263 |       18.3071 |       11.4323 |            1.6893 |            3.8247 |            2.9673 |            2.9511
 26015 |    292 | 2019-05-03 07:49:06.5 |        13.125 |       18.3055 |       11.4387 |            1.6901 |            3.8279 |            2.9685 |            2.9523
 26015 |    293 | 2019-05-03 07:49:16   |       13.1312 |       18.3087 |       11.4872 |             1.698 |            3.8423 |            2.9823 |            2.9646
 26015 |    294 | 2019-05-03 07:49:26   |        13.129 |       18.3049 |       11.5291 |             1.704 |            3.8574 |            2.9914 |            2.9763
 26015 |    295 | 2019-05-03 07:49:35.5 |       13.1266 |       18.3069 |       11.4443 |            1.6921 |            3.8285 |            2.9702 |            2.9535
 26015 |    296 | 2019-05-03 07:49:45   |       13.1257 |       18.3067 |       11.4018 |            1.6858 |            3.8141 |            2.9596 |            2.9423
 26015 |    297 | 2019-05-03 07:49:55   |       13.1277 |       18.3067 |       11.4797 |            1.6963 |             3.841 |            2.9789 |            2.9634
 26015 |    298 | 2019-05-03 07:50:04.5 |        13.121 |       18.3069 |       11.2112 |             1.659 |            3.7502 |            2.9102 |            2.8918
 26015 |    299 | 2019-05-03 07:50:14   |       13.1309 |       18.3093 |       11.4593 |            1.6933 |            3.8333 |            2.9757 |             2.957
 26015 |    300 | 2019-05-03 07:50:23.5 |       13.1269 |        18.307 |       11.4509 |            1.6927 |            3.8315 |            2.9713 |            2.9556
 26015 |    301 | 2019-05-03 07:50:34   |       13.1263 |       18.3069 |       11.4239 |            1.6887 |            3.8218 |            2.9647 |            2.9487
 26015 |    302 | 2019-05-03 07:50:45   |       13.1211 |       18.3068 |       11.2161 |            1.6597 |            3.7518 |            2.9117 |            2.8928
 26015 |    303 | 2019-05-03 07:50:57.5 |       13.1243 |       18.3064 |       11.3455 |            1.6778 |            3.7951 |             2.945 |            2.9276
 26015 |    304 | 2019-05-03 07:51:10   |       13.1251 |       18.3069 |       11.3675 |            1.6807 |            3.8026 |            2.9507 |            2.9336
 26015 |    305 | 2019-05-03 07:51:24   |       13.1086 |       18.3067 |       10.3744 |            1.5426 |            3.4668 |            2.6965 |            2.6685
 26015 |    306 | 2019-05-03 07:51:38   |       13.1279 |       18.3034 |       10.7007 |            1.5883 |            3.5737 |              2.78 |            2.7587
 26015 |    307 | 2019-05-03 07:51:50   |       13.1299 |       18.3065 |       11.0751 |            1.6401 |            3.6999 |            2.8755 |            2.8596
 26015 |    308 | 2019-05-03 07:52:02   |       13.1255 |       18.3056 |       11.0831 |            1.6412 |            3.7037 |            2.8768 |            2.8614
 26015 |    309 | 2019-05-03 07:52:14.5 |       13.1255 |       18.3067 |       11.2025 |            1.6589 |            3.7446 |            2.9072 |            2.8918
 26015 |    310 | 2019-05-03 07:52:27   |        13.127 |       18.3067 |       11.3489 |            1.6787 |            3.7949 |            2.9448 |            2.9304
 26015 |    311 | 2019-05-03 07:52:39   |       13.1279 |       18.3067 |       11.4183 |            1.6884 |            3.8187 |            2.9628 |            2.9484
 26015 |    312 | 2019-05-03 07:52:51.5 |       13.1245 |       18.3064 |       11.3125 |            1.6733 |            3.7834 |            2.9363 |            2.9195
 26015 |    313 | 2019-05-03 07:53:04   |        13.126 |       18.3067 |       11.3916 |            1.6841 |            3.8101 |            2.9567 |            2.9407
 26015 |    314 | 2019-05-03 07:53:16   |       13.1233 |       18.3063 |       11.2796 |            1.6688 |            3.7728 |            2.9278 |            2.9102
 26015 |    315 | 2019-05-03 07:53:28   |       13.1244 |       18.3063 |       11.3374 |            1.6771 |            3.7923 |            2.9424 |            2.9256
 26015 |    316 | 2019-05-03 07:53:40.5 |       13.1272 |       18.3067 |       11.4583 |            1.6935 |            3.8333 |            2.9736 |            2.9579
 26015 |    317 | 2019-05-03 07:53:53   |        13.129 |       18.3048 |       11.5427 |            1.7056 |            3.8612 |            2.9955 |            2.9804
 26015 |    318 | 2019-05-03 07:54:05   |       13.1247 |       18.3028 |       11.3727 |            1.6813 |            3.8045 |            2.9505 |            2.9364
 26015 |    319 | 2019-05-03 07:54:17   |       13.1318 |       18.3106 |       11.4666 |             1.696 |            3.8344 |            2.9799 |            2.9563
 26015 |    320 | 2019-05-03 07:54:30   |       13.1214 |       18.2928 |       11.2266 |             1.662 |            3.7524 |            2.9133 |            2.8989
 26015 |    321 | 2019-05-03 07:54:42   |       13.1251 |       18.3056 |       11.3824 |            1.6826 |            3.8078 |            2.9545 |            2.9375
 26015 |    322 | 2019-05-03 07:54:54.5 |       13.1281 |       18.3069 |       11.5082 |            1.7003 |            3.8503 |            2.9864 |            2.9712
 26015 |    323 | 2019-05-03 07:55:07   |       13.1253 |       18.3064 |       11.3842 |            1.6828 |            3.8081 |            2.9555 |            2.9378
 26015 |    324 | 2019-05-03 07:55:19   |       13.1231 |       18.3064 |       11.2998 |            1.6719 |              3.78 |            2.9327 |            2.9152
 26015 |    325 | 2019-05-03 07:55:31.5 |       13.1239 |       18.3068 |       11.3262 |            1.6755 |            3.7887 |            2.9398 |            2.9223
 26015 |    326 | 2019-05-03 07:55:43.5 |       13.1246 |       18.3069 |       11.3593 |            1.6793 |            3.8003 |            2.9484 |            2.9313
 26015 |    327 | 2019-05-03 07:55:56   |       13.1281 |       18.3067 |       11.5001 |            1.6991 |            3.8479 |            2.9844 |            2.9687
 26015 |    328 | 2019-05-03 07:56:08.5 |       13.1303 |        18.308 |       11.5996 |            1.7135 |            3.8809 |            3.0104 |            2.9948
 26015 |    329 | 2019-05-03 07:56:21   |       13.1291 |       18.3051 |       11.5491 |            1.7067 |            3.8639 |            2.9967 |            2.9818
 26015 |    330 | 2019-05-03 07:56:33   |       13.1284 |       18.3041 |       11.5234 |            1.7028 |            3.8555 |              2.99 |            2.9751
 26015 |    331 | 2019-05-03 07:56:45.5 |       13.1278 |       18.3042 |       11.4985 |            1.6994 |             3.847 |            2.9836 |            2.9685
 26015 |    332 | 2019-05-03 07:56:58   |       13.1274 |       18.3065 |       11.4701 |            1.6947 |            3.8379 |            2.9766 |            2.9609
 26015 |    333 | 2019-05-03 07:57:10   |       13.1257 |       18.3065 |       11.3972 |            1.6851 |            3.8127 |            2.9584 |             2.941
 26015 |    334 | 2019-05-03 07:57:22.5 |       13.1253 |       18.3064 |       11.3758 |            1.6825 |            3.8052 |            2.9527 |            2.9353
 26015 |    335 | 2019-05-03 07:57:35   |       13.1267 |       18.3057 |         11.45 |            1.6927 |            3.8303 |            2.9719 |            2.9551
 26015 |    336 | 2019-05-03 07:57:47.5 |       13.1246 |       18.3066 |       11.3577 |            1.6796 |            3.7993 |             2.948 |            2.9307
 26015 |    337 | 2019-05-03 07:58:00.5 |       13.1261 |       18.3067 |       11.4262 |            1.6889 |            3.8226 |            2.9656 |             2.949
 26015 |    338 | 2019-05-03 07:58:12.5 |       13.1266 |       18.3068 |       11.4419 |             1.692 |            3.8278 |            2.9693 |            2.9528
 26015 |    339 | 2019-05-03 07:58:24.5 |       13.1283 |       18.3063 |       11.5561 |            1.7075 |            3.8667 |            2.9985 |            2.9835
 26015 |    340 | 2019-05-03 07:58:37   |       13.1425 |       18.3754 |        7.9198 |            1.2018 |            2.6273 |            2.0747 |             2.016
 26015 |    341 | 2019-05-03 07:58:49.5 |       12.9028 |       17.6874 |        4.3439 |            0.6717 |            1.4265 |            1.1693 |            1.0763
 26015 |    342 | 2019-05-03 07:59:02   |       12.6525 |       16.8753 |        2.6114 |            0.4023 |            0.8529 |            0.7267 |            0.6295
 26015 |    343 | 2019-05-03 07:59:14.5 |       12.3449 |       15.9757 |        1.3671 |             0.211 |            0.4379 |             0.405 |            0.3132
 26015 |    344 | 2019-05-03 07:59:27   |       12.0625 |       15.2329 |        0.7353 |            0.1133 |            0.2255 |            0.2414 |            0.1551
 26015 |    345 | 2019-05-03 07:59:39   |       11.7794 |       14.5425 |        0.3372 |            0.0517 |            0.0908 |            0.1374 |            0.0573
 26015 |    346 | 2019-05-03 07:59:51.5 |       11.4795 |       13.8615 |        0.0783 |            0.0122 |            0.0032 |             0.069 |           -0.0061
 26015 |    347 | 2019-05-03 08:00:04   |       11.1905 |       13.2442 |        -0.077 |           -0.0111 |           -0.0498 |            0.0274 |           -0.0435
 26015 |    348 | 2019-05-03 08:00:16   |       10.8483 |       12.5547 |       -0.1912 |           -0.0277 |           -0.0893 |           -0.0037 |           -0.0705
 26015 |    349 | 2019-05-03 08:00:28.5 |       10.5712 |       12.0275 |       -0.2451 |           -0.0363 |           -0.1073 |           -0.0182 |           -0.0833
 26015 |    350 | 2019-05-03 08:00:43   |       10.2153 |        11.379 |       -0.2878 |           -0.0418 |           -0.1223 |           -0.0295 |           -0.0942
(351 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26015 |      0 | 2019-05-03 07:01:54.5 |       13.1269 |       18.3065 |       11.2021 |            1.6581 |             3.744 |             2.907 |             2.893
 26015 |      1 | 2019-05-03 07:02:04   |       13.1276 |       18.3067 |        11.311 |            1.6733 |            3.7816 |            2.9345 |            2.9217
 26015 |      2 | 2019-05-03 07:02:16   |       13.1241 |       18.3069 |       11.2357 |            1.6634 |            3.7567 |            2.9151 |            2.9005
 26015 |      3 | 2019-05-03 07:02:28   |       13.1265 |       18.3059 |       10.5732 |              1.57 |              3.53 |            2.7475 |            2.7257
 26015 |      4 | 2019-05-03 07:02:38   |       13.1261 |       18.3065 |       10.9287 |            1.6199 |            3.6508 |            2.8374 |            2.8207
 26015 |      5 | 2019-05-03 07:02:48   |        13.125 |       18.3063 |       11.0645 |            1.6388 |            3.6971 |            2.8717 |            2.8569
 26015 |      6 | 2019-05-03 07:02:58   |       13.1247 |        18.306 |       11.2161 |            1.6592 |            3.7497 |            2.9105 |            2.8967
 26015 |      7 | 2019-05-03 07:03:07.5 |       13.1077 |       18.3006 |       11.1764 |             1.652 |            3.7379 |            2.8969 |            2.8897
 26015 |      8 | 2019-05-03 07:03:19.5 |       13.1341 |       18.3067 |       10.4048 |            1.5486 |            3.4727 |            2.7073 |            2.6763
 26015 |      9 | 2019-05-03 07:03:32   |       13.1252 |       18.3052 |       10.6228 |            1.5782 |            3.5462 |            2.7602 |            2.7382
 26015 |     10 | 2019-05-03 07:03:41.5 |       13.1238 |       18.3061 |       10.9032 |            1.6163 |            3.6424 |            2.8303 |            2.8142
 26015 |     11 | 2019-05-03 07:03:51   |        13.125 |       18.3062 |       11.1149 |             1.645 |            3.7152 |            2.8847 |              2.87
 26015 |     12 | 2019-05-03 07:04:01   |       13.1272 |       18.3061 |       11.2921 |            1.6697 |            3.7754 |              2.93 |             2.917
 26015 |     13 | 2019-05-03 07:04:12.5 |       13.1222 |       18.3061 |       11.2529 |            1.6657 |            3.7629 |            2.9191 |            2.9053
 26015 |     14 | 2019-05-03 07:04:24.5 |       13.1271 |       18.3069 |       10.4295 |              1.55 |            3.4811 |            2.7119 |            2.6865
 26015 |     15 | 2019-05-03 07:04:35   |       13.1257 |       18.3066 |       10.8653 |            1.6105 |            3.6292 |            2.8214 |            2.8043
 26015 |     16 | 2019-05-03 07:04:45   |       13.1248 |       18.3058 |        11.012 |            1.6312 |            3.6794 |            2.8583 |            2.8431
 26015 |     17 | 2019-05-03 07:04:54.5 |       13.1255 |       18.3063 |       11.1499 |            1.6504 |            3.7266 |            2.8934 |            2.8794
 26015 |     18 | 2019-05-03 07:05:04   |       13.1245 |       18.3066 |       11.1695 |            1.6531 |            3.7335 |            2.8985 |            2.8843
 26015 |     19 | 2019-05-03 07:05:14   |       13.1289 |       18.3072 |       11.2666 |            1.6679 |            3.7666 |             2.924 |            2.9082
 26015 |     20 | 2019-05-03 07:05:24   |       13.1269 |       18.3063 |       11.2026 |            1.6592 |            3.7451 |            2.9067 |            2.8917
 26015 |     21 | 2019-05-03 07:05:33.5 |       13.1258 |       18.3061 |       11.2339 |            1.6623 |            3.7561 |            2.9152 |            2.9003
 26015 |     22 | 2019-05-03 07:05:43   |        13.127 |       18.3063 |       11.3416 |            1.6775 |            3.7924 |            2.9428 |            2.9289
 26015 |     23 | 2019-05-03 07:05:53   |       13.1255 |       18.3061 |       11.3244 |             1.675 |             3.787 |            2.9389 |            2.9235
 26015 |     24 | 2019-05-03 07:06:02.5 |       13.1257 |        18.307 |       11.3452 |            1.6771 |            3.7944 |            2.9443 |            2.9294
 26015 |     25 | 2019-05-03 07:06:12   |       13.1269 |       18.3063 |       11.4116 |            1.6876 |            3.8172 |            2.9607 |             2.946
 26015 |     26 | 2019-05-03 07:06:22   |       13.1264 |       18.3068 |       11.4173 |             1.688 |            3.8194 |            2.9623 |            2.9476
 26015 |     27 | 2019-05-03 07:06:31.5 |       13.1275 |       18.3066 |       11.4754 |             1.696 |            3.8386 |            2.9777 |            2.9632
 26015 |     28 | 2019-05-03 07:06:41   |       13.1251 |       18.3065 |        11.385 |             1.683 |            3.8086 |            2.9545 |            2.9389
 26015 |     29 | 2019-05-03 07:06:51   |       13.1266 |       18.3068 |       11.4408 |            1.6905 |            3.8276 |            2.9692 |            2.9535
 26015 |     30 | 2019-05-03 07:07:01.5 |       13.1289 |        18.307 |       11.4709 |            1.6954 |            3.8373 |            2.9772 |             2.961
