  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34531 |     15 | 2020-03-09 00:30:32.5 |       13.1263 |       18.2099 |       11.8933 |            4.3326 |              1.88 |            4.7947 |             0.886
 34531 |     16 | 2020-03-09 00:30:42   |       13.1277 |       18.2076 |       11.9569 |            4.3457 |            1.8957 |            4.8197 |            0.8958
 34531 |     17 | 2020-03-09 00:30:52   |       13.1332 |        18.207 |       12.3643 |            4.4937 |            1.9627 |            4.9811 |            0.9268
 34531 |     18 | 2020-03-09 00:31:05.5 |       13.1273 |       18.2068 |       10.5442 |            3.8346 |            1.6656 |            4.2626 |            0.7814
 34531 |     19 | 2020-03-09 00:31:18   |       13.1289 |       18.2074 |       11.4642 |            4.1692 |            1.8149 |            4.6242 |            0.8559
 34531 |     20 | 2020-03-09 00:31:28.5 |       13.1272 |       18.2116 |       11.8566 |            4.3189 |            1.8733 |            4.7808 |            0.8836
 34531 |     21 | 2020-03-09 00:31:37.5 |       13.1275 |       18.2068 |       11.8865 |            4.3209 |             1.884 |            4.7911 |            0.8905
 34531 |     22 | 2020-03-09 00:31:47.5 |       13.1344 |       18.2082 |       12.2804 |            4.4639 |            1.9488 |            4.9469 |            0.9208
 34531 |     23 | 2020-03-09 00:32:00.5 |       13.1057 |       18.2027 |       10.9529 |            3.9872 |            1.7269 |            4.4277 |            0.8111
 34531 |     24 | 2020-03-09 00:32:13   |       13.1254 |        18.208 |       11.1418 |            4.0544 |            1.7617 |            4.4962 |            0.8295
 34531 |     25 | 2020-03-09 00:32:23   |       13.1335 |       18.2117 |        11.897 |             4.329 |             1.886 |             4.793 |             0.889
 34531 |     26 | 2020-03-09 00:32:33   |       13.1238 |       18.2069 |       11.6634 |            4.2421 |            1.8462 |            4.7035 |            0.8716
 34531 |     27 | 2020-03-09 00:32:44.5 |       13.1311 |       18.2071 |       12.1586 |            4.4199 |            1.9286 |            4.8991 |             0.911
 34531 |     28 | 2020-03-09 00:33:00.5 |       13.1128 |       18.2071 |        10.925 |            3.9726 |            1.7252 |            4.4159 |            0.8113
 34531 |     29 | 2020-03-09 00:33:15   |       13.1295 |        18.208 |        11.373 |             4.136 |               1.8 |             4.588 |             0.849
 34531 |     30 | 2020-03-09 00:33:24   |       13.1337 |       18.2096 |       11.8507 |            4.3104 |            1.8782 |            4.7753 |            0.8867
 34531 |     31 | 2020-03-09 00:33:33   |       13.1243 |       18.2071 |       11.7164 |            4.2607 |            1.8546 |            4.7252 |            0.8758
 34531 |     32 | 2020-03-09 00:33:42.5 |       13.1297 |       18.2055 |       12.1125 |            4.4029 |            1.9208 |            4.8814 |            0.9074
 34531 |     33 | 2020-03-09 00:33:52   |       13.1347 |       18.2102 |       12.3768 |             4.499 |            1.9646 |            4.9859 |            0.9273
 34531 |     34 | 2020-03-09 00:34:02.5 |       13.1225 |       18.2076 |       10.3792 |            3.7739 |            1.6377 |            4.1991 |            0.7684
 34531 |     35 | 2020-03-09 00:34:13   |       13.1288 |       18.2059 |       11.2323 |             4.085 |            1.7768 |            4.5335 |            0.8369
 34531 |     36 | 2020-03-09 00:34:23   |        13.134 |        18.211 |         11.89 |             4.325 |             1.884 |             4.791 |              0.89
 34531 |     37 | 2020-03-09 00:34:33   |       13.1153 |       18.2047 |       11.8051 |            4.3024 |            1.8617 |            4.7625 |            0.8785
 34531 |     38 | 2020-03-09 00:34:43   |       13.1305 |       18.2045 |        12.144 |             4.414 |             1.926 |             4.894 |              0.91
 34531 |     39 | 2020-03-09 00:34:52.5 |       13.1393 |       18.2104 |       12.4016 |            4.5092 |            1.9683 |            4.9956 |            0.9285
 34531 |     40 | 2020-03-09 00:35:05.5 |       13.1266 |       18.1985 |       10.5248 |            3.8299 |            1.6613 |            4.2549 |            0.7787
 34531 |     41 | 2020-03-09 00:35:18.5 |       13.1305 |       18.2063 |       11.5786 |            4.2112 |            1.8331 |            4.6693 |            0.8651
 34531 |     42 | 2020-03-09 00:35:28   |       13.1261 |       18.2076 |       11.9454 |            4.3509 |            1.8885 |             4.816 |            0.8901
 34531 |     43 | 2020-03-09 00:35:38   |       13.1271 |       18.2079 |       11.9082 |            4.3294 |             1.887 |            4.8007 |             0.891
 34531 |     44 | 2020-03-09 00:35:48   |       13.1324 |       18.2082 |       12.3216 |            4.4788 |            1.9559 |            4.9632 |            0.9237
 34531 |     45 | 2020-03-09 00:36:00.5 |       13.1142 |       18.2069 |       10.9101 |            3.9655 |            1.7245 |            4.4092 |            0.8109
 34531 |     46 | 2020-03-09 00:36:14   |       13.1303 |       18.2059 |       11.3701 |            4.1353 |            1.7995 |             4.587 |            0.8483
 34531 |     47 | 2020-03-09 00:36:28   |        13.131 |        18.209 |       11.7329 |            4.2674 |            1.8581 |            4.7299 |            0.8775
 34531 |     48 | 2020-03-09 00:36:41   |       13.1309 |       18.2062 |       12.1096 |            4.4018 |            1.9201 |            4.8804 |            0.9073
 34531 |     49 | 2020-03-09 00:36:50   |       13.1426 |       18.2098 |       12.2012 |            4.4342 |            1.9371 |             4.915 |            0.9147
 34531 |     50 | 2020-03-09 00:36:59   |       13.1115 |       18.2075 |        11.438 |             4.158 |             1.808 |             4.619 |             0.853
 34531 |     51 | 2020-03-09 00:37:09   |       13.1283 |       18.2077 |       11.0396 |            4.0151 |            1.7459 |            4.4574 |            0.8212
 34531 |     52 | 2020-03-09 00:37:19   |        13.133 |       18.2085 |        11.668 |             4.244 |             1.848 |             4.704 |             0.872
 34531 |     53 | 2020-03-09 00:37:28.5 |       13.1091 |       18.2026 |       11.7326 |            4.2789 |            1.8493 |            4.7338 |            0.8705
 34531 |     54 | 2020-03-09 00:37:38   |       13.1277 |       18.2075 |       11.9439 |            4.3426 |            1.8925 |            4.8157 |            0.8931
 34531 |     55 | 2020-03-09 00:37:48   |       13.1384 |       18.2131 |       12.4113 |            4.5115 |            1.9707 |            4.9985 |            0.9305
 34531 |     56 | 2020-03-09 00:38:01   |       13.1261 |       18.2095 |       10.8811 |             3.953 |            1.7214 |            4.3973 |            0.8093
 34531 |     57 | 2020-03-09 00:38:13.5 |       13.1361 |       18.2081 |       11.2814 |            4.1002 |            1.7865 |            4.5516 |             0.843
 34531 |     58 | 2020-03-09 00:38:23   |       13.1335 |       18.2105 |         11.64 |             4.234 |             1.844 |             4.692 |              0.87
 34531 |     59 | 2020-03-09 00:38:33   |       13.1287 |       18.2077 |       11.8572 |            4.3116 |            1.8789 |            4.7799 |            0.8868
 34531 |     60 | 2020-03-09 00:38:43   |        13.133 |        18.209 |        12.249 |             4.453 |             1.943 |             4.935 |             0.918
 34531 |     61 | 2020-03-09 00:38:53   |       13.1357 |       18.2114 |        12.131 |            4.4067 |            1.9257 |            4.8891 |            0.9095
 34531 |     62 | 2020-03-09 00:39:05.5 |       13.1323 |       18.2068 |       10.7207 |            3.8967 |             1.696 |            4.3322 |            0.7958
 34531 |     63 | 2020-03-09 00:39:18   |       13.1331 |       18.2074 |        11.484 |            4.1814 |            1.8172 |            4.6284 |             0.857
 34531 |     64 | 2020-03-09 00:39:28.5 |       13.1261 |       18.2065 |       11.6058 |            4.2199 |            1.8374 |            4.6803 |            0.8681
 34531 |     65 | 2020-03-09 00:39:38.5 |       13.1304 |       18.2064 |       12.0681 |            4.3874 |            1.9132 |            4.8634 |            0.9041
 34531 |     66 | 2020-03-09 00:39:50.5 |       13.0764 |       18.1944 |       12.0842 |             4.407 |            1.9035 |            4.8769 |            0.8968
 34531 |     67 | 2020-03-09 00:40:04.5 |        13.135 |       18.2102 |       10.5898 |            3.8526 |            1.6745 |            4.2801 |            0.7826
 34531 |     68 | 2020-03-09 00:40:14.5 |       13.1306 |       18.2057 |       11.3821 |            4.1383 |            1.8023 |            4.5916 |            0.8499
 34531 |     69 | 2020-03-09 00:40:23   |       13.0915 |       18.1918 |        11.632 |             4.245 |             1.831 |             4.695 |             0.861
 34531 |     70 | 2020-03-09 00:40:33   |       13.1309 |       18.2058 |       11.8614 |            4.3117 |            1.8795 |            4.7814 |            0.8888
 34531 |     71 | 2020-03-09 00:40:43   |       13.1325 |       18.2087 |        12.253 |             4.455 |             1.944 |             4.936 |             0.918
 34531 |     72 | 2020-03-09 00:40:53   |       13.1308 |       18.2085 |       12.2328 |            4.4459 |            1.9405 |            4.9298 |            0.9165
 34531 |     73 | 2020-03-09 00:41:06   |       13.1296 |       18.2072 |       10.7515 |            3.9097 |            1.6993 |            4.3446 |             0.798
 34531 |     74 | 2020-03-09 00:41:18.5 |        13.134 |       18.2116 |       11.5312 |            4.1965 |            1.8249 |            4.6498 |            0.8601
 34531 |     75 | 2020-03-09 00:41:28   |       13.1277 |       18.2078 |       11.7072 |            4.2575 |            1.8535 |            4.7205 |            0.8757
 34531 |     76 | 2020-03-09 00:41:38   |        13.132 |       18.2068 |       12.0801 |            4.3899 |            1.9165 |            4.8682 |            0.9055
 34531 |     77 | 2020-03-09 00:41:48   |       13.1315 |       18.1923 |       12.0538 |            4.3804 |            1.9127 |            4.8574 |            0.9033
 34531 |     78 | 2020-03-09 00:42:01   |       13.1197 |        18.207 |       10.9081 |            3.9654 |            1.7243 |            4.4084 |            0.8101
 34531 |     79 | 2020-03-09 00:42:14   |       13.1142 |       18.2145 |       11.3498 |            4.1405 |            1.7838 |            4.5845 |             0.841
 34531 |     80 | 2020-03-09 00:42:24   |       13.1243 |       18.2077 |       11.4902 |            4.1796 |            1.8173 |            4.6355 |            0.8578
 34531 |     81 | 2020-03-09 00:42:33.5 |       13.1298 |       18.2062 |       11.9539 |            4.3464 |            1.8944 |            4.8184 |            0.8948
 34531 |     82 | 2020-03-09 00:42:43   |        13.133 |       18.2105 |        12.334 |             4.486 |             1.957 |             4.967 |             0.924
 34531 |     83 | 2020-03-09 00:42:53   |       13.1264 |       18.2073 |       12.0591 |            4.3825 |            1.9119 |            4.8619 |            0.9027
 34531 |     84 | 2020-03-09 00:43:06.5 |       13.1329 |       18.2079 |       10.9526 |            3.9826 |            1.7331 |            4.4224 |            0.8145
 34531 |     85 | 2020-03-09 00:43:24   |        13.126 |       18.2075 |        11.515 |            4.1888 |            1.8217 |            4.6441 |            0.8604
 34531 |     86 | 2020-03-09 00:43:38   |       13.1297 |       18.2067 |       12.0611 |            4.3831 |             1.914 |            4.8595 |            0.9045
 34531 |     87 | 2020-03-09 00:43:47   |       13.0525 |       18.2147 |        11.963 |             4.362 |             1.883 |             4.829 |             0.889
 34531 |     88 | 2020-03-09 00:43:56   |        13.121 |       18.2074 |       12.0582 |            4.3833 |            1.9107 |            4.8615 |            0.9026
 34531 |     89 | 2020-03-09 00:44:05   |       13.1317 |       18.2073 |       10.6073 |            3.8564 |            1.6771 |            4.2876 |            0.7863
 34531 |     90 | 2020-03-09 00:44:14   |       13.1422 |       18.2106 |       11.5663 |            4.2096 |            1.8318 |            4.6631 |            0.8617
 34531 |     91 | 2020-03-09 00:44:24   |        13.127 |       18.2076 |       11.5603 |            4.2051 |            1.8294 |            4.6623 |            0.8634
 34531 |     92 | 2020-03-09 00:44:33.5 |       13.1299 |        18.206 |       12.0203 |            4.3712 |            1.9051 |            4.8439 |            0.9001
 34531 |     93 | 2020-03-09 00:44:43   |       13.0925 |       18.1965 |        12.253 |              4.47 |             1.932 |             4.941 |              0.91
 34531 |     94 | 2020-03-09 00:44:53   |       13.1273 |        18.208 |       12.0998 |            4.3965 |            1.9199 |            4.8773 |            0.9061
 34531 |     95 | 2020-03-09 00:45:06   |       13.1303 |       18.2054 |       10.7632 |            3.9127 |            1.7018 |            4.3494 |            0.7992
 34531 |     96 | 2020-03-09 00:45:19   |        13.124 |       18.2078 |        11.271 |               4.1 |             1.782 |             4.548 |             0.841
 34531 |     97 | 2020-03-09 00:45:29   |       13.1299 |       18.2063 |       11.8222 |             4.299 |             1.873 |            4.7661 |            0.8842
 34531 |     98 | 2020-03-09 00:45:38.5 |       13.1343 |        18.209 |       12.2098 |            4.4396 |            1.9368 |            4.9179 |            0.9155
 34531 |     99 | 2020-03-09 00:45:48   |       13.0813 |       18.1973 |       11.9984 |            4.3734 |            1.8911 |             4.842 |             0.892
 34531 |    100 | 2020-03-09 00:46:01   |       13.1227 |       18.2083 |         11.04 |            4.0132 |            1.7456 |            4.4601 |             0.821
 34531 |    101 | 2020-03-09 00:46:14   |       13.1332 |       18.1953 |       11.3655 |            4.1406 |            1.7938 |            4.5857 |            0.8454
 34531 |    102 | 2020-03-09 00:46:24   |       13.1275 |       18.2073 |        11.579 |            4.2114 |            1.8322 |            4.6702 |            0.8652
 34531 |    103 | 2020-03-09 00:46:34   |       13.1327 |       18.2072 |       12.0503 |            4.3805 |             1.911 |             4.855 |            0.9037
 34531 |    104 | 2020-03-09 00:46:45   |       13.1127 |       18.1882 |       12.0492 |              4.39 |            1.9035 |            4.8578 |            0.8979
 34531 |    105 | 2020-03-09 00:46:59.5 |       13.1171 |       18.2078 |       11.5312 |            4.1913 |            1.8244 |            4.6558 |            0.8596
 34531 |    106 | 2020-03-09 00:47:12   |       13.1347 |       18.2101 |       11.4273 |            4.1566 |            1.8102 |            4.6077 |            0.8529
 34531 |    107 | 2020-03-09 00:47:21   |       13.1241 |       18.2073 |       11.3363 |            4.1235 |            1.7923 |            4.5748 |            0.8456
 34531 |    108 | 2020-03-09 00:47:30   |       13.1292 |        18.207 |       11.8902 |            4.3236 |            1.8833 |            4.7931 |            0.8903
 34531 |    109 | 2020-03-09 00:47:39   |       13.0945 |       18.2202 |        12.223 |             4.459 |             1.928 |             4.929 |             0.907
 34531 |    110 | 2020-03-09 00:47:48.5 |       13.1266 |       18.2067 |       11.9726 |            4.3512 |            1.8986 |            4.8263 |            0.8965
 34531 |    111 | 2020-03-09 00:48:01   |        13.109 |       18.2075 |        10.819 |             3.934 |             1.707 |             4.375 |             0.803
 34531 |    112 | 2020-03-09 00:48:14   |       13.1307 |       18.2073 |       11.3257 |            4.1191 |            1.7925 |            4.5701 |            0.8441
 34531 |    113 | 2020-03-09 00:48:24   |       13.0989 |       18.1919 |       11.7481 |            4.2801 |             1.854 |            4.7389 |            0.8751
 34531 |    114 | 2020-03-09 00:48:34   |       13.1247 |       18.2088 |       11.7728 |            4.2807 |            1.8647 |             4.747 |            0.8804
 34531 |    115 | 2020-03-09 00:48:44   |       13.1311 |       18.2063 |       12.1568 |            4.4188 |            1.9283 |            4.8991 |            0.9106
 34531 |    116 | 2020-03-09 00:48:53.5 |       13.1301 |       18.2088 |       12.4181 |            4.5165 |            1.9699 |            5.0015 |            0.9303
 34531 |    117 | 2020-03-09 00:49:06   |       13.1294 |       18.2072 |       10.6535 |            3.8739 |            1.6837 |             4.306 |            0.7899
 34531 |    118 | 2020-03-09 00:49:19.5 |       13.1328 |       18.2092 |       11.7082 |            4.2595 |            1.8548 |            4.7191 |            0.8748
 34531 |    119 | 2020-03-09 00:49:29.5 |       13.1245 |       18.2073 |       11.5909 |            4.2155 |            1.8346 |            4.6751 |            0.8657
 34531 |    120 | 2020-03-09 00:49:39   |         13.13 |       18.2065 |       12.0401 |            4.3775 |            1.9087 |             4.852 |            0.9018
 34531 |    121 | 2020-03-09 00:49:49   |        13.134 |       18.2107 |        12.394 |             4.506 |             1.967 |             4.992 |             0.929
 34531 |    122 | 2020-03-09 00:50:01.5 |       13.1041 |       18.2047 |       10.7381 |            3.9053 |            1.6938 |            4.3434 |            0.7956
 34531 |    123 | 2020-03-09 00:50:19   |        13.131 |       18.2044 |        11.567 |            4.2068 |            1.8318 |            4.6642 |            0.8641
 34531 |    124 | 2020-03-09 00:50:33.5 |       13.1269 |       18.2072 |       11.7869 |            4.2859 |            1.8669 |            4.7522 |            0.8819
 34531 |    125 | 2020-03-09 00:50:43   |       13.1311 |       18.2072 |       12.1385 |            4.4124 |            1.9252 |             4.891 |            0.9099
 34531 |    126 | 2020-03-09 00:50:52.5 |       13.1337 |       18.2106 |       12.2397 |            4.4497 |            1.9425 |            4.9307 |            0.9168
 34531 |    127 | 2020-03-09 00:51:01   |       13.1095 |       18.2078 |        10.798 |             3.926 |             1.704 |             4.366 |             0.802
 34531 |    128 | 2020-03-09 00:51:09.5 |       13.1268 |        18.206 |       10.8192 |            3.9341 |            1.7098 |            4.3709 |            0.8044
 34531 |    129 | 2020-03-09 00:51:19   |       13.0957 |       18.2125 |       11.6656 |             4.248 |             1.842 |            4.7077 |            0.8679
 34531 |    130 | 2020-03-09 00:51:29.5 |       13.1236 |       18.2074 |       11.6106 |            4.2225 |            1.8379 |            4.6826 |            0.8675
 34531 |    131 | 2020-03-09 00:51:39.5 |       13.1305 |       18.2054 |       12.0576 |            4.3826 |            1.9116 |              4.86 |            0.9033
 34531 |    132 | 2020-03-09 00:51:49   |       13.1335 |         18.21 |        12.365 |             4.495 |             1.963 |              4.98 |             0.927
 34531 |    133 | 2020-03-09 00:52:02   |       13.1114 |       18.2079 |       10.7303 |            3.9014 |            1.6938 |            4.3392 |            0.7959
 34531 |    134 | 2020-03-09 00:52:14.5 |       13.1331 |       18.2082 |       11.4064 |            4.1466 |            1.8077 |            4.5998 |            0.8523
 34531 |    135 | 2020-03-09 00:52:24   |       13.1259 |       18.1931 |       11.4711 |            4.1742 |            1.8133 |            4.6273 |            0.8563
 34531 |    136 | 2020-03-09 00:52:34   |       13.1275 |       18.2084 |       11.8303 |            4.3023 |            1.8739 |             4.769 |            0.8851
 34531 |    137 | 2020-03-09 00:52:44   |        13.126 |       18.2093 |       12.0861 |             4.395 |            1.9152 |             4.871 |            0.9049
 34531 |    138 | 2020-03-09 00:52:53.5 |       13.0991 |        18.203 |       12.1167 |            4.4185 |            1.9087 |            4.8888 |            0.9006
 34531 |    139 | 2020-03-09 00:53:07   |        13.133 |       18.2105 |        10.861 |              3.95 |             1.718 |             4.386 |             0.807
 34531 |    140 | 2020-03-09 00:53:19.5 |       13.1287 |       18.2074 |       11.4759 |             4.174 |            1.8165 |            4.6293 |            0.8562
 34531 |    141 | 2020-03-09 00:53:29   |       13.1336 |       18.2092 |       12.0038 |            4.3658 |            1.9033 |            4.8363 |            0.8984
 34531 |    142 | 2020-03-09 00:53:39   |        13.124 |        18.211 |        11.802 |             4.299 |             1.863 |              4.76 |              0.88
 34531 |    143 | 2020-03-09 00:53:54   |       13.1335 |       18.2083 |       12.3679 |             4.495 |            1.9638 |            4.9817 |            0.9275
 34531 |    144 | 2020-03-09 00:54:07.5 |       13.1203 |       18.2114 |        10.936 |            3.9849 |            1.7244 |            4.4197 |             0.807
 34531 |    145 | 2020-03-09 00:54:17.5 |       13.1327 |       18.2085 |       11.3705 |            4.1345 |            1.8008 |            4.5865 |            0.8487
 34531 |    146 | 2020-03-09 00:54:26   |       13.1324 |       18.2079 |       11.8321 |            4.3028 |            1.8753 |            4.7691 |             0.885
 34531 |    147 | 2020-03-09 00:54:35.5 |       13.1238 |       18.2101 |         11.95 |            4.3486 |            1.8926 |            4.8153 |            0.8934
 34531 |    148 | 2020-03-09 00:54:45   |       13.1371 |       18.2082 |       12.0426 |            4.3762 |            1.9111 |            4.8532 |            0.9021
 34531 |    149 | 2020-03-09 00:54:54   |       13.1334 |        18.207 |       12.3565 |            4.4902 |            1.9614 |            4.9782 |            0.9268
 34531 |    150 | 2020-03-09 00:55:07   |        13.133 |       18.2102 |        10.867 |             3.953 |             1.719 |             4.388 |             0.807
 34531 |    151 | 2020-03-09 00:55:20   |        13.085 |       18.2142 |       11.5544 |            4.2074 |            1.8266 |            4.6614 |             0.859
 34531 |    152 | 2020-03-09 00:55:30   |        13.125 |       18.2078 |       11.6817 |            4.2473 |            1.8505 |            4.7101 |            0.8739
 34531 |    153 | 2020-03-09 00:55:39.5 |       13.1304 |       18.2089 |       12.1569 |            4.4213 |            1.9279 |            4.8976 |            0.9101
 34531 |    154 | 2020-03-09 00:55:49   |       13.0805 |       18.1987 |        12.032 |             4.389 |             1.894 |             4.856 |             0.893
 34531 |    155 | 2020-03-09 00:56:02   |       13.1085 |       18.2067 |        10.841 |             3.941 |             1.711 |             4.384 |             0.805
 34531 |    156 | 2020-03-09 00:56:15   |       13.1046 |       18.2027 |       11.5102 |            4.1955 |            1.8165 |            4.6433 |            0.8549
 34531 |    157 | 2020-03-09 00:56:24.5 |       13.1256 |       18.2073 |       11.4344 |            4.1588 |            1.8091 |            4.6132 |            0.8533
 34531 |    158 | 2020-03-09 00:56:34   |       13.1287 |        18.207 |       11.9676 |             4.352 |            1.8962 |            4.8231 |            0.8963
 34531 |    159 | 2020-03-09 00:56:44   |       13.0524 |       18.1921 |       12.1769 |            4.4391 |            1.9186 |             4.913 |            0.9061
 34531 |    160 | 2020-03-09 00:56:54   |       13.1307 |        18.209 |       12.2489 |            4.4526 |             1.943 |            4.9357 |            0.9177
 34531 |    161 | 2020-03-09 00:57:07.5 |       13.1258 |       18.2076 |        10.741 |             3.907 |            1.6972 |            4.3396 |            0.7972
 34531 |    162 | 2020-03-09 00:57:24.5 |       13.1276 |       18.2071 |       11.5878 |            4.2147 |            1.8335 |            4.6733 |            0.8662
 34531 |    163 | 2020-03-09 00:57:38   |       13.1293 |        18.207 |       11.9402 |            4.3398 |            1.8931 |            4.8126 |            0.8947
 34531 |    164 | 2020-03-09 00:57:47.5 |       13.1327 |       18.2072 |       12.1029 |            4.3977 |            1.9205 |            4.8773 |            0.9073
 34531 |    165 | 2020-03-09 00:57:57   |        13.129 |        18.207 |        12.216 |              4.44 |             1.938 |             4.923 |             0.915
 34531 |    166 | 2020-03-09 00:58:09   |       13.1328 |        18.207 |       10.9218 |            3.9698 |            1.7294 |            4.4095 |            0.8131
 34531 |    167 | 2020-03-09 00:58:20   |       13.1276 |       18.2078 |       11.3477 |            4.1272 |            1.7955 |             4.578 |             0.847
 34531 |    168 | 2020-03-09 00:58:30   |       13.1293 |        18.207 |       11.8235 |            4.2996 |            1.8729 |            4.7662 |            0.8847
 34531 |    169 | 2020-03-09 00:58:39.5 |       13.1379 |       18.2096 |       12.2668 |            4.4601 |            1.9471 |            4.9396 |              0.92
 34531 |    170 | 2020-03-09 00:58:49   |       13.1245 |       18.2073 |        11.923 |             4.334 |             1.889 |             4.808 |             0.892
 34531 |    171 | 2020-03-09 00:58:58   |       13.1241 |       18.2069 |       12.0626 |            4.3837 |            1.9121 |            4.8635 |            0.9032
 34531 |    172 | 2020-03-09 00:59:08.5 |       13.1348 |       18.2145 |       10.9856 |            3.9927 |            1.7396 |             4.435 |            0.8183
 34531 |    173 | 2020-03-09 00:59:20   |       13.1272 |       18.2106 |       11.3881 |            4.1419 |            1.8026 |            4.5939 |            0.8498
 34531 |    174 | 2020-03-09 00:59:30   |       13.1304 |       18.2072 |       11.8606 |            4.3118 |            1.8793 |            4.7814 |             0.888
 34531 |    175 | 2020-03-09 00:59:39.5 |       13.1356 |       18.2118 |       12.2607 |            4.4568 |            1.9464 |            4.9377 |            0.9197
 34531 |    176 | 2020-03-09 00:59:49   |        13.126 |       18.2075 |        11.989 |             4.359 |               1.9 |             4.833 |             0.897
 34531 |    177 | 2020-03-09 01:00:02.5 |       13.1105 |       18.2068 |        10.776 |            3.9176 |            1.7007 |            4.3576 |            0.8002
 34531 |    178 | 2020-03-09 01:00:15.5 |       13.1354 |       18.2115 |       11.4724 |            4.1744 |            1.8168 |            4.6251 |            0.8561
 34531 |    179 | 2020-03-09 01:00:25   |        13.127 |       18.2068 |        11.571 |             4.209 |             1.831 |             4.666 |             0.865
 34531 |    180 | 2020-03-09 01:00:34.5 |       13.1378 |       18.2051 |       12.0138 |            4.3675 |            1.9051 |            4.8407 |            0.9006
 34531 |    181 | 2020-03-09 01:00:46   |       13.1335 |       18.2117 |         12.13 |             4.411 |             1.924 |             4.887 |             0.908
 34531 |    182 | 2020-03-09 01:00:56.5 |       13.1306 |       18.2072 |       12.2826 |            4.4641 |            1.9491 |            4.9486 |            0.9208
(183 rows)

