  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26595 |     43 | 2019-05-24 10:48:59   |       13.1244 |       18.3131 |       10.8246 |            1.6011 |            3.6156 |            2.8057 |            2.8021
 26595 |     44 | 2019-05-24 10:49:09   |       13.0972 |        18.309 |       11.1327 |            1.6446 |            3.7228 |            2.8851 |            2.8802
 26595 |     45 | 2019-05-24 10:49:18.5 |       13.1237 |       18.3085 |       11.1334 |            1.6482 |            3.7205 |            2.8901 |            2.8746
 26595 |     46 | 2019-05-24 10:49:30   |        13.125 |       18.3081 |       11.2711 |            1.6671 |            3.7676 |            2.9261 |            2.9103
 26595 |     47 | 2019-05-24 10:49:42.5 |        13.129 |       18.3091 |       10.4595 |            1.5539 |            3.4896 |            2.7213 |            2.6948
 26595 |     48 | 2019-05-24 10:49:53   |       13.1324 |        18.311 |        10.974 |            1.6247 |            3.6637 |             2.853 |            2.8326
 26595 |     49 | 2019-05-24 10:50:02.5 |       13.1292 |       18.3076 |       11.1044 |            1.6441 |            3.7087 |            2.8841 |            2.8675
 26595 |     50 | 2019-05-24 10:50:12   |       13.1245 |       18.3074 |       10.9507 |             1.623 |            3.6573 |            2.8443 |            2.8261
 26595 |     51 | 2019-05-24 10:50:21.5 |       13.1227 |       18.3104 |       11.0247 |            1.6317 |             3.683 |            2.8595 |            2.8506
 26595 |     52 | 2019-05-24 10:50:33   |       13.1192 |       18.3202 |       10.9027 |            1.6084 |            3.6477 |            2.8265 |            2.8201
 26595 |     53 | 2019-05-24 10:50:45.5 |       13.1272 |       18.3063 |       10.6499 |            1.5804 |            3.5544 |            2.7687 |            2.7463
 26595 |     54 | 2019-05-24 10:50:56   |       13.1262 |       18.3081 |       10.8778 |            1.6123 |            3.6322 |            2.8259 |            2.8074
 26595 |     55 | 2019-05-24 10:51:05.5 |       13.1245 |       18.3083 |       10.9702 |            1.6246 |            3.6638 |            2.8492 |            2.8326
 26595 |     56 | 2019-05-24 10:51:15   |       13.0501 |       18.3165 |       11.0499 |            1.6306 |            3.6979 |            2.8589 |            2.8625
 26595 |     57 | 2019-05-24 10:51:24.5 |       13.1302 |       18.3074 |         11.06 |            1.6389 |             3.695 |            2.8728 |            2.8534
 26595 |     58 | 2019-05-24 10:51:37   |       13.1114 |        18.308 |        9.9125 |            1.4778 |            3.3066 |            2.5804 |            2.5477
 26595 |     59 | 2019-05-24 10:51:49.5 |       13.1305 |       18.3071 |       10.9511 |            1.6226 |            3.6566 |             2.845 |            2.8269
 26595 |     60 | 2019-05-24 10:51:59   |       13.1286 |       18.3069 |       11.0376 |            1.6349 |            3.6865 |            2.8662 |            2.8501
 26595 |     61 | 2019-05-24 10:52:08.5 |       13.1294 |       18.3073 |        11.133 |            1.6483 |            3.7188 |            2.8907 |            2.8752
 26595 |     62 | 2019-05-24 10:52:18   |       13.1285 |       18.3075 |       11.1624 |            1.6537 |             3.729 |             2.898 |            2.8818
 26595 |     63 | 2019-05-24 10:52:29.5 |       13.1312 |       18.3118 |        11.698 |            1.7248 |            3.9128 |            3.0357 |            3.0248
 26595 |     64 | 2019-05-24 10:52:42   |       13.1272 |       18.3078 |       10.3169 |            1.5347 |            3.4414 |            2.6843 |            2.6566
 26595 |     65 | 2019-05-24 10:52:52.5 |       13.1283 |       18.3078 |       10.8951 |             1.615 |            3.6378 |            2.8302 |            2.8121
 26595 |     66 | 2019-05-24 10:53:02   |        13.127 |       18.3079 |       11.0067 |              1.63 |            3.6761 |            2.8585 |             2.842
 26595 |     67 | 2019-05-24 10:53:12   |       13.1325 |       18.3092 |       11.3582 |            1.6802 |            3.7949 |            2.9487 |            2.9344
 26595 |     68 | 2019-05-24 10:53:21.5 |       13.1305 |       18.3066 |       11.3367 |            1.6763 |             3.789 |             2.943 |            2.9285
 26595 |     69 | 2019-05-24 10:53:33   |         13.13 |        18.309 |        10.898 |            1.6137 |            3.6403 |             2.833 |            2.8109
 26595 |     70 | 2019-05-24 10:53:45.5 |       13.1268 |       18.3079 |       10.8563 |            1.5986 |            3.6317 |            2.8129 |            2.8132
 26595 |     71 | 2019-05-24 10:53:55.5 |       13.1326 |       18.3096 |       11.1431 |             1.649 |             3.721 |            2.8952 |            2.8779
 26595 |     72 | 2019-05-24 10:54:05   |       13.1332 |       18.3097 |       11.2608 |            1.6648 |            3.7613 |             2.925 |            2.9097
 26595 |     73 | 2019-05-24 10:54:14.5 |         13.13 |       18.3095 |       11.1795 |             1.654 |            3.7355 |            2.9043 |            2.8858
 26595 |     74 | 2019-05-24 10:54:24   |        13.122 |       18.3098 |       10.9814 |            1.6275 |             3.669 |            2.8514 |            2.8335
 26595 |     75 | 2019-05-24 10:54:36.5 |       13.1314 |       18.3072 |       10.1231 |            1.5066 |            3.3757 |            2.6374 |            2.6034
 26595 |     76 | 2019-05-24 10:54:48.5 |       13.1248 |       18.3079 |       10.6662 |            1.5829 |            3.5601 |            2.7721 |            2.7511
 26595 |     77 | 2019-05-24 10:54:58   |       13.1243 |       18.3074 |        10.882 |            1.6131 |            3.6337 |            2.8265 |            2.8088
 26595 |     78 | 2019-05-24 10:55:08   |       13.1364 |       18.3093 |       11.1532 |            1.6488 |             3.726 |            2.8979 |            2.8805
 26595 |     79 | 2019-05-24 10:55:17.5 |       13.1317 |       18.3103 |       11.2086 |            1.6587 |            3.7452 |            2.9109 |            2.8938
 26595 |     80 | 2019-05-24 10:55:28.5 |       13.1331 |       18.3101 |       11.4373 |            1.6927 |            3.8226 |            2.9689 |             2.953
 26595 |     81 | 2019-05-24 10:55:41   |        13.133 |       18.3105 |       10.4554 |            1.5525 |            3.4877 |             2.722 |            2.6932
 26595 |     82 | 2019-05-24 10:55:51.5 |        13.126 |       18.3083 |       10.7476 |            1.5942 |            3.5877 |            2.7931 |            2.7727
 26595 |     83 | 2019-05-24 10:56:01   |       13.1286 |       18.3082 |       11.0597 |             1.638 |            3.6936 |            2.8719 |            2.8562
 26595 |     84 | 2019-05-24 10:56:11   |       13.1257 |       18.3076 |       11.0495 |            1.6376 |            3.6913 |            2.8686 |             2.852
 26595 |     85 | 2019-05-24 10:56:20.5 |       13.1272 |        18.308 |       11.1982 |            1.6571 |            3.7419 |            2.9072 |            2.8919
 26595 |     86 | 2019-05-24 10:56:32   |       13.1281 |       18.3084 |       11.0844 |              1.64 |            3.7038 |            2.8801 |            2.8605
 26595 |     87 | 2019-05-24 10:56:44.5 |       13.1262 |       18.3116 |       10.5555 |            1.5672 |            3.5226 |             2.745 |            2.7207
 26595 |     88 | 2019-05-24 10:56:55   |        13.128 |       18.3071 |       10.9394 |             1.618 |            3.6523 |            2.8441 |            2.8251
 26595 |     89 | 2019-05-24 10:57:04.5 |       13.0675 |       18.2893 |         11.05 |            1.6283 |            3.6966 |            2.8587 |            2.8664
 26595 |     90 | 2019-05-24 10:57:15   |       13.1317 |       18.3083 |        11.185 |            1.6561 |            3.7372 |            2.9039 |            2.8879
 26595 |     91 | 2019-05-24 10:57:24   |       13.1284 |       18.3079 |       11.2218 |            1.6601 |            3.7502 |            2.9138 |            2.8977
 26595 |     92 | 2019-05-24 10:57:36.5 |       13.1329 |       18.3101 |       10.1942 |            1.5144 |            3.4003 |            2.6568 |            2.6227
 26595 |     93 | 2019-05-24 10:57:49   |       13.1073 |       18.3136 |       10.8446 |               1.6 |            3.6254 |            2.8156 |            2.8036
 26595 |     94 | 2019-05-24 10:57:58.5 |        13.133 |       18.3132 |       11.1713 |            1.6482 |            3.7345 |            2.8963 |            2.8923
 26595 |     95 | 2019-05-24 10:58:08   |       13.1319 |       18.3088 |       11.2449 |             1.663 |            3.7572 |            2.9194 |            2.9053
 26595 |     96 | 2019-05-24 10:58:18   |       13.1249 |       18.3078 |       11.0869 |            1.6421 |            3.7043 |            2.8786 |            2.8619
 26595 |     97 | 2019-05-24 10:58:29   |        13.124 |       18.3081 |       11.2542 |            1.6647 |            3.7619 |            2.9215 |            2.9061
 26595 |     98 | 2019-05-24 10:58:41   |       13.1296 |        18.305 |       10.3298 |            1.5353 |             3.446 |            2.6879 |            2.6606
 26595 |     99 | 2019-05-24 10:58:52   |       13.0592 |       18.2953 |       10.9401 |            1.6127 |            3.6606 |            2.8298 |             2.837
 26595 |    100 | 2019-05-24 10:59:01.5 |       13.1331 |       18.3077 |       11.2098 |            1.6582 |            3.7447 |            2.9113 |            2.8956
 26595 |    101 | 2019-05-24 10:59:11   |        13.034 |       18.3154 |       11.0017 |            1.6231 |            3.6812 |             2.846 |            2.8514
 26595 |    102 | 2019-05-24 10:59:21   |       13.1312 |       18.2852 |       11.2241 |            1.6605 |            3.7501 |            2.9153 |            2.8982
 26595 |    103 | 2019-05-24 10:59:32.5 |       13.1211 |       18.3154 |       11.0279 |            1.6248 |            3.6908 |            2.8569 |            2.8554
 26595 |    104 | 2019-05-24 10:59:44.5 |       13.1303 |       18.3076 |       10.6791 |            1.5843 |            3.5637 |            2.7762 |            2.7548
 26595 |    105 | 2019-05-24 10:59:55   |        13.129 |       18.3082 |       10.9602 |            1.6236 |            3.6595 |            2.8471 |            2.8299
 26595 |    106 | 2019-05-24 11:00:04.5 |        13.131 |        18.308 |       11.2096 |            1.6586 |            3.7446 |             2.911 |            2.8955
 26595 |    107 | 2019-05-24 11:00:14   |       13.1313 |       18.3075 |       11.2634 |            1.6664 |             3.763 |            2.9246 |            2.9094
 26595 |    108 | 2019-05-24 11:00:24   |       13.1266 |       18.3084 |       11.1626 |            1.6523 |            3.7302 |            2.8985 |            2.8816
 26595 |    109 | 2019-05-24 11:00:36.5 |       13.1316 |       18.3082 |        10.132 |            1.5079 |            3.3788 |            2.6396 |            2.6057
 26595 |    110 | 2019-05-24 11:00:49   |       13.1319 |       18.3014 |       10.6091 |            1.5757 |              3.54 |            2.7593 |            2.7341
 26595 |    111 | 2019-05-24 11:00:58.5 |       13.0852 |       18.2994 |       10.8428 |            1.6014 |            3.6257 |            2.8091 |            2.8066
 26595 |    112 | 2019-05-24 11:01:08   |        13.125 |       18.3082 |       11.0601 |            1.6367 |            3.6944 |            2.8729 |            2.8562
 26595 |    113 | 2019-05-24 11:01:18   |       13.1272 |       18.3081 |       11.1916 |            1.6567 |            3.7397 |            2.9051 |            2.8901
 26595 |    114 | 2019-05-24 11:01:29.5 |       13.1239 |       18.3083 |       11.2439 |            1.6632 |            3.7587 |            2.9187 |            2.9034
 26595 |    115 | 2019-05-24 11:01:42   |       13.1293 |       18.3083 |       10.4343 |            1.5499 |            3.4811 |            2.7149 |            2.6885
 26595 |    116 | 2019-05-24 11:01:52.5 |       13.1298 |       18.3058 |       10.9494 |            1.6223 |            3.6559 |            2.8442 |             2.827
 26595 |    117 | 2019-05-24 11:02:01.5 |         13.13 |       18.3066 |       11.1241 |            1.6467 |            3.7154 |            2.8888 |            2.8732
 26595 |    118 | 2019-05-24 11:02:11   |       13.1246 |       18.3078 |       11.0187 |            1.6329 |            3.6807 |            2.8609 |            2.8442
 26595 |    119 | 2019-05-24 11:02:21   |       13.1235 |       18.3072 |        11.051 |            1.6367 |            3.6923 |            2.8698 |            2.8522
 26595 |    120 | 2019-05-24 11:02:32.5 |        13.122 |       18.3132 |       10.9637 |            1.6176 |            3.6687 |            2.8447 |            2.8326
 26595 |    121 | 2019-05-24 11:02:44.5 |       13.1311 |       18.3078 |       10.7018 |            1.5874 |            3.5715 |            2.7825 |            2.7603
 26595 |    122 | 2019-05-24 11:02:55   |       13.1285 |       18.3076 |       10.9481 |            1.6222 |            3.6558 |            2.8437 |            2.8265
 26595 |    123 | 2019-05-24 11:03:04.5 |       13.1253 |       18.3075 |       10.9396 |            1.6207 |            3.6532 |            2.8414 |            2.8243
 26595 |    124 | 2019-05-24 11:03:14   |       13.1301 |       18.3081 |       11.2709 |            1.6679 |            3.7658 |             2.926 |            2.9112
 26595 |    125 | 2019-05-24 11:03:23.5 |       13.1274 |       18.3083 |       11.1982 |            1.6571 |            3.7421 |            2.9074 |            2.8916
 26595 |    126 | 2019-05-24 11:03:36   |       13.1305 |       18.3062 |       10.1596 |            1.5112 |            3.3884 |            2.6466 |            2.6134
 26595 |    127 | 2019-05-24 11:03:48.5 |       13.1272 |       18.3095 |       10.6911 |             1.585 |            3.5683 |              2.78 |            2.7578
 26595 |    128 | 2019-05-24 11:03:58   |       13.1322 |       18.3096 |       11.2179 |            1.6588 |            3.7465 |            2.9144 |            2.8983
 26595 |    129 | 2019-05-24 11:04:07.5 |       13.1298 |       18.3054 |       11.1541 |            1.6508 |            3.7265 |            2.8956 |            2.8812
 26595 |    130 | 2019-05-24 11:04:17   |       13.1303 |       18.3069 |       11.3128 |            1.6734 |            3.7806 |            2.9363 |            2.9225
 26595 |    131 | 2019-05-24 11:04:27   |       13.1274 |       18.3083 |       11.3052 |            1.6715 |            3.7788 |            2.9349 |              2.92
 26595 |    132 | 2019-05-24 11:04:39.5 |       13.1292 |       18.3078 |       10.1374 |            1.5083 |            3.3808 |            2.6398 |            2.6085
 26595 |    133 | 2019-05-24 11:04:51.5 |       13.1308 |        18.307 |       10.9792 |            1.6266 |            3.6658 |            2.8522 |            2.8347
 26595 |    134 | 2019-05-24 11:05:01   |       13.1287 |       18.3083 |       11.0687 |             1.639 |            3.6966 |            2.8747 |            2.8584
 26595 |    135 | 2019-05-24 11:05:10.5 |       13.1323 |       18.3095 |       11.3091 |            1.6739 |            3.7784 |            2.9364 |            2.9204
 26595 |    136 | 2019-05-24 11:05:20   |       13.1309 |       18.3158 |       11.1357 |            1.6405 |            3.7267 |            2.8821 |            2.8864
 26595 |    137 | 2019-05-24 11:05:32   |       13.1255 |       18.3076 |       11.1943 |            1.6569 |            3.7413 |            2.9065 |            2.8896
 26595 |    138 | 2019-05-24 11:05:44.5 |       13.1276 |       18.3123 |       10.6292 |            1.5721 |            3.5513 |            2.7579 |             2.748
 26595 |    139 | 2019-05-24 11:05:54.5 |       13.1329 |       18.3083 |       11.0783 |            1.6401 |            3.6988 |              2.88 |            2.8594
 26595 |    140 | 2019-05-24 11:06:04   |       13.1274 |       18.3083 |       11.0179 |            1.6315 |            3.6803 |            2.8614 |            2.8448
 26595 |    141 | 2019-05-24 11:06:14   |        13.128 |       18.3077 |       11.1627 |            1.6542 |            3.7297 |            2.8971 |            2.8817
 26595 |    142 | 2019-05-24 11:06:23.5 |       13.1229 |       18.3081 |       11.0317 |            1.6343 |            3.6861 |            2.8646 |            2.8467
 26595 |    143 | 2019-05-24 11:06:35.5 |       13.1153 |       18.3082 |        10.265 |            1.5271 |             3.426 |            2.6704 |            2.6415
 26595 |    144 | 2019-05-24 11:06:47.5 |       13.1307 |       18.3068 |       10.8578 |            1.6098 |            3.6243 |            2.8216 |            2.8021
 26595 |    145 | 2019-05-24 11:06:59.5 |       13.1288 |       18.3084 |       11.0246 |            1.6325 |            3.6821 |            2.8631 |            2.8469
(146 rows)

