  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34898 |     41 | 2020-03-18 23:44:13   |       13.0559 |       18.2127 |       12.4267 |            4.5261 |            1.9632 |            5.0102 |            0.9272
 34898 |     42 | 2020-03-18 23:44:25.5 |       13.1253 |       18.2032 |       10.8132 |            3.9333 |            1.7086 |            4.3682 |            0.8031
 34898 |     43 | 2020-03-18 23:44:36   |       13.1288 |       18.2073 |       11.4782 |            4.1744 |            1.8174 |            4.6293 |            0.8571
 34898 |     44 | 2020-03-18 23:44:45.5 |       13.1348 |       18.2161 |       11.8004 |            4.2912 |             1.871 |            4.7552 |             0.883
 34898 |     45 | 2020-03-18 23:44:55.5 |       13.1305 |        18.207 |       11.8908 |            4.3211 |            1.8858 |            4.7926 |            0.8912
 34898 |     46 | 2020-03-18 23:45:05   |       13.1293 |       18.2046 |        12.148 |             4.415 |            1.9265 |            4.8963 |            0.9102
 34898 |     47 | 2020-03-18 23:45:18   |        13.108 |       18.2067 |        10.786 |             3.922 |             1.702 |             4.361 |             0.801
 34898 |     48 | 2020-03-18 23:45:31   |       13.1272 |       18.2059 |       11.1915 |            4.0705 |            1.7701 |            4.5161 |            0.8348
 34898 |     49 | 2020-03-18 23:45:41   |       13.1325 |       18.2092 |       11.8805 |            4.3218 |             1.883 |            4.7864 |            0.8894
 34898 |     50 | 2020-03-18 23:45:50.5 |       13.1236 |       18.2064 |        11.683 |            4.2491 |             1.849 |            4.7114 |            0.8735
 34898 |     51 | 2020-03-18 23:46:00   |       13.1275 |       18.2057 |       12.0037 |            4.3641 |            1.9024 |            4.8382 |             0.899
 34898 |     52 | 2020-03-18 23:46:12   |       13.1363 |       18.2091 |       12.4562 |            4.5278 |             1.978 |            5.0157 |            0.9347
 34898 |     53 | 2020-03-18 23:46:25.5 |       13.1261 |        18.206 |       10.8205 |             3.935 |            1.7101 |            4.3709 |            0.8044
 34898 |     54 | 2020-03-18 23:46:36   |       13.1344 |       18.2038 |       11.5924 |            4.2142 |            1.8372 |            4.6735 |            0.8675
 34898 |     55 | 2020-03-18 23:46:49.5 |       13.1259 |       18.2065 |       11.7022 |            4.2554 |            1.8529 |            4.7185 |            0.8754
 34898 |     56 | 2020-03-18 23:47:02.5 |       13.1312 |       18.2064 |       12.1528 |            4.4178 |            1.9278 |            4.8968 |            0.9105
 34898 |     57 | 2020-03-18 23:47:11.5 |       13.1049 |       18.2153 |       12.5034 |            4.5511 |             1.981 |            5.0386 |            0.9327
 34898 |     58 | 2020-03-18 23:47:21   |       13.1219 |       18.2059 |       10.5348 |            3.8305 |            1.6638 |            4.2602 |            0.7802
 34898 |     59 | 2020-03-18 23:47:31   |       13.1302 |        18.206 |       11.3027 |            4.1108 |            1.7886 |            4.5602 |            0.8432
 34898 |     60 | 2020-03-18 23:47:41   |       13.1336 |       18.2081 |       11.8834 |            4.3211 |            1.8846 |            4.7874 |            0.8902
 34898 |     61 | 2020-03-18 23:47:51   |       13.1251 |       18.2052 |       11.7452 |            4.2695 |            1.8611 |            4.7345 |              0.88
 34898 |     62 | 2020-03-18 23:48:02   |       13.1285 |       18.2062 |        12.089 |             4.395 |             1.917 |             4.871 |             0.906
 34898 |     63 | 2020-03-18 23:48:12   |       13.1274 |       18.2028 |        12.451 |            4.5366 |            1.9695 |            5.0183 |            0.9267
 34898 |     64 | 2020-03-18 23:48:23.5 |       13.1306 |       18.2057 |       10.7161 |            3.8967 |             1.694 |            4.3296 |            0.7958
 34898 |     65 | 2020-03-18 23:48:36   |       13.1322 |       18.2115 |       11.6613 |            4.2408 |            1.8475 |            4.7007 |            0.8723
 34898 |     66 | 2020-03-18 23:48:46   |       13.1235 |       18.1807 |        11.567 |             4.211 |             1.829 |             4.663 |             0.864
 34898 |     67 | 2020-03-18 23:48:56.5 |        13.129 |       18.2047 |       12.0272 |            4.3724 |            1.9068 |            4.8468 |            0.9012
 34898 |     68 | 2020-03-18 23:49:06.5 |       13.1342 |       18.2107 |       12.3719 |            4.4985 |            1.9637 |            4.9814 |            0.9284
 34898 |     69 | 2020-03-18 23:49:18.5 |       13.1093 |       18.2078 |       10.7782 |            3.9185 |            1.7016 |            4.3578 |            0.8003
 34898 |     70 | 2020-03-18 23:49:31   |       13.1311 |       18.2052 |       11.3431 |            4.1246 |            1.7962 |            4.5753 |            0.8469
 34898 |     71 | 2020-03-18 23:49:41   |       13.1338 |       18.2095 |       11.7333 |            4.2678 |            1.8591 |            4.7286 |            0.8779
 34898 |     72 | 2020-03-18 23:49:51   |       13.1269 |       18.2069 |       11.7975 |            4.2903 |            1.8688 |            4.7561 |            0.8823
 34898 |     73 | 2020-03-18 23:50:00.5 |       13.1303 |       18.2056 |       12.1387 |            4.4126 |            1.9249 |            4.8915 |            0.9096
 34898 |     74 | 2020-03-18 23:50:12.5 |       13.1364 |       18.2085 |       12.5947 |            4.5781 |            2.0002 |            5.0708 |            0.9456
 34898 |     75 | 2020-03-18 23:50:26   |        13.126 |       18.2067 |        10.877 |             3.956 |             1.719 |             4.393 |             0.809
 34898 |     76 | 2020-03-18 23:50:36.5 |       13.1301 |       18.2177 |        11.632 |            4.2393 |            1.8355 |            4.6921 |            0.8651
 34898 |     77 | 2020-03-18 23:50:46   |        13.125 |       18.2057 |        11.603 |              4.22 |             1.836 |              4.68 |             0.867
 34898 |     78 | 2020-03-18 23:50:56   |       13.1329 |       18.2065 |       11.9953 |            4.3595 |            1.9027 |            4.8337 |            0.8995
 34898 |     79 | 2020-03-18 23:51:06   |       13.1285 |       18.2122 |        12.406 |             4.516 |             1.965 |                 5 |             0.925
 34898 |     80 | 2020-03-18 23:51:18.5 |       13.1082 |       18.2065 |       10.7664 |             3.915 |            1.6985 |             4.354 |            0.7989
 34898 |     81 | 2020-03-18 23:51:31   |       13.1312 |       18.2061 |        11.365 |             4.133 |            1.7987 |            4.5852 |            0.8481
 34898 |     82 | 2020-03-18 23:51:41   |       13.1131 |       18.2133 |       11.7695 |            4.2877 |            1.8608 |            4.7465 |            0.8746
 34898 |     83 | 2020-03-18 23:51:51   |       13.1264 |       18.2066 |       11.8338 |            4.3037 |             1.874 |            4.7704 |            0.8857
 34898 |     84 | 2020-03-18 23:52:01   |        13.132 |       18.2069 |       12.2161 |            4.4406 |            1.9376 |            4.9222 |            0.9158
 34898 |     85 | 2020-03-18 23:52:10.5 |       13.1224 |       18.2096 |       12.2393 |            4.4554 |            1.9377 |            4.9347 |            0.9115
 34898 |     86 | 2020-03-18 23:52:23   |       13.1305 |       18.2061 |       10.6958 |             3.889 |            1.6914 |            4.3217 |            0.7938
 34898 |     87 | 2020-03-18 23:52:36.5 |       13.1398 |       18.2117 |       11.7849 |            4.2863 |            1.8694 |            4.7479 |            0.8814
 34898 |     88 | 2020-03-18 23:52:46.5 |       13.1253 |       18.2074 |       11.6021 |            4.2183 |            1.8373 |            4.6788 |            0.8676
 34898 |     89 | 2020-03-18 23:52:56   |         13.13 |       18.2059 |       12.0731 |             4.389 |            1.9141 |            4.8653 |            0.9048
 34898 |     90 | 2020-03-18 23:53:08   |       13.1281 |       18.2014 |       12.2369 |            4.4572 |            1.9345 |            4.9331 |             0.912
 34898 |     91 | 2020-03-18 23:53:20.5 |       13.1214 |        18.206 |       10.6557 |             3.874 |             1.683 |            4.3083 |            0.7905
 34898 |     92 | 2020-03-18 23:53:31.5 |       13.1328 |       18.2081 |       11.4679 |             4.171 |             1.816 |            4.6246 |            0.8563
 34898 |     93 | 2020-03-18 23:53:41.5 |       13.1252 |       18.2031 |       11.4444 |             4.164 |            1.8097 |            4.6158 |            0.8548
 34898 |     94 | 2020-03-18 23:53:54   |         13.13 |       18.2045 |        12.022 |              4.37 |             1.906 |             4.845 |             0.901
 34898 |     95 | 2020-03-18 23:54:05.5 |       13.1346 |       18.2108 |       12.4315 |            4.5203 |            1.9739 |            5.0053 |            0.9319
 34898 |     96 | 2020-03-18 23:54:15   |       13.1219 |       18.2085 |       11.8868 |            4.3204 |            1.8827 |             4.795 |            0.8888
 34898 |     97 | 2020-03-18 23:54:26   |       13.1295 |       18.2067 |         11.02 |             4.007 |             1.743 |              4.45 |              0.82
 34898 |     98 | 2020-03-18 23:54:36.5 |       13.1343 |       18.2097 |       11.6101 |             4.224 |            1.8389 |            4.6799 |            0.8673
 34898 |     99 | 2020-03-18 23:54:46   |       13.1265 |       18.2062 |         11.68 |             4.248 |             1.849 |              4.71 |             0.873
 34898 |    100 | 2020-03-18 23:54:56   |       13.1318 |       18.2063 |       12.1508 |            4.4177 |            1.9269 |            4.8952 |             0.911
 34898 |    101 | 2020-03-18 23:55:06   |        13.125 |       18.2097 |        12.374 |             4.512 |             1.953 |             4.989 |              0.92
 34898 |    102 | 2020-03-18 23:55:19   |       13.1118 |       18.2057 |          10.8 |            3.9269 |             1.705 |            4.3657 |            0.8024
 34898 |    103 | 2020-03-18 23:55:32   |        13.115 |       18.2142 |       11.4446 |             4.171 |            1.8056 |            4.6184 |            0.8496
 34898 |    104 | 2020-03-18 23:55:41.5 |       13.1259 |       18.2065 |       11.4848 |            4.1773 |            1.8173 |            4.6322 |            0.8581
 34898 |    105 | 2020-03-18 23:55:51   |       13.1293 |       18.2061 |       11.9227 |            4.3355 |            1.8891 |             4.805 |            0.8931
 34898 |    106 | 2020-03-18 23:56:01   |       13.1329 |       18.2085 |       12.3013 |            4.4731 |            1.9516 |            4.9546 |             0.922
 34898 |    107 | 2020-03-18 23:56:11   |       13.1253 |        18.206 |       12.0536 |            4.3811 |            1.9107 |            4.8596 |            0.9023
 34898 |    108 | 2020-03-18 23:56:24   |        13.134 |       18.2048 |       10.8565 |            3.9467 |             1.718 |            4.3853 |            0.8064
 34898 |    109 | 2020-03-18 23:56:36.5 |       13.0863 |       18.1986 |       11.3931 |            4.1553 |            1.7929 |            4.5997 |            0.8452
 34898 |    110 | 2020-03-18 23:56:46   |        13.128 |       18.2062 |         11.72 |             4.262 |             1.856 |             4.725 |             0.877
 34898 |    111 | 2020-03-18 23:56:56   |        13.131 |       18.2073 |       12.1416 |            4.4145 |            1.9253 |            4.8917 |            0.9101
 34898 |    112 | 2020-03-18 23:57:06   |        13.109 |        18.222 |         12.15 |             4.432 |             1.916 |               4.9 |             0.902
 34898 |    113 | 2020-03-18 23:57:19.5 |       13.1159 |       18.2066 |       10.7817 |            3.9199 |            1.7027 |            4.3584 |            0.8007
 34898 |    114 | 2020-03-18 23:57:32.5 |       13.1184 |       18.2032 |       11.5558 |            4.2137 |            1.8219 |             4.663 |            0.8573
 34898 |    115 | 2020-03-18 23:57:42   |       13.1265 |       18.2065 |        11.538 |             4.196 |             1.826 |             4.654 |             0.862
 34898 |    116 | 2020-03-18 23:57:51.5 |       13.1316 |       18.2051 |       12.0022 |            4.3634 |            1.9029 |             4.837 |            0.8989
 34898 |    117 | 2020-03-18 23:58:03   |       13.1316 |       18.2085 |       12.2307 |            4.4467 |              1.94 |             4.928 |             0.916
 34898 |    118 | 2020-03-18 23:58:15   |        13.122 |        18.206 |       11.9484 |            4.3419 |            1.8935 |            4.8194 |            0.8936
 34898 |    119 | 2020-03-18 23:58:26   |       13.1315 |       18.2065 |        11.112 |             4.041 |             1.759 |             4.485 |             0.827
 34898 |    120 | 2020-03-18 23:58:37   |       13.1263 |       18.1916 |       11.3067 |            4.1163 |            1.7881 |            4.5591 |            0.8431
 34898 |    121 | 2020-03-18 23:58:46.5 |       13.1284 |       18.2066 |       11.7877 |            4.2865 |            1.8673 |            4.7519 |            0.8821
 34898 |    122 | 2020-03-18 23:58:56   |       13.1293 |       18.2106 |       12.2336 |            4.4571 |             1.934 |            4.9305 |            0.9119
 34898 |    123 | 2020-03-18 23:59:06   |       13.1245 |       18.2065 |        11.943 |             4.342 |             1.892 |             4.815 |             0.894
 34898 |    124 | 2020-03-18 23:59:19   |       13.1122 |       18.2067 |       10.8782 |            3.9558 |             1.718 |            4.3966 |            0.8078
 34898 |    125 | 2020-03-18 23:59:32   |       13.1329 |       18.1951 |       11.2984 |            4.1134 |            1.7884 |            4.5556 |            0.8411
 34898 |    126 | 2020-03-18 23:59:42   |       13.1255 |       18.2067 |        11.525 |             4.191 |             1.824 |             4.649 |             0.861
 34898 |    127 | 2020-03-18 23:59:52   |       13.1328 |       18.2105 |       12.1068 |            4.4015 |            1.9206 |            4.8773 |            0.9074
 34898 |    128 | 2020-03-19 00:00:01.5 |       13.1327 |       18.2045 |       12.2762 |            4.4646 |            1.9466 |            4.9451 |            0.9199
 34898 |    129 | 2020-03-19 00:00:11   |       13.1258 |       18.2064 |       12.0818 |            4.3909 |            1.9152 |            4.8707 |             0.905
 34898 |    130 | 2020-03-19 00:00:24   |       13.1316 |       18.2072 |       10.9495 |            3.9824 |            1.7331 |            4.4204 |            0.8136
 34898 |    131 | 2020-03-19 00:00:37   |       13.1038 |       18.2007 |       11.3885 |            4.1447 |            1.7994 |            4.5954 |            0.8491
 34898 |    132 | 2020-03-19 00:00:51   |        13.132 |       18.2102 |       12.0637 |            4.3867 |            1.9125 |            4.8606 |             0.904
 34898 |    133 | 2020-03-19 00:01:04   |       13.1296 |       18.2144 |       12.0633 |            4.3851 |            1.9133 |            4.8615 |            0.9034
 34898 |    134 | 2020-03-19 00:01:12.5 |       13.1316 |        18.207 |       12.3048 |            4.4712 |             1.953 |            4.9579 |            0.9227
 34898 |    135 | 2020-03-19 00:01:22   |       13.1335 |         18.21 |         10.82 |             3.935 |             1.712 |              4.37 |             0.803
 34898 |    136 | 2020-03-19 00:01:32   |       13.1287 |        18.208 |       11.1496 |            4.0566 |            1.7634 |            4.4989 |            0.8306
 34898 |    137 | 2020-03-19 00:01:42   |       13.1275 |       18.2062 |        11.604 |             4.221 |             1.837 |             4.679 |             0.867
 34898 |    138 | 2020-03-19 00:01:51.5 |       13.1349 |       18.2075 |       12.1154 |            4.4069 |            1.9217 |            4.8802 |            0.9066
 34898 |    139 | 2020-03-19 00:02:01.5 |       13.1331 |       18.2108 |       12.1214 |            4.4078 |             1.923 |            4.8833 |            0.9072
 34898 |    140 | 2020-03-19 00:02:12   |       13.1314 |       18.2053 |       12.2756 |            4.4607 |            1.9479 |            4.9468 |            0.9202
 34898 |    141 | 2020-03-19 00:02:25   |       13.0903 |       18.2131 |       11.0513 |            4.0248 |            1.7448 |            4.4642 |            0.8175
 34898 |    142 | 2020-03-19 00:02:37.5 |       13.1262 |       18.2056 |       11.4143 |            4.1517 |             1.806 |            4.6044 |            0.8521
 34898 |    143 | 2020-03-19 00:02:47   |       13.1325 |       18.2061 |       11.9459 |            4.3433 |            1.8936 |            4.8133 |            0.8958
 34898 |    144 | 2020-03-19 00:02:57.5 |       13.1244 |       18.2162 |       11.9788 |            4.3707 |            1.8857 |            4.8343 |            0.8881
 34898 |    145 | 2020-03-19 00:03:09.5 |        13.128 |       18.2062 |       12.1602 |            4.4191 |            1.9284 |            4.9017 |            0.9109
 34898 |    146 | 2020-03-19 00:03:21.5 |       13.1388 |       18.2126 |       10.5927 |            3.8521 |            1.6757 |            4.2803 |            0.7846
 34898 |    147 | 2020-03-19 00:03:32   |       13.1356 |       18.2078 |       11.0005 |            4.0029 |            1.7383 |            4.4406 |            0.8187
 34898 |    148 | 2020-03-19 00:03:42   |       13.1285 |       18.2065 |        11.647 |             4.236 |             1.844 |             4.696 |             0.871
 34898 |    149 | 2020-03-19 00:03:52   |       13.1446 |       18.2122 |       12.0692 |            4.3886 |             1.915 |             4.861 |            0.9046
 34898 |    150 | 2020-03-19 00:04:01.5 |       13.1142 |       18.2045 |       11.8662 |             4.315 |            1.8789 |            4.7853 |             0.887
 34898 |    151 | 2020-03-19 00:04:12   |       13.1337 |       18.2045 |        12.395 |            4.5049 |            1.9677 |            4.9931 |            0.9293
 34898 |    152 | 2020-03-19 00:04:25.5 |       13.1294 |       18.2081 |       10.8988 |            3.9652 |            1.7227 |            4.4015 |            0.8095
 34898 |    153 | 2020-03-19 00:04:38   |       13.1285 |        18.207 |        11.508 |             4.186 |             1.821 |             4.641 |              0.86
 34898 |    154 | 2020-03-19 00:04:48   |       13.1324 |       18.2083 |       12.0209 |            4.3721 |            1.9057 |            4.8425 |            0.9007
 34898 |    155 | 2020-03-19 00:04:57.5 |       13.1248 |       18.2069 |       11.8204 |            4.2976 |            1.8728 |            4.7654 |            0.8846
 34898 |    156 | 2020-03-19 00:05:07   |       13.1243 |       18.2059 |       11.9615 |            4.3479 |            1.8951 |            4.8226 |            0.8959
 34898 |    157 | 2020-03-19 00:05:19.5 |       13.1132 |        18.207 |        10.842 |             3.941 |            1.7131 |            4.3821 |            0.8059
 34898 |    158 | 2020-03-19 00:05:32   |       13.1307 |       18.2077 |       11.2415 |            4.0877 |            1.7804 |            4.5345 |             0.839
 34898 |    159 | 2020-03-19 00:05:42   |        13.129 |        18.206 |        11.676 |             4.246 |             1.849 |             4.708 |             0.873
 34898 |    160 | 2020-03-19 00:05:52   |       13.0809 |       18.2041 |       11.9538 |            4.3638 |            1.8796 |             4.824 |            0.8866
 34898 |    161 | 2020-03-19 00:06:02   |        13.126 |       18.2062 |        11.974 |             4.353 |             1.897 |             4.827 |             0.897
 34898 |    162 | 2020-03-19 00:06:13.5 |       13.1317 |       18.2041 |        12.328 |              4.48 |            1.9567 |            4.9672 |            0.9242
 34898 |    163 | 2020-03-19 00:06:27   |       13.1234 |          18.2 |       10.8424 |             3.951 |            1.7079 |            4.3796 |            0.8038
 34898 |    164 | 2020-03-19 00:06:37.5 |       13.1292 |       18.2058 |        11.532 |            4.1938 |            1.8256 |            4.6508 |            0.8618
 34898 |    165 | 2020-03-19 00:06:47.5 |       13.1459 |       18.2113 |       12.0734 |            4.3908 |            1.9152 |            4.8627 |            0.9047
 34898 |    166 | 2020-03-19 00:06:57   |       13.0937 |       18.2015 |       11.8105 |            4.2972 |            1.8678 |            4.7628 |            0.8827
 34898 |    167 | 2020-03-19 00:07:07   |        13.131 |       18.2057 |       12.1903 |            4.4302 |             1.934 |            4.9121 |             0.914
 34898 |    168 | 2020-03-19 00:07:20   |       13.1222 |       18.2052 |       10.6677 |            3.8772 |            1.6856 |            4.3128 |            0.7921
 34898 |    169 | 2020-03-19 00:07:32.5 |       13.1335 |        18.206 |       11.1826 |             4.066 |            1.7698 |            4.5126 |            0.8342
 34898 |    170 | 2020-03-19 00:07:45.5 |       13.1338 |       18.2099 |       12.0056 |            4.3673 |            1.9032 |            4.8358 |            0.8992
 34898 |    171 | 2020-03-19 00:08:02   |       13.1245 |        18.207 |        11.904 |             4.328 |             1.886 |             4.799 |             0.891
 34898 |    172 | 2020-03-19 00:08:14   |       13.1325 |       18.2085 |        12.401 |             4.508 |             1.968 |             4.995 |              0.93
 34898 |    173 | 2020-03-19 00:08:22.5 |       13.1269 |       18.2061 |       10.3616 |            3.7666 |            1.6372 |            4.1908 |            0.7671
 34898 |    174 | 2020-03-19 00:08:31   |       13.1281 |        18.207 |       11.1268 |            4.0466 |            1.7596 |            4.4915 |            0.8292
 34898 |    175 | 2020-03-19 00:08:38.5 |       13.1308 |       18.2048 |       11.6144 |            4.2226 |              1.84 |            4.6827 |             0.869
 34898 |    176 | 2020-03-19 00:08:47   |       13.1282 |       18.2057 |       11.9924 |            4.3732 |             1.892 |            4.8354 |            0.8918
 34898 |    177 | 2020-03-19 00:08:57   |       13.1255 |       18.2063 |       11.8735 |            4.3169 |            1.8804 |            4.7871 |             0.889
 34898 |    178 | 2020-03-19 00:09:07   |       13.1306 |       18.2052 |       12.2416 |            4.4494 |            1.9424 |            4.9321 |            0.9176
 34898 |    179 | 2020-03-19 00:09:20   |       13.1145 |       18.2058 |       10.7239 |            3.8985 |            1.6932 |            4.3362 |             0.796
 34898 |    180 | 2020-03-19 00:09:33   |       13.1287 |       18.2066 |       11.2942 |            4.1077 |            1.7871 |            4.5569 |            0.8425
 34898 |    181 | 2020-03-19 00:09:42.5 |       13.1339 |       18.2108 |       11.8777 |            4.3214 |            1.8823 |            4.7849 |            0.8891
 34898 |    182 | 2020-03-19 00:09:52   |       13.1208 |       18.2115 |       11.7457 |            4.2794 |            1.8512 |            4.7407 |            0.8745
 34898 |    183 | 2020-03-19 00:10:02   |       13.1244 |       18.2065 |        11.889 |             4.322 |            1.8832 |            4.7938 |            0.8901
 34898 |    184 | 2020-03-19 00:10:12   |       13.1306 |       18.2072 |       12.2293 |            4.4449 |            1.9401 |            4.9273 |            0.9169
 34898 |    185 | 2020-03-19 00:10:25   |       13.1269 |       18.2057 |       10.6357 |            3.8667 |            1.6809 |            4.2986 |            0.7895
 34898 |    186 | 2020-03-19 00:10:38   |        13.132 |       18.2055 |        11.631 |              4.23 |             1.842 |             4.689 |              0.87
 34898 |    187 | 2020-03-19 00:10:47.5 |       13.0863 |       18.1983 |       11.7939 |            4.3002 |            1.8593 |            4.7579 |            0.8765
 34898 |    188 | 2020-03-19 00:10:57   |       13.1268 |       18.2058 |       11.9518 |            4.3448 |            1.8943 |            4.8177 |            0.8949
 34898 |    189 | 2020-03-19 00:11:08   |       13.1328 |       18.2081 |       12.3738 |            4.4977 |            1.9639 |            4.9837 |            0.9285
 34898 |    190 | 2020-03-19 00:11:21.5 |       13.1253 |       18.2062 |       10.5002 |            3.8172 |            1.6588 |            4.2462 |             0.778
 34898 |    191 | 2020-03-19 00:11:33.5 |       13.1308 |       18.2047 |       11.3834 |            4.1397 |            1.8021 |            4.5917 |              0.85
 34898 |    192 | 2020-03-19 00:11:43   |       13.1346 |       18.2092 |       11.8732 |            4.3193 |             1.882 |            4.7833 |            0.8886
 34898 |    193 | 2020-03-19 00:11:53   |       13.1254 |       18.2059 |       11.7644 |            4.2778 |            1.8633 |             4.743 |            0.8804
