  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24773 |     55 | 2019-04-14 02:53:31   |       13.1223 |       18.3052 |       11.3721 |            1.6748 |            3.8318 |            2.9403 |            2.9252
 24773 |     56 | 2019-04-14 02:53:41.5 |       13.1212 |        18.306 |       11.3595 |            1.6722 |            3.8281 |            2.9367 |            2.9226
 24773 |     57 | 2019-04-14 02:53:52.5 |       13.1307 |       18.3057 |       11.6975 |            1.7197 |            3.9405 |            3.0271 |            3.0103
 24773 |     58 | 2019-04-14 02:54:03   |       13.1276 |       18.3034 |       11.6147 |            1.7086 |            3.9138 |            3.0027 |            2.9895
 24773 |     59 | 2019-04-14 02:54:13.5 |       13.1291 |        18.308 |       11.6001 |            1.7063 |            3.9082 |            3.0006 |            2.9851
 24773 |     60 | 2019-04-14 02:54:24   |        13.128 |       18.3042 |        11.607 |            1.7085 |            3.9108 |            3.0004 |            2.9873
 24773 |     61 | 2019-04-14 02:54:34.5 |       13.1271 |       18.3025 |        11.573 |            1.7035 |            3.8997 |            2.9913 |            2.9785
 24773 |     62 | 2019-04-14 02:54:45.5 |       13.1222 |       18.3044 |        11.367 |            1.6743 |            3.8299 |            2.9392 |            2.9237
 24773 |     63 | 2019-04-14 02:54:56   |       13.1224 |       18.3052 |       11.3739 |            1.6749 |            3.8318 |            2.9412 |             2.926
 24773 |     64 | 2019-04-14 02:55:06.5 |       13.1194 |        18.305 |       11.4835 |            1.6895 |            3.8687 |            2.9699 |            2.9553
 24773 |     65 | 2019-04-14 02:55:17.5 |       13.1402 |       18.3049 |       11.5707 |             1.704 |            3.8989 |            2.9918 |            2.9761
 24773 |     66 | 2019-04-14 02:55:28   |       13.1266 |        18.305 |       11.5259 |            1.6969 |            3.8838 |            2.9795 |            2.9657
 24773 |     67 | 2019-04-14 02:55:38.5 |       13.1224 |       18.3045 |       11.3976 |            1.6782 |            3.8407 |            2.9466 |             2.932
 24773 |     68 | 2019-04-14 02:55:50   |       13.1258 |       18.3104 |       11.6777 |            1.7083 |            3.9427 |            3.0141 |            3.0125
 24773 |     69 | 2019-04-14 02:56:00.5 |       13.1285 |       18.3044 |       11.6254 |            1.7107 |            3.9169 |            3.0057 |            2.9921
 24773 |     70 | 2019-04-14 02:56:12   |       13.1297 |       18.3073 |       11.6823 |            1.7185 |            3.9368 |              3.02 |            3.0071
 24773 |     71 | 2019-04-14 02:56:24   |       13.1264 |       18.3045 |       11.5369 |            1.6983 |            3.8875 |            2.9821 |            2.9689
 24773 |     72 | 2019-04-14 02:56:35.5 |       13.1271 |       18.3028 |       11.5791 |            1.7038 |            3.9022 |            2.9927 |            2.9804
 24773 |     73 | 2019-04-14 02:56:46   |       13.1203 |       18.3045 |       11.2748 |            1.6613 |            3.7989 |            2.9155 |            2.8991
 24773 |     74 | 2019-04-14 02:56:56   |       13.1195 |       18.2814 |       11.2879 |             1.659 |            3.8046 |            2.9123 |             2.912
 24773 |     75 | 2019-04-14 02:57:06.5 |       13.1203 |        18.292 |       11.3016 |            1.6644 |             3.807 |            2.9215 |            2.9088
 24773 |     76 | 2019-04-14 02:57:18   |       13.1257 |       18.3046 |       11.5103 |            1.6949 |            3.8784 |            2.9752 |            2.9618
 24773 |     77 | 2019-04-14 02:57:28.5 |       13.1228 |       18.3044 |       11.3993 |            1.6794 |            3.8406 |            2.9471 |            2.9322
 24773 |     78 | 2019-04-14 02:57:39   |       13.1205 |       18.3045 |       11.3228 |            1.6679 |            3.8148 |            2.9272 |            2.9129
 24773 |     79 | 2019-04-14 02:57:49.5 |       13.1114 |       18.2958 |       11.4228 |            1.6729 |            3.8549 |            2.9461 |            2.9489
 24773 |     80 | 2019-04-14 02:58:00.5 |       13.1285 |       18.3084 |       11.5064 |            1.6916 |            3.8761 |            2.9784 |            2.9603
 24773 |     81 | 2019-04-14 02:58:11   |       13.1241 |       18.3043 |       11.4408 |            1.6855 |            3.8545 |            2.9577 |            2.9431
 24773 |     82 | 2019-04-14 02:58:21.5 |       13.1209 |       18.3047 |        11.313 |            1.6675 |            3.8113 |             2.925 |            2.9092
 24773 |     83 | 2019-04-14 02:58:32.5 |       13.1216 |       18.3052 |       11.3302 |            1.6691 |            3.8173 |            2.9298 |            2.9139
 24773 |     84 | 2019-04-14 02:58:43   |       13.1235 |        18.306 |       11.3528 |            1.6714 |            3.8246 |            2.9366 |            2.9202
 24773 |     85 | 2019-04-14 02:58:53.5 |       13.1287 |       18.3059 |       11.6636 |            1.7159 |            3.9297 |            3.0156 |            3.0024
 24773 |     86 | 2019-04-14 02:59:04   |       13.1254 |        18.304 |        11.503 |            1.6932 |            3.8757 |            2.9737 |            2.9604
 24773 |     87 | 2019-04-14 02:59:14.5 |       13.1223 |       18.3046 |       11.3585 |            1.6743 |            3.8266 |            2.9363 |            2.9212
 24773 |     88 | 2019-04-14 02:59:25.5 |       13.1198 |       18.3046 |       11.2668 |            1.6608 |            3.7958 |            2.9131 |            2.8971
 24773 |     89 | 2019-04-14 02:59:37   |        13.126 |       18.3047 |       11.5386 |            1.6996 |            3.8881 |            2.9815 |            2.9694
 24773 |     90 | 2019-04-14 02:59:47   |       13.1247 |       18.3048 |       11.4581 |            1.6873 |            3.8607 |            2.9621 |             2.948
 24773 |     91 | 2019-04-14 02:59:57.5 |       13.1194 |       18.3063 |       11.2483 |             1.658 |            3.7891 |            2.9088 |            2.8925
 24773 |     92 | 2019-04-14 03:00:08.5 |       13.1252 |       18.3043 |       11.4828 |            1.6914 |            3.8689 |            2.9682 |            2.9542
 24773 |     93 | 2019-04-14 03:00:19   |       13.1229 |       18.3056 |       11.3902 |            1.6784 |            3.8376 |            2.9446 |            2.9295
 24773 |     94 | 2019-04-14 03:00:29.5 |       13.1191 |       18.3133 |       11.2557 |            1.6595 |            3.7916 |            2.9111 |            2.8936
 24773 |     95 | 2019-04-14 03:00:40.5 |       13.1283 |       18.3027 |       11.6218 |            1.7096 |             3.916 |            3.0038 |            2.9923
 24773 |     96 | 2019-04-14 03:00:51   |       13.1265 |       18.3022 |       11.5509 |            1.6998 |            3.8929 |            2.9852 |             2.973
 24773 |     97 | 2019-04-14 03:01:01.5 |       13.1246 |       18.3049 |       11.4607 |            1.6867 |            3.8618 |            2.9633 |            2.9489
 24773 |     98 | 2019-04-14 03:01:12.5 |       13.1302 |       18.3068 |       11.7076 |            1.7216 |            3.9453 |            3.0268 |             3.014
 24773 |     99 | 2019-04-14 03:01:23   |        13.127 |       18.3047 |       11.5617 |            1.7022 |            3.8958 |            2.9884 |            2.9753
 24773 |    100 | 2019-04-14 03:01:34   |       13.1239 |       18.3048 |       11.4916 |            1.6918 |            3.8722 |            2.9701 |            2.9575
 24773 |    101 | 2019-04-14 03:01:44.5 |        13.089 |       18.2973 |       11.4389 |            1.6756 |              3.86 |            2.9496 |            2.9538
 24773 |    102 | 2019-04-14 03:01:55.5 |       13.1346 |       18.3073 |       11.7067 |            1.7187 |            3.9449 |            3.0289 |            3.0141
 24773 |    103 | 2019-04-14 03:02:06   |       13.1292 |       18.3061 |       11.6647 |            1.7153 |            3.9304 |            3.0159 |            3.0031
 24773 |    104 | 2019-04-14 03:02:16.5 |       13.1294 |       18.3059 |       11.6639 |            1.7164 |            3.9302 |            3.0152 |             3.002
 24773 |    105 | 2019-04-14 03:02:27.5 |       13.1221 |       18.3042 |       11.3452 |            1.6724 |            3.8225 |            2.9332 |            2.9171
 24773 |    106 | 2019-04-14 03:02:38   |       13.1219 |       18.3113 |       11.3285 |            1.6639 |            3.8202 |            2.9223 |             2.922
 24773 |    107 | 2019-04-14 03:02:48.5 |       13.1278 |       18.3053 |       11.6475 |            1.7137 |            3.9249 |            3.0107 |            2.9983
 24773 |    108 | 2019-04-14 03:02:59.5 |       13.1261 |       18.3037 |       11.5406 |            1.6985 |            3.8889 |            2.9833 |            2.9699
 24773 |    109 | 2019-04-14 03:03:10.5 |       13.1276 |       18.3053 |       11.6079 |            1.7087 |            3.9114 |            3.0006 |            2.9872
 24773 |    110 | 2019-04-14 03:03:21.5 |       13.1282 |       18.3048 |       11.6258 |            1.7105 |            3.9175 |            3.0052 |            2.9927
 24773 |    111 | 2019-04-14 03:03:32   |       13.1264 |       18.3057 |       11.5407 |            1.6983 |            3.8892 |            2.9828 |            2.9704
 24773 |    112 | 2019-04-14 03:03:42.5 |       13.1228 |       18.3052 |       11.3923 |            1.6782 |            3.8384 |            2.9455 |            2.9302
 24773 |    113 | 2019-04-14 03:03:53.5 |        13.122 |       18.3051 |       11.3513 |            1.6718 |            3.8246 |            2.9353 |            2.9196
 24773 |    114 | 2019-04-14 03:04:04   |       13.1226 |       18.3047 |       11.2933 |            1.6653 |            3.8034 |            2.9219 |            2.9027
 24773 |    115 | 2019-04-14 03:04:14.5 |       13.1239 |       18.3073 |       11.7228 |            1.7164 |            3.9556 |            3.0243 |            3.0265
 24773 |    116 | 2019-04-14 03:04:25.5 |       13.1268 |       18.3036 |       11.5959 |             1.707 |             3.908 |            2.9962 |            2.9847
 24773 |    117 | 2019-04-14 03:04:36   |        13.125 |       18.3047 |       11.4865 |            1.6914 |              3.87 |            2.9697 |            2.9555
 24773 |    118 | 2019-04-14 03:04:46.5 |       13.1233 |       18.3044 |       11.4174 |            1.6812 |            3.8473 |            2.9517 |            2.9372
 24773 |    119 | 2019-04-14 03:04:57   |       13.1236 |       18.3046 |       11.4174 |             1.681 |            3.8472 |             2.952 |            2.9372
 24773 |    120 | 2019-04-14 03:05:08   |       13.1283 |       18.3036 |       11.6248 |            1.7099 |            3.9173 |            3.0051 |            2.9926
 24773 |    121 | 2019-04-14 03:05:18.5 |       13.1223 |       18.3041 |       11.3679 |            1.6749 |            3.8304 |            2.9389 |            2.9237
 24773 |    122 | 2019-04-14 03:05:29   |       13.1193 |       18.2955 |       11.2643 |            1.6592 |            3.7955 |            2.9101 |            2.8995
 24773 |    123 | 2019-04-14 03:05:39.5 |         13.13 |       18.3098 |       11.5112 |            1.6932 |            3.8781 |            2.9793 |            2.9607
 24773 |    124 | 2019-04-14 03:05:50.5 |       13.1283 |       18.3037 |       11.6277 |            1.7108 |            3.9183 |            3.0055 |            2.9931
 24773 |    125 | 2019-04-14 03:06:01   |       13.1231 |        18.305 |       11.4069 |              1.68 |            3.8432 |            2.9492 |            2.9345
 24773 |    126 | 2019-04-14 03:06:12   |       13.1232 |        18.305 |       11.4178 |            1.6829 |            3.8474 |            2.9511 |            2.9364
 24773 |    127 | 2019-04-14 03:06:22.5 |       13.1204 |       18.3053 |       11.3205 |            1.6679 |            3.8148 |            2.9259 |             2.912
 24773 |    128 | 2019-04-14 03:06:33.5 |       13.1283 |       18.3015 |       11.6013 |            1.7096 |            3.9084 |            2.9992 |            2.9841
 24773 |    129 | 2019-04-14 03:06:44   |       13.1237 |       18.3052 |       11.4289 |            1.6833 |            3.8511 |            2.9545 |            2.9401
 24773 |    130 | 2019-04-14 03:06:54.5 |       13.1226 |       18.3046 |       11.3806 |            1.6762 |            3.8346 |            2.9425 |            2.9273
 24773 |    131 | 2019-04-14 03:07:05.5 |       13.1218 |       18.3048 |       11.3451 |            1.6712 |            3.8227 |            2.9333 |             2.918
 24773 |    132 | 2019-04-14 03:07:16.5 |       13.1278 |       18.3048 |       11.5945 |            1.7073 |            3.9072 |            2.9965 |            2.9835
 24773 |    133 | 2019-04-14 03:07:27   |       13.1258 |       18.3054 |       11.5182 |            1.6967 |            3.8814 |            2.9766 |            2.9635
 24773 |    134 | 2019-04-14 03:07:37.5 |       13.1258 |       18.3045 |       11.4718 |            1.6893 |            3.8655 |             2.966 |            2.9511
 24773 |    135 | 2019-04-14 03:07:48.5 |       13.0996 |       18.2915 |       11.7087 |            1.7126 |            3.9518 |             3.019 |            3.0253
 24773 |    136 | 2019-04-14 03:07:59   |       13.1279 |       18.3046 |       11.6687 |             1.716 |            3.9321 |            3.0163 |            3.0043
 24773 |    137 | 2019-04-14 03:08:09.5 |       13.1259 |       18.3064 |       11.5376 |            1.6976 |             3.888 |            2.9832 |            2.9689
 24773 |    138 | 2019-04-14 03:08:20.5 |       13.1247 |       18.3037 |       11.4862 |            1.6916 |            3.8701 |            2.9694 |            2.9551
 24773 |    139 | 2019-04-14 03:08:31   |       13.1251 |       18.3051 |       11.4955 |            1.6918 |            3.8737 |            2.9715 |            2.9585
 24773 |    140 | 2019-04-14 03:08:41.5 |       13.1241 |       18.3046 |       11.4529 |            1.6863 |             3.859 |            2.9611 |            2.9464
 24773 |    141 | 2019-04-14 03:08:52.5 |       13.1226 |       18.3046 |       11.4002 |            1.6788 |            3.8409 |            2.9477 |            2.9328
 24773 |    142 | 2019-04-14 03:09:03   |       13.1219 |       18.3046 |       11.3693 |            1.6742 |            3.8305 |              2.94 |            2.9246
 24773 |    143 | 2019-04-14 03:09:13.5 |       13.1218 |       18.3047 |       11.3762 |            1.6754 |            3.8334 |            2.9408 |            2.9265
 24773 |    144 | 2019-04-14 03:09:24.5 |       13.1238 |       18.3106 |       11.5771 |            1.6964 |            3.9053 |            2.9879 |            2.9875
 24773 |    145 | 2019-04-14 03:09:35   |       13.1293 |       18.3042 |       11.6478 |            1.7139 |            3.9242 |            3.0126 |            2.9971
 24773 |    146 | 2019-04-14 03:09:45.5 |       13.1261 |       18.3056 |        11.537 |            1.6979 |            3.8875 |            2.9821 |            2.9696
 24773 |    147 | 2019-04-14 03:09:56.5 |       13.1251 |       18.3048 |       11.5022 |            1.6928 |            3.8758 |            2.9738 |            2.9599
 24773 |    148 | 2019-04-14 03:10:07   |       13.1285 |       18.3076 |       11.5224 |            1.6938 |            3.8823 |            2.9815 |            2.9648
 24773 |    149 | 2019-04-14 03:10:17.5 |       13.1294 |       18.3082 |       11.5385 |            1.6967 |            3.8877 |             2.985 |            2.9691
 24773 |    150 | 2019-04-14 03:10:28.5 |        13.127 |       18.3033 |       11.5713 |             1.703 |            3.8994 |            2.9908 |             2.978
 24773 |    151 | 2019-04-14 03:10:39.5 |        13.125 |       18.3048 |       11.4649 |            1.6881 |            3.8632 |             2.964 |            2.9496
 24773 |    152 | 2019-04-14 03:10:50.5 |       13.1326 |       18.3031 |       11.2999 |            1.6657 |            3.8064 |            2.9236 |            2.9042
 24773 |    153 | 2019-04-14 03:11:01   |       13.1007 |       18.2966 |        11.287 |             1.661 |             3.804 |            2.9168 |            2.9051
 24773 |    154 | 2019-04-14 03:11:11.5 |       13.1235 |       18.3037 |       11.4564 |            1.6875 |            3.8602 |            2.9616 |            2.9471
 24773 |    155 | 2019-04-14 03:11:22   |       13.1239 |       18.3046 |       11.4472 |            1.6862 |            3.8567 |            2.9593 |             2.945
 24773 |    156 | 2019-04-14 03:11:33   |       13.1282 |       18.3041 |       11.6163 |            1.7107 |            3.9141 |            3.0022 |            2.9893
 24773 |    157 | 2019-04-14 03:11:43.5 |       13.1281 |       18.3044 |       11.6149 |            1.7094 |             3.914 |            3.0021 |            2.9895
 24773 |    158 | 2019-04-14 03:11:54   |       13.1264 |       18.3032 |       11.5515 |            1.7001 |            3.8925 |             2.986 |            2.9729
 24773 |    159 | 2019-04-14 03:12:04.5 |       13.1248 |       18.3048 |       11.4875 |            1.6907 |            3.8708 |            2.9701 |            2.9559
 24773 |    160 | 2019-04-14 03:12:15.5 |       13.1246 |       18.3045 |       11.4809 |            1.6908 |            3.8685 |            2.9678 |            2.9538
 24773 |    161 | 2019-04-14 03:12:26   |       13.1219 |       18.3049 |       11.3633 |            1.6735 |            3.8284 |            2.9384 |             2.923
 24773 |    162 | 2019-04-14 03:12:36.5 |       13.1202 |       18.3044 |       11.2948 |            1.6639 |            3.8054 |            2.9208 |            2.9047
 24773 |    163 | 2019-04-14 03:12:47.5 |       13.1352 |       18.3074 |        11.725 |            1.7185 |            3.9533 |            3.0325 |            3.0207
 24773 |    164 | 2019-04-14 03:12:58   |       13.1268 |       18.3031 |       11.5773 |            1.7029 |            3.9013 |            2.9931 |              2.98
 24773 |    165 | 2019-04-14 03:13:09   |       13.1253 |       18.3047 |       11.5116 |            1.6942 |            3.8788 |            2.9763 |            2.9623
 24773 |    166 | 2019-04-14 03:13:19.5 |       13.1244 |       18.3047 |       11.4681 |            1.6883 |            3.8642 |            2.9649 |            2.9507
 24773 |    167 | 2019-04-14 03:13:30   |       13.1224 |       18.3047 |        11.392 |            1.6772 |            3.8385 |            2.9457 |            2.9306
 24773 |    168 | 2019-04-14 03:13:40.5 |       13.1181 |       18.3051 |       11.3294 |            1.6686 |            3.8173 |            2.9296 |            2.9139
 24773 |    169 | 2019-04-14 03:13:51.5 |       13.0296 |       18.3117 |       11.3129 |            1.6592 |            3.8171 |            2.9153 |            2.9212
 24773 |    170 | 2019-04-14 03:14:02   |       13.1654 |       18.3061 |       11.6622 |            1.7158 |            3.9269 |             3.022 |            2.9975
 24773 |    171 | 2019-04-14 03:14:12.5 |       13.1276 |       18.3039 |       11.5968 |            1.7068 |            3.9077 |            2.9976 |            2.9847
 24773 |    172 | 2019-04-14 03:14:23.5 |       13.1254 |       18.3047 |       11.5179 |            1.6952 |            3.8812 |            2.9775 |            2.9639
 24773 |    173 | 2019-04-14 03:14:34.5 |       13.1249 |       18.3048 |        11.487 |            1.6905 |            3.8708 |            2.9704 |            2.9554
 24773 |    174 | 2019-04-14 03:14:45   |       13.1221 |       18.3046 |       11.3623 |            1.6733 |            3.8282 |            2.9383 |            2.9225
 24773 |    175 | 2019-04-14 03:14:55.5 |       13.1243 |       18.3062 |       11.3029 |            1.6665 |            3.8068 |            2.9243 |            2.9053
 24773 |    176 | 2019-04-14 03:15:06.5 |       13.0852 |       18.2882 |       11.6504 |            1.7017 |             3.934 |            3.0013 |            3.0134
 24773 |    177 | 2019-04-14 03:15:17   |        13.128 |       18.3047 |       11.6224 |            1.7108 |             3.916 |            3.0042 |            2.9914
 24773 |    178 | 2019-04-14 03:15:27.5 |       13.1248 |       18.3049 |       11.4949 |            1.6923 |            3.8731 |            2.9717 |            2.9578
 24773 |    179 | 2019-04-14 03:15:38.5 |       13.1215 |       18.3048 |       11.3574 |            1.6728 |            3.8265 |            2.9369 |            2.9212
 24773 |    180 | 2019-04-14 03:15:49   |       13.1199 |       18.3037 |       11.3346 |            1.6691 |            3.8191 |             2.931 |            2.9154
 24773 |    181 | 2019-04-14 03:15:59.5 |       13.0918 |       18.3002 |       11.3144 |            1.6607 |            3.8159 |            2.9198 |             2.918
 24773 |    182 | 2019-04-14 03:16:10   |       13.1314 |        18.307 |       11.6143 |            1.7098 |            3.9129 |            3.0034 |            2.9882
 24773 |    183 | 2019-04-14 03:16:20.5 |       13.1257 |       18.3051 |       11.5062 |            1.6939 |            3.8772 |            2.9747 |            2.9604
 24773 |    184 | 2019-04-14 03:16:31.5 |       13.1226 |       18.3043 |       11.3877 |            1.6772 |            3.8369 |            2.9445 |            2.9292
 24773 |    185 | 2019-04-14 03:16:42.5 |       13.1033 |       18.3013 |       11.4192 |            1.6707 |            3.8541 |            2.9429 |            2.9515
 24773 |    186 | 2019-04-14 03:16:53   |       13.1355 |       18.3067 |       11.6988 |            1.7198 |            3.9418 |            3.0254 |            3.0119
 24773 |    187 | 2019-04-14 03:17:03.5 |        13.127 |       18.3039 |        11.572 |            1.7026 |            3.8996 |            2.9915 |            2.9783
 24773 |    188 | 2019-04-14 03:17:14.5 |       13.1272 |       18.3023 |       11.5771 |            1.7044 |            3.9014 |            2.9919 |            2.9794
 24773 |    189 | 2019-04-14 03:17:25   |       13.1252 |       18.3049 |          11.5 |             1.693 |             3.875 |            2.9728 |            2.9591
