  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34919 |     12 | 2020-03-19 21:52:58.5 |       13.1347 |       18.2071 |       11.6351 |            4.2275 |            1.8414 |             4.686 |            0.8803
 34919 |     13 | 2020-03-19 21:53:14   |       13.1318 |       18.2071 |       11.7935 |            4.2839 |            1.8669 |            4.7495 |            0.8932
 34919 |     14 | 2020-03-19 21:53:29.5 |       13.1324 |       18.2073 |       12.3078 |            4.4685 |            1.9519 |            4.9534 |             0.934
 34919 |     15 | 2020-03-19 21:53:37.5 |       13.1292 |       18.2078 |        12.356 |            4.4855 |            1.9595 |            4.9735 |            0.9374
 34919 |     16 | 2020-03-19 21:53:46   |        13.122 |        18.207 |       10.5324 |            3.8259 |             1.662 |            4.2545 |            0.7901
 34919 |     17 | 2020-03-19 21:53:55   |        13.129 |       18.2067 |        11.289 |             4.102 |             1.785 |              4.55 |             0.852
 34919 |     18 | 2020-03-19 21:54:04   |        13.133 |       18.2082 |       11.8384 |            4.3003 |            1.8755 |            4.7659 |            0.8967
 34919 |     19 | 2020-03-19 21:54:13.5 |       13.1238 |       18.2027 |       11.6666 |            4.2407 |            1.8435 |            4.7003 |            0.8821
 34919 |     20 | 2020-03-19 21:54:23   |         13.13 |       18.2057 |        12.118 |               4.4 |             1.921 |             4.878 |             0.919
 34919 |     21 | 2020-03-19 21:54:33   |       13.1238 |       18.2076 |        12.318 |            4.4803 |            1.9456 |            4.9618 |            0.9303
 34919 |     22 | 2020-03-19 21:54:46   |       13.1225 |       18.2063 |       10.5552 |            3.8344 |            1.6655 |            4.2634 |             0.792
 34919 |     23 | 2020-03-19 21:54:59   |       13.1305 |       18.2042 |        11.532 |             4.189 |             1.825 |             4.646 |             0.872
 34919 |     24 | 2020-03-19 21:55:09   |       13.1366 |       18.1972 |       11.7697 |            4.2768 |            1.8643 |            4.7369 |            0.8916
 34919 |     25 | 2020-03-19 21:55:19   |       13.1255 |       18.2062 |        11.833 |             4.298 |             1.873 |             4.766 |             0.896
 34919 |     26 | 2020-03-19 21:55:29   |       13.1383 |       18.2057 |        12.275 |            4.4551 |            1.9479 |            4.9393 |            0.9327
 34919 |     27 | 2020-03-19 21:55:41.5 |       13.1155 |        18.206 |       10.7729 |            3.9109 |            1.7004 |            4.3511 |            0.8104
 34919 |     28 | 2020-03-19 21:55:54   |       13.1296 |        18.206 |       11.2788 |            4.0969 |            1.7837 |             4.547 |            0.8512
 34919 |     29 | 2020-03-19 21:56:04   |       13.1369 |       18.2106 |        11.859 |            4.3086 |            1.8791 |            4.7726 |            0.8987
 34919 |     30 | 2020-03-19 21:56:14   |        13.117 |       18.2047 |       11.7716 |            4.2801 |            1.8592 |             4.743 |            0.8893
 34919 |     31 | 2020-03-19 21:56:23.5 |       13.1324 |       18.2079 |       12.1229 |            4.4011 |            1.9218 |              4.88 |              0.92
 34919 |     32 | 2020-03-19 21:56:34   |       13.1176 |       18.2061 |        12.264 |            4.4576 |            1.9425 |            4.9364 |            0.9275
 34919 |     33 | 2020-03-19 21:56:47.5 |       13.1286 |       18.2065 |       10.8104 |            3.9264 |            1.7079 |            4.3636 |            0.8124
 34919 |     34 | 2020-03-19 21:56:59.5 |       13.1342 |       18.2092 |       11.7162 |            4.2574 |             1.855 |            4.7175 |            0.8864
 34919 |     35 | 2020-03-19 21:57:09   |       13.1235 |       18.2105 |       11.5221 |            4.1888 |            1.8207 |             4.642 |            0.8707
 34919 |     36 | 2020-03-19 21:57:18.5 |       13.1291 |       18.2072 |       11.9805 |            4.3516 |            1.8975 |            4.8235 |            0.9079
 34919 |     37 | 2020-03-19 21:57:28   |       13.1361 |       18.2096 |       12.3035 |            4.4673 |             1.952 |            4.9494 |            0.9348
 34919 |     38 | 2020-03-19 21:57:41.5 |        13.116 |       18.2081 |       10.9452 |            3.9733 |            1.7284 |             4.419 |            0.8245
 34919 |     39 | 2020-03-19 21:57:54.5 |       13.1322 |       18.2082 |       11.3984 |             4.142 |            1.8027 |            4.5924 |            0.8613
 34919 |     40 | 2020-03-19 21:58:06.5 |       13.1342 |       18.2109 |       11.7902 |            4.2858 |            1.8665 |            4.7452 |            0.8927
 34919 |     41 | 2020-03-19 21:58:18   |       13.1298 |       18.2066 |       11.9987 |            4.3579 |            1.9007 |            4.8307 |            0.9093
 34919 |     42 | 2020-03-19 21:58:26   |       13.1342 |       18.2077 |       12.3076 |            4.4684 |            1.9528 |            4.9515 |            0.9349
 34919 |     43 | 2020-03-19 21:58:34.5 |       13.1237 |       18.1968 |       12.0267 |            4.3778 |             1.896 |            4.8466 |            0.9063
 34919 |     44 | 2020-03-19 21:58:46.5 |       13.1261 |       18.2067 |       10.6969 |            3.8855 |            1.6892 |            4.3191 |            0.8031
 34919 |     45 | 2020-03-19 21:58:59   |       13.1345 |       18.2092 |        11.689 |             4.247 |             1.851 |             4.706 |             0.885
 34919 |     46 | 2020-03-19 21:59:09   |       13.1255 |       18.2065 |       11.6285 |            4.2244 |            1.8395 |            4.6844 |            0.8803
 34919 |     47 | 2020-03-19 21:59:18.5 |         13.13 |        18.205 |       12.0883 |            4.3902 |            1.9155 |            4.8653 |            0.9172
 34919 |     48 | 2020-03-19 21:59:28.5 |       13.0853 |       18.1977 |       12.2485 |            4.4587 |            1.9334 |            4.9335 |            0.9229
 34919 |     49 | 2020-03-19 21:59:41.5 |       13.1129 |       18.2068 |       11.0005 |            3.9942 |            1.7366 |            4.4417 |            0.8279
 34919 |     50 | 2020-03-19 21:59:54   |       13.1324 |       18.2073 |       11.3866 |            4.1368 |             1.801 |            4.5883 |            0.8604
 34919 |     51 | 2020-03-19 22:00:04.5 |       13.1329 |       18.2102 |       11.8065 |            4.2893 |            1.8699 |            4.7533 |            0.8939
 34919 |     52 | 2020-03-19 22:00:18.5 |       13.1269 |        18.207 |       11.8611 |            4.3078 |            1.8779 |            4.7767 |            0.8986
 34919 |     53 | 2020-03-19 22:00:31   |        13.034 |        18.215 |        11.998 |              4.37 |             1.889 |             4.836 |             0.903
 34919 |     54 | 2020-03-19 22:00:39   |        13.128 |       18.2062 |        12.174 |             4.419 |              1.93 |             4.902 |             0.923
 34919 |     55 | 2020-03-19 22:00:49   |       13.1328 |       18.2045 |       11.0842 |            4.0255 |            1.7532 |            4.4701 |            0.8353
 34919 |     56 | 2020-03-19 22:00:59.5 |        13.133 |       18.2059 |       11.6423 |            4.2297 |            1.8431 |            4.6884 |            0.8811
 34919 |     57 | 2020-03-19 22:01:09   |       13.1263 |       18.2086 |       11.6634 |            4.2366 |            1.8459 |            4.6984 |            0.8824
 34919 |     58 | 2020-03-19 22:01:19   |        13.132 |       18.2072 |        12.144 |             4.411 |             1.925 |             4.887 |             0.921
 34919 |     59 | 2020-03-19 22:01:29   |        13.104 |       18.2153 |       12.1694 |            4.4282 |            1.9232 |            4.9006 |            0.9174
 34919 |     60 | 2020-03-19 22:01:42   |       13.1095 |       18.2071 |       10.8008 |            3.9227 |            1.7042 |            4.3626 |            0.8114
 34919 |     61 | 2020-03-19 22:01:55   |        13.134 |       18.2092 |        11.506 |             4.181 |             1.821 |             4.634 |              0.87
 34919 |     62 | 2020-03-19 22:02:04.5 |       13.1389 |       18.2092 |       11.6518 |            4.2355 |            1.8442 |            4.6927 |            0.8795
 34919 |     63 | 2020-03-19 22:02:14.5 |       13.1314 |       18.2061 |       12.0036 |            4.3598 |             1.902 |            4.8322 |            0.9095
 34919 |     64 | 2020-03-19 22:02:24   |       13.1359 |       18.2099 |       12.3035 |            4.4688 |            1.9517 |            4.9505 |            0.9325
 34919 |     65 | 2020-03-19 22:02:34   |        13.125 |       18.2096 |       12.0573 |            4.3811 |            1.9073 |            4.8568 |             0.912
 34919 |     66 | 2020-03-19 22:02:47   |        13.131 |       18.2042 |        10.889 |             3.954 |             1.722 |             4.394 |             0.819
 34919 |     67 | 2020-03-19 22:03:01   |       13.1386 |       18.2129 |       11.5894 |            4.2132 |            1.8346 |            4.6674 |            0.8742
 34919 |     68 | 2020-03-19 22:03:11.5 |       13.1276 |       18.2062 |       11.7666 |             4.275 |            1.8623 |            4.7389 |            0.8905
 34919 |     69 | 2020-03-19 22:03:20.5 |       13.1311 |       18.2091 |       12.1639 |            4.4231 |            1.9243 |            4.8967 |            0.9198
 34919 |     70 | 2020-03-19 22:03:30   |       13.1208 |       18.2078 |       12.0384 |            4.3728 |            1.9059 |            4.8488 |            0.9108
 34919 |     71 | 2020-03-19 22:03:43   |        13.109 |       18.2068 |        10.524 |             3.823 |             1.659 |             4.253 |             0.789
 34919 |     72 | 2020-03-19 22:03:56   |       13.1304 |        18.208 |       11.2855 |            4.1004 |             1.785 |            4.5481 |             0.852
 34919 |     73 | 2020-03-19 22:04:06   |       13.1335 |       18.2074 |        11.842 |            4.3012 |            1.8763 |            4.7674 |            0.8971
 34919 |     74 | 2020-03-19 22:04:16   |       13.1219 |        18.207 |       11.7915 |            4.2871 |            1.8631 |            4.7504 |            0.8908
 34919 |     75 | 2020-03-19 22:04:25.5 |        13.129 |       18.2077 |       12.1049 |            4.3961 |            1.9179 |             4.873 |            0.9179
 34919 |     76 | 2020-03-19 22:04:37.5 |       13.1304 |       18.2091 |       12.1739 |            4.4206 |            1.9305 |            4.9008 |             0.922
 34919 |     77 | 2020-03-19 22:04:50.5 |       13.1266 |       18.2068 |       10.9765 |            3.9883 |            1.7341 |            4.4269 |            0.8272
 34919 |     78 | 2020-03-19 22:05:01   |       13.1305 |        18.205 |         11.59 |              4.21 |             1.834 |             4.669 |             0.877
 34919 |     79 | 2020-03-19 22:05:10.5 |       13.1225 |       18.2088 |       11.9382 |            4.3412 |            1.8867 |            4.8086 |            0.9016
 34919 |     80 | 2020-03-19 22:05:20.5 |       13.1281 |       18.2077 |       11.9259 |            4.3314 |            1.8888 |            4.8019 |            0.9039
 34919 |     81 | 2020-03-19 22:05:30   |       13.1311 |       18.2081 |       12.2048 |            4.4313 |            1.9356 |            4.9118 |            0.9262
 34919 |     82 | 2020-03-19 22:05:43   |        13.118 |       18.2084 |       10.7926 |            3.9179 |            1.7049 |            4.3579 |            0.8119
 34919 |     83 | 2020-03-19 22:05:56   |       13.1301 |        18.206 |       11.3605 |            4.1271 |            1.7968 |            4.5788 |            0.8579
 34919 |     84 | 2020-03-19 22:06:06   |       13.1322 |        18.207 |       11.8396 |             4.301 |            1.8748 |            4.7663 |            0.8976
 34919 |     85 | 2020-03-19 22:06:16   |       13.1267 |       18.2075 |       11.7765 |            4.2786 |            1.8637 |            4.7428 |            0.8914
 34919 |     86 | 2020-03-19 22:06:25.5 |       13.1297 |       18.2066 |        12.127 |            4.4034 |            1.9215 |            4.8819 |            0.9201
 34919 |     87 | 2020-03-19 22:06:38   |       13.1265 |        18.208 |       12.0825 |            4.3868 |            1.9145 |            4.8655 |            0.9157
 34919 |     88 | 2020-03-19 22:06:50.5 |       13.1259 |       18.2058 |       10.9289 |            3.9707 |            1.7268 |             4.409 |            0.8223
 34919 |     89 | 2020-03-19 22:07:01.5 |       13.1232 |       18.2109 |       11.7547 |            4.2741 |            1.8594 |            4.7331 |            0.8881
 34919 |     90 | 2020-03-19 22:07:16   |       13.1303 |       18.2065 |       11.9736 |            4.3471 |            1.8978 |              4.82 |            0.9088
 34919 |     91 | 2020-03-19 22:07:29   |        13.132 |       18.2065 |        12.267 |             4.454 |             1.945 |             4.937 |             0.931
 34919 |     92 | 2020-03-19 22:07:37   |       13.1335 |       18.2102 |        12.263 |             4.453 |             1.945 |             4.936 |             0.929
 34919 |     93 | 2020-03-19 22:07:46.5 |       13.1349 |         18.21 |       10.9392 |            3.9739 |            1.7306 |             4.412 |            0.8228
 34919 |     94 | 2020-03-19 22:07:57   |       13.1325 |       18.2067 |        11.495 |             4.177 |             1.819 |              4.63 |             0.869
 34919 |     95 | 2020-03-19 22:08:09   |       13.1307 |       18.2067 |       11.8345 |            4.2986 |            1.8742 |            4.7655 |            0.8962
 34919 |     96 | 2020-03-19 22:08:20   |       13.1321 |        18.209 |       12.1482 |            4.4131 |            1.9257 |            4.8883 |            0.9211
 34919 |     97 | 2020-03-19 22:08:28.5 |       13.1277 |        18.207 |       12.0639 |            4.3809 |            1.9109 |            4.8579 |            0.9142
 34919 |     98 | 2020-03-19 22:08:39.5 |       13.1283 |        18.204 |       12.1436 |            4.4078 |            1.9249 |            4.8905 |            0.9203
 34919 |     99 | 2020-03-19 22:08:51.5 |       13.1313 |       18.1668 |       11.0399 |            4.0185 |              1.74 |            4.4515 |            0.8298
 34919 |    100 | 2020-03-19 22:09:02   |       13.1277 |       18.2063 |        11.477 |            4.1699 |            1.8155 |            4.6243 |            0.8672
 34919 |    101 | 2020-03-19 22:09:12   |       13.1325 |       18.2074 |       11.9954 |            4.3574 |            1.9002 |            4.8282 |            0.9096
 34919 |    102 | 2020-03-19 22:09:22   |       13.1342 |       18.2103 |       12.1174 |            4.4021 |            1.9204 |            4.8763 |            0.9186
 34919 |    103 | 2020-03-19 22:09:32   |       13.1286 |       18.2067 |       12.1353 |            4.4064 |            1.9233 |            4.8857 |            0.9199
 34919 |    104 | 2020-03-19 22:09:44.5 |       13.1155 |       18.2078 |       10.6193 |            3.8571 |            1.6752 |            4.2892 |            0.7978
 34919 |    105 | 2020-03-19 22:09:57   |       13.1248 |       18.2058 |       11.1482 |            4.0499 |            1.7613 |            4.4957 |            0.8413
 34919 |    106 | 2020-03-19 22:10:07.5 |       13.1289 |        18.206 |       11.7079 |            4.2529 |            1.8533 |            4.7157 |            0.8862
 34919 |    107 | 2020-03-19 22:10:17.5 |       13.1337 |        18.207 |       12.1606 |            4.4163 |            1.9275 |            4.8938 |             0.923
 34919 |    108 | 2020-03-19 22:10:27   |       13.1255 |       18.2065 |        11.956 |             4.341 |             1.894 |             4.815 |             0.906
 34919 |    109 | 2020-03-19 22:10:39.5 |       13.1319 |       18.2079 |       12.2597 |            4.4507 |            1.9438 |            4.9354 |            0.9297
 34919 |    110 | 2020-03-19 22:10:53.5 |       13.0942 |       18.2139 |       11.0629 |            4.0296 |            1.7389 |            4.4645 |            0.8299
 34919 |    111 | 2020-03-19 22:11:04   |       13.1287 |       18.2068 |       11.5766 |            4.2062 |            1.8313 |            4.6634 |            0.8757
 34919 |    112 | 2020-03-19 22:11:13.5 |       13.1332 |       18.2093 |       12.0878 |            4.3921 |            1.9152 |            4.8639 |            0.9166
 34919 |    113 | 2020-03-19 22:11:23   |        13.125 |        18.207 |        11.874 |             4.313 |              1.88 |             4.782 |             0.899
 34919 |    114 | 2020-03-19 22:11:33.5 |        13.129 |       18.2057 |       12.1598 |            4.4143 |            1.9278 |            4.8959 |            0.9217
 34919 |    115 | 2020-03-19 22:11:46   |       13.0901 |       18.2007 |       10.8356 |            3.9473 |            1.7034 |            4.3763 |            0.8087
 34919 |    116 | 2020-03-19 22:11:58   |       13.1293 |       18.2075 |        11.309 |            4.1082 |             1.788 |            4.5587 |            0.8541
 34919 |    117 | 2020-03-19 22:12:08   |       13.1313 |       18.2048 |       11.8441 |            4.3025 |            1.8759 |            4.7689 |            0.8968
 34919 |    118 | 2020-03-19 22:12:18   |        13.139 |       18.2105 |       12.2168 |            4.4398 |            1.9369 |            4.9155 |            0.9246
 34919 |    119 | 2020-03-19 22:12:28   |       13.1291 |       18.2073 |       12.1169 |            4.3997 |            1.9205 |            4.8778 |            0.9189
 34919 |    120 | 2020-03-19 22:12:41   |       13.1182 |       18.2075 |       11.5736 |            4.2028 |            1.8305 |            4.6662 |            0.8741
 34919 |    121 | 2020-03-19 22:12:54   |       13.1179 |       18.2037 |       11.0118 |            4.0041 |            1.7364 |            4.4434 |            0.8279
 34919 |    122 | 2020-03-19 22:13:06   |       13.1306 |       18.2076 |       11.7842 |            4.2819 |            1.8652 |            4.7449 |            0.8922
 34919 |    123 | 2020-03-19 22:13:17.5 |         13.11 |       18.2002 |       11.8858 |            4.3236 |            1.8773 |            4.7882 |            0.8966
 34919 |    124 | 2020-03-19 22:13:26   |       13.1274 |       18.2067 |       12.0493 |            4.3755 |            1.9089 |             4.852 |            0.9129
 34919 |    125 | 2020-03-19 22:13:34.5 |       13.1303 |       18.2042 |       12.2324 |            4.4404 |            1.9395 |            4.9251 |            0.9274
 34919 |    126 | 2020-03-19 22:13:46.5 |       13.1311 |       18.2094 |       10.7685 |            3.9119 |             1.702 |            4.3458 |            0.8088
 34919 |    127 | 2020-03-19 22:13:58.5 |        13.126 |       18.2062 |       11.2494 |            4.0875 |            1.7782 |            4.5347 |            0.8491
 34919 |    128 | 2020-03-19 22:14:09   |       13.1317 |       18.2064 |       11.9071 |            4.3253 |            1.8864 |            4.7931 |            0.9023
 34919 |    129 | 2020-03-19 22:14:21.5 |       13.1257 |       18.2068 |       11.8811 |            4.3154 |            1.8804 |            4.7856 |            0.8997
 34919 |    130 | 2020-03-19 22:14:33   |       13.1298 |       18.2071 |        12.215 |            4.4351 |            1.9363 |            4.9172 |            0.9264
 34919 |    131 | 2020-03-19 22:14:43.5 |       13.1103 |       18.2066 |        10.634 |            3.8631 |            1.6764 |            4.2963 |            0.7982
 34919 |    132 | 2020-03-19 22:14:54   |       13.1245 |       18.2062 |       11.0068 |            3.9988 |            1.7383 |            4.4398 |            0.8299
 34919 |    133 | 2020-03-19 22:15:04   |       13.1261 |       18.2059 |       11.5186 |            4.1849 |            1.8219 |            4.6408 |             0.871
 34919 |    134 | 2020-03-19 22:15:14   |       13.0907 |       18.1947 |       12.0248 |            4.3807 |             1.894 |            4.8457 |            0.9045
 34919 |    135 | 2020-03-19 22:15:24   |       13.1253 |       18.2056 |       11.9794 |            4.3512 |            1.8971 |            4.8236 |            0.9075
 34919 |    136 | 2020-03-19 22:15:33.5 |       13.1296 |        18.204 |       12.2031 |            4.4292 |             1.935 |            4.9134 |            0.9255
 34919 |    137 | 2020-03-19 22:15:46.5 |        13.125 |       18.2105 |       10.7641 |             3.913 |            1.6996 |             4.346 |            0.8054
 34919 |    138 | 2020-03-19 22:16:00   |       13.1267 |       18.2069 |       11.3805 |            4.1349 |            1.7991 |            4.5867 |            0.8597
 34919 |    139 | 2020-03-19 22:16:09.5 |       13.1414 |         18.21 |       12.0458 |            4.3788 |            1.9081 |            4.8482 |            0.9107
 34919 |    140 | 2020-03-19 22:16:19   |       13.1265 |       18.2067 |        11.847 |             4.303 |             1.876 |             4.771 |             0.897
 34919 |    141 | 2020-03-19 22:16:29   |       13.1305 |       18.2034 |       12.1993 |            4.4284 |             1.934 |            4.9116 |            0.9253
 34919 |    142 | 2020-03-19 22:16:41.5 |        13.117 |       18.2045 |       11.3734 |            4.1281 |            1.7987 |            4.5877 |             0.859
 34919 |    143 | 2020-03-19 22:16:54   |       13.1284 |       18.2063 |       11.1046 |            4.0332 |            1.7555 |            4.4776 |            0.8384
 34919 |    144 | 2020-03-19 22:17:04   |       13.1305 |       18.2079 |       11.6836 |            4.2439 |            1.8491 |            4.7061 |            0.8845
 34919 |    145 | 2020-03-19 22:17:14   |       13.1403 |       18.2069 |       11.9442 |            4.3374 |            1.8944 |            4.8072 |            0.9052
 34919 |    146 | 2020-03-19 22:17:24   |       13.1333 |       18.2088 |       12.0317 |             4.367 |            1.9074 |            4.8441 |            0.9133
 34919 |    147 | 2020-03-19 22:17:34   |       13.1327 |       18.2108 |       12.3709 |            4.4914 |            1.9622 |            4.9786 |            0.9387
 34919 |    148 | 2020-03-19 22:17:47.5 |       13.1286 |       18.2059 |       10.5876 |            3.8456 |            1.6719 |             4.275 |             0.795
 34919 |    149 | 2020-03-19 22:18:02.5 |       13.1291 |       18.2039 |       11.6145 |            4.2192 |            1.8381 |            4.6785 |            0.8787
 34919 |    150 | 2020-03-19 22:18:14   |       13.1089 |       18.2044 |       11.7453 |            4.2704 |            1.8548 |            4.7329 |            0.8873
 34919 |    151 | 2020-03-19 22:18:23   |       13.1295 |       18.2065 |        12.054 |             4.377 |              1.91 |             4.853 |             0.914
 34919 |    152 | 2020-03-19 22:18:31.5 |       13.1326 |       18.2082 |       12.3246 |            4.4753 |             1.955 |            4.9595 |            0.9348
 34919 |    153 | 2020-03-19 22:18:42.5 |       13.1095 |       18.2072 |       11.0151 |            4.0024 |            1.7369 |            4.4477 |             0.828
 34919 |    154 | 2020-03-19 22:18:55   |        13.128 |       18.2065 |        11.186 |             4.064 |             1.768 |              4.51 |             0.844
 34919 |    155 | 2020-03-19 22:19:04.5 |       13.1375 |        18.211 |       11.8408 |            4.3012 |            1.8761 |             4.766 |            0.8974
 34919 |    156 | 2020-03-19 22:19:14   |       13.1147 |       18.1879 |       11.6564 |            4.2437 |            1.8391 |            4.6945 |            0.8792
 34919 |    157 | 2020-03-19 22:19:24   |       13.1294 |       18.2065 |       12.0771 |            4.3866 |            1.9127 |            4.8625 |            0.9153
 34919 |    158 | 2020-03-19 22:19:34   |       13.1123 |       18.2144 |        12.245 |            4.4582 |            1.9295 |            4.9343 |            0.9229
 34919 |    159 | 2020-03-19 22:19:47   |       13.1275 |        18.207 |        10.559 |             3.835 |             1.667 |             4.264 |             0.793
 34919 |    160 | 2020-03-19 22:20:00   |       13.1322 |       18.2067 |       11.5879 |            4.2105 |            1.8337 |            4.6671 |            0.8767
 34919 |    161 | 2020-03-19 22:20:10   |       13.1309 |       18.2097 |       12.0466 |            4.3774 |            1.9087 |            4.8474 |            0.9131
 34919 |    162 | 2020-03-19 22:20:19.5 |        13.016 |       18.2047 |        11.833 |            4.3103 |             1.862 |            4.7693 |            0.8914
 34919 |    163 | 2020-03-19 22:20:29   |        13.132 |       18.2065 |        12.285 |             4.461 |             1.948 |             4.944 |             0.932
 34919 |    164 | 2020-03-19 22:20:42   |       13.1196 |       18.2098 |        11.369 |            4.1292 |            1.7973 |            4.5847 |            0.8578
 34919 |    165 | 2020-03-19 22:20:55   |       13.1337 |       18.2122 |       11.2697 |            4.0964 |            1.7832 |            4.5402 |            0.8499
 34919 |    166 | 2020-03-19 22:21:05.5 |       13.1283 |       18.2068 |       11.6059 |            4.2163 |             1.836 |            4.6751 |            0.8786
 34919 |    167 | 2020-03-19 22:21:18.5 |       13.1327 |       18.2083 |       12.0821 |            4.3886 |            1.9145 |            4.8625 |            0.9165
 34919 |    168 | 2020-03-19 22:21:30   |       13.1262 |       18.2071 |       12.0309 |            4.3686 |            1.9055 |            4.8453 |            0.9116
 34919 |    169 | 2020-03-19 22:21:38   |       13.1301 |       18.2084 |       12.3271 |            4.4784 |            1.9537 |            4.9624 |            0.9325
 34919 |    170 | 2020-03-19 22:21:48.5 |       13.1312 |       18.2091 |       11.0747 |            4.0247 |             1.752 |            4.4658 |            0.8322
 34919 |    171 | 2020-03-19 22:22:00   |       13.1298 |        18.207 |       11.4445 |            4.1579 |            1.8103 |            4.6112 |             0.865
 34919 |    172 | 2020-03-19 22:22:10   |        13.126 |       18.2098 |       11.6558 |            4.2372 |            1.8424 |            4.6954 |            0.8808
 34919 |    173 | 2020-03-19 22:22:20   |       13.1357 |       18.2105 |        11.912 |            4.3253 |            1.8881 |            4.7956 |            0.9029
 34919 |    174 | 2020-03-19 22:22:30   |       13.1297 |       18.2092 |       12.2351 |            4.4443 |            1.9394 |            4.9238 |            0.9276
 34919 |    175 | 2020-03-19 22:22:42.5 |       13.1084 |       18.2069 |       11.0773 |            4.0232 |            1.7482 |            4.4717 |            0.8342
 34919 |    176 | 2020-03-19 22:22:55   |        13.131 |        18.205 |        11.305 |             4.107 |             1.788 |             4.557 |             0.853
 34919 |    177 | 2020-03-19 22:23:07.5 |       13.0964 |       18.2239 |       11.6999 |             4.265 |            1.8416 |            4.7159 |            0.8775
 34919 |    178 | 2020-03-19 22:23:19   |        13.129 |       18.2065 |        11.985 |             4.353 |             1.898 |             4.825 |             0.909
 34919 |    179 | 2020-03-19 22:23:27.5 |       13.1322 |       18.2062 |       12.2633 |            4.4532 |            1.9437 |            4.9358 |            0.9307
 34919 |    180 | 2020-03-19 22:23:36   |       13.1332 |       18.2099 |       12.2143 |            4.4351 |            1.9369 |            4.9168 |            0.9256
 34919 |    181 | 2020-03-19 22:23:48   |       13.1341 |       18.2073 |       10.8748 |            3.9492 |            1.7201 |            4.3867 |            0.8189
 34919 |    182 | 2020-03-19 22:24:00.5 |        13.128 |        18.207 |       11.3968 |            4.1403 |            1.8024 |            4.5928 |            0.8612
 34919 |    183 | 2020-03-19 22:24:10.5 |       13.1324 |       18.2062 |       11.9336 |            4.3352 |            1.8901 |            4.8048 |            0.9034
 34919 |    184 | 2020-03-19 22:24:20.5 |       13.1274 |       18.2134 |       12.0876 |            4.3995 |            1.9072 |            4.8713 |            0.9096
 34919 |    185 | 2020-03-19 22:24:30   |       13.1284 |       18.2085 |       12.1216 |            4.4018 |             1.921 |            4.8805 |            0.9183
 34919 |    186 | 2020-03-19 22:24:43   |       13.1287 |       18.2088 |       11.0405 |            4.0114 |            1.7434 |            4.4569 |            0.8289
 34919 |    187 | 2020-03-19 22:24:56   |       13.1215 |       18.2036 |         11.11 |            4.0403 |            1.7524 |            4.4812 |             0.836
 34919 |    188 | 2020-03-19 22:25:05.5 |       13.1267 |       18.2065 |        11.537 |            4.1911 |            1.8244 |            4.6489 |            0.8727
 34919 |    189 | 2020-03-19 22:25:15   |        13.133 |       18.2073 |       12.1033 |            4.3975 |            1.9179 |            4.8705 |            0.9175
 34919 |    190 | 2020-03-19 22:25:25   |        13.124 |       18.1933 |        11.883 |             4.324 |             1.875 |             4.787 |             0.897
 34919 |    191 | 2020-03-19 22:25:35   |       13.1285 |       18.2048 |       12.2443 |            4.4459 |            1.9412 |            4.9291 |            0.9281
 34919 |    192 | 2020-03-19 22:25:48   |       13.1187 |       18.2074 |       10.7719 |            3.9174 |            1.6995 |            4.3482 |            0.8068
