  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26802 |    191 | 2019-06-08 04:57:38   |       13.1481 |       18.3085 |       11.1729 |            1.6568 |            3.7322 |            2.9004 |            2.8835
 26802 |    192 | 2019-06-08 04:57:47.5 |       13.1479 |       18.3078 |        11.251 |            1.6671 |            3.7596 |            2.9203 |             2.904
 26802 |    193 | 2019-06-08 04:57:59   |       13.1482 |       18.3071 |        11.331 |            1.6784 |             3.787 |            2.9409 |            2.9247
 26802 |    194 | 2019-06-08 04:58:11.5 |       13.1528 |       18.3117 |       10.3404 |            1.5405 |            3.4482 |            2.6932 |            2.6586
 26802 |    195 | 2019-06-08 04:58:23   |       13.1182 |        18.303 |       10.9782 |            1.6253 |             3.669 |            2.8454 |            2.8384
 26802 |    196 | 2019-06-08 04:58:32.5 |        13.147 |       18.3088 |       11.1282 |            1.6506 |            3.7165 |            2.8888 |            2.8722
 26802 |    197 | 2019-06-08 04:58:42   |       13.1463 |       18.3081 |       11.1452 |            1.6527 |            3.7234 |            2.8929 |            2.8761
 26802 |    198 | 2019-06-08 04:58:51.5 |       13.1449 |       18.3094 |       11.1594 |            1.6545 |            3.7285 |            2.8972 |            2.8792
 26802 |    199 | 2019-06-08 04:59:03   |       13.1416 |       18.3097 |       11.3915 |            1.6861 |            3.8088 |            2.9555 |            2.9412
 26802 |    200 | 2019-06-08 04:59:15.5 |       13.0744 |        18.316 |        10.903 |            1.6123 |            3.6451 |            2.8293 |            2.8163
 26802 |    201 | 2019-06-08 04:59:26   |       13.1461 |       18.3077 |       11.0009 |             1.632 |            3.6745 |            2.8553 |            2.8391
 26802 |    202 | 2019-06-08 04:59:36   |       13.1485 |       18.3098 |       11.1746 |            1.6559 |            3.7335 |            2.8996 |            2.8856
 26802 |    203 | 2019-06-08 04:59:45.5 |       13.1475 |       18.3072 |       11.2317 |             1.664 |            3.7539 |            2.9136 |            2.9001
 26802 |    204 | 2019-06-08 04:59:55   |       13.1471 |       18.3075 |       11.2863 |            1.6711 |            3.7732 |            2.9273 |            2.9147
 26802 |    205 | 2019-06-08 05:00:08   |         13.14 |       18.3144 |       11.1274 |            1.6492 |            3.7199 |            2.8881 |            2.8703
 26802 |    206 | 2019-06-08 05:00:20.5 |       13.1497 |       18.3132 |       10.9143 |            1.6214 |            3.6446 |            2.8336 |            2.8147
 26802 |    207 | 2019-06-08 05:00:30   |       13.1423 |       18.3101 |       10.8221 |            1.6076 |            3.6142 |            2.8087 |            2.7916
 26802 |    208 | 2019-06-08 05:00:40   |       13.1431 |       18.3094 |       10.9761 |            1.6287 |            3.6669 |            2.8481 |            2.8324
 26802 |    209 | 2019-06-08 05:00:49.5 |       13.1406 |       18.2832 |       10.9768 |            1.6277 |            3.6684 |            2.8477 |             2.833
 26802 |    210 | 2019-06-08 05:01:01   |       13.1419 |       18.3085 |       11.2014 |            1.6594 |             3.745 |             2.906 |            2.8909
 26802 |    211 | 2019-06-08 05:01:13.5 |        13.146 |       18.3093 |       10.4562 |            1.5575 |            3.4893 |            2.7165 |            2.6929
 26802 |    212 | 2019-06-08 05:01:24   |       13.1459 |       18.3093 |       10.8299 |            1.6088 |            3.6163 |            2.8114 |            2.7933
 26802 |    213 | 2019-06-08 05:01:34   |       13.1544 |        18.309 |       11.0486 |            1.6397 |              3.69 |            2.8679 |            2.8511
 26802 |    214 | 2019-06-08 05:01:44   |        13.058 |       18.3008 |       11.0239 |            1.6254 |            3.6911 |             2.849 |            2.8583
 26802 |    215 | 2019-06-08 05:01:54   |       13.1338 |       18.3194 |       11.0301 |            1.6299 |            3.6907 |            2.8537 |            2.8558
 26802 |    216 | 2019-06-08 05:02:06.5 |       13.1084 |       18.3032 |       10.9043 |             1.611 |            3.6468 |            2.8261 |            2.8203
 26802 |    217 | 2019-06-08 05:02:19   |       13.1232 |       18.3105 |       11.0035 |            1.6243 |            3.6802 |            2.8539 |            2.8451
 26802 |    218 | 2019-06-08 05:02:28.5 |       13.1508 |       18.3099 |       11.1251 |            1.6489 |            3.7162 |            2.8879 |             2.872
 26802 |    219 | 2019-06-08 05:02:37.5 |       13.1483 |       18.3085 |       11.1756 |            1.6563 |            3.7338 |            2.9003 |            2.8853
 26802 |    220 | 2019-06-08 05:02:47   |       13.1485 |       18.3084 |       11.2687 |            1.6691 |            3.7659 |            2.9241 |            2.9095
 26802 |    221 | 2019-06-08 05:02:57   |       13.1485 |       18.3077 |       11.3489 |              1.68 |            3.7936 |            2.9448 |            2.9305
 26802 |    222 | 2019-06-08 05:03:09.5 |       13.1454 |       18.3093 |       11.2805 |            1.6706 |            3.7708 |            2.9275 |            2.9116
 26802 |    223 | 2019-06-08 05:03:22   |       13.1409 |       18.3002 |       10.6437 |            1.5809 |            3.5538 |            2.7609 |            2.7481
 26802 |    224 | 2019-06-08 05:03:32   |       13.1413 |       18.3136 |        10.809 |            1.6059 |             3.609 |            2.8073 |            2.7868
 26802 |    225 | 2019-06-08 05:03:41.5 |       13.1406 |       18.2981 |       10.9262 |            1.6177 |            3.6509 |            2.8299 |            2.8278
 26802 |    226 | 2019-06-08 05:03:51   |       13.1414 |       18.3081 |       11.0134 |            1.6333 |              3.68 |            2.8596 |            2.8405
 26802 |    227 | 2019-06-08 05:04:03   |       13.1415 |       18.3089 |       11.2341 |            1.6642 |            3.7554 |            2.9153 |            2.8993
 26802 |    228 | 2019-06-08 05:04:15.5 |       13.1474 |       18.3101 |       10.7494 |            1.5978 |            3.5885 |            2.7918 |            2.7712
 26802 |    229 | 2019-06-08 05:04:25.5 |       13.1465 |       18.3098 |       10.9227 |            1.6215 |            3.6475 |            2.8362 |            2.8175
 26802 |    230 | 2019-06-08 05:04:35.5 |       13.1474 |       18.3068 |       11.1083 |            1.6474 |             3.711 |            2.8829 |             2.867
 26802 |    231 | 2019-06-08 05:04:45   |       13.1464 |       18.3096 |       11.1674 |            1.6553 |            3.7308 |            2.8995 |            2.8818
 26802 |    232 | 2019-06-08 05:04:55   |       13.1467 |       18.3092 |       11.2402 |            1.6659 |            3.7559 |             2.918 |            2.9004
 26802 |    233 | 2019-06-08 05:05:08   |       13.1427 |         18.31 |       11.2007 |            1.6598 |            3.7435 |            2.9078 |            2.8896
 26802 |    234 | 2019-06-08 05:05:20.5 |       13.1419 |       18.3096 |       10.6121 |            1.5792 |            3.5414 |            2.7575 |            2.7339
 26802 |    235 | 2019-06-08 05:05:30   |       13.1503 |       18.3113 |       11.1589 |            1.6546 |            3.7265 |            2.8981 |            2.8797
 26802 |    236 | 2019-06-08 05:05:40   |       13.1433 |       18.3096 |       10.9746 |            1.6292 |            3.6656 |            2.8495 |            2.8303
 26802 |    237 | 2019-06-08 05:05:50   |         13.15 |       18.3121 |       11.1856 |            1.6577 |            3.7367 |            2.9057 |            2.8855
 26802 |    238 | 2019-06-08 05:06:01.5 |       13.1325 |       18.3157 |       11.5577 |            1.7062 |            3.8664 |            3.0001 |             2.985
 26802 |    239 | 2019-06-08 05:06:14   |       13.1413 |       18.3062 |       10.3544 |            1.5422 |            3.4543 |            2.6916 |            2.6664
 26802 |    240 | 2019-06-08 05:06:24.5 |       13.1418 |       18.3096 |       10.7047 |            1.5917 |            3.5726 |             2.781 |            2.7595
 26802 |    241 | 2019-06-08 05:06:34   |       13.1423 |       18.3099 |       10.8724 |            1.6148 |              3.63 |            2.8239 |            2.8036
 26802 |    242 | 2019-06-08 05:06:43.5 |       13.1429 |        18.309 |       11.0148 |            1.6343 |            3.6791 |            2.8606 |            2.8409
 26802 |    243 | 2019-06-08 05:06:53   |        13.143 |       18.3094 |       11.0934 |            1.6452 |            3.7062 |            2.8806 |            2.8614
 26802 |    244 | 2019-06-08 05:07:05   |       13.1433 |       18.3098 |       11.1567 |            1.6534 |            3.7279 |            2.8969 |            2.8785
 26802 |    245 | 2019-06-08 05:07:17.5 |       13.1439 |       18.3096 |       10.6908 |            1.5899 |            3.5682 |            2.7777 |             2.755
 26802 |    246 | 2019-06-08 05:07:28   |        13.145 |       18.3096 |       10.8882 |             1.617 |            3.6352 |            2.8279 |            2.8081
 26802 |    247 | 2019-06-08 05:07:38   |       13.1455 |       18.3095 |       11.0581 |            1.6406 |            3.6933 |            2.8714 |            2.8528
 26802 |    248 | 2019-06-08 05:07:47.5 |       13.1445 |       18.3088 |       11.1112 |            1.6476 |            3.7118 |            2.8852 |            2.8666
 26802 |    249 | 2019-06-08 05:07:57   |       13.1443 |       18.3092 |       11.1344 |            1.6501 |            3.7204 |            2.8915 |            2.8724
 26802 |    250 | 2019-06-08 05:08:10   |       13.1488 |       18.3091 |       10.2825 |            1.5326 |            3.4291 |            2.6767 |            2.6441
 26802 |    251 | 2019-06-08 05:08:22.5 |         13.15 |       18.3077 |       10.9168 |            1.6219 |            3.6438 |            2.8356 |            2.8155
 26802 |    252 | 2019-06-08 05:08:32   |       13.1492 |       18.3091 |       11.1284 |            1.6505 |            3.7163 |            2.8895 |            2.8721
 26802 |    253 | 2019-06-08 05:08:42   |       13.1464 |       18.3095 |       11.1425 |            1.6522 |            3.7221 |            2.8928 |            2.8754
 26802 |    254 | 2019-06-08 05:08:51.5 |       13.1459 |       18.3095 |       11.1922 |            1.6588 |            3.7395 |            2.9059 |             2.888
 26802 |    255 | 2019-06-08 05:09:03.5 |       13.1568 |       18.3103 |       11.3338 |            1.6796 |             3.787 |            2.9435 |            2.9237
 26802 |    256 | 2019-06-08 05:09:16   |       13.1509 |       18.3098 |       10.4809 |            1.5618 |            3.4956 |            2.7264 |            2.6971
 26802 |    257 | 2019-06-08 05:09:26   |       13.1421 |       18.3093 |       10.7049 |             1.592 |            3.5725 |            2.7817 |            2.7586
 26802 |    258 | 2019-06-08 05:09:36   |       13.1268 |       18.3178 |       10.9565 |            1.6173 |            3.6664 |            2.8355 |            2.8373
 26802 |    259 | 2019-06-08 05:09:45.5 |       13.1358 |       18.2949 |       10.9586 |            1.6248 |            3.6601 |            2.8444 |            2.8292
 26802 |    260 | 2019-06-08 05:09:55   |       13.1409 |       18.3093 |       11.0205 |            1.6344 |            3.6818 |            2.8622 |            2.8421
 26802 |    261 | 2019-06-08 05:10:07.5 |       13.1255 |       18.3111 |       10.5398 |            1.5676 |            3.5199 |            2.7388 |            2.7135
 26802 |    262 | 2019-06-08 05:10:20   |       13.1506 |       18.3119 |       10.9847 |            1.6301 |            3.6671 |            2.8541 |            2.8334
 26802 |    263 | 2019-06-08 05:10:30   |       13.1471 |       18.3099 |       11.0237 |            1.6365 |            3.6813 |            2.8619 |             2.844
 26802 |    264 | 2019-06-08 05:10:39.5 |       13.1456 |       18.3096 |       11.0916 |            1.6452 |            3.7048 |            2.8795 |            2.8621
 26802 |    265 | 2019-06-08 05:10:49   |       13.1458 |       18.3094 |       11.1815 |            1.6574 |             3.736 |            2.9027 |            2.8855
 26802 |    266 | 2019-06-08 05:11:00.5 |       13.1457 |       18.3096 |        11.262 |            1.6685 |            3.7635 |            2.9236 |            2.9064
 26802 |    267 | 2019-06-08 05:11:13   |       13.1419 |       18.3119 |       10.1939 |            1.5198 |            3.3992 |            2.6507 |            2.6243
 26802 |    268 | 2019-06-08 05:11:24   |       13.1429 |       18.3093 |       10.7332 |            1.5957 |            3.5823 |            2.7885 |            2.7666
 26802 |    269 | 2019-06-08 05:11:33.5 |       13.1425 |       18.3093 |        10.888 |            1.6171 |            3.6352 |             2.828 |            2.8076
 26802 |    270 | 2019-06-08 05:11:43   |        13.142 |       18.3097 |       10.9777 |            1.6289 |            3.6666 |            2.8506 |            2.8315
 26802 |    271 | 2019-06-08 05:11:53   |       13.1418 |       18.3094 |       11.0514 |            1.6391 |            3.6918 |            2.8696 |            2.8508
 26802 |    272 | 2019-06-08 05:12:05   |       13.1406 |       18.3144 |       11.0764 |            1.6378 |            3.7041 |             2.869 |            2.8655
 26802 |    273 | 2019-06-08 05:12:17.5 |       13.1404 |       18.3092 |       10.5464 |            1.5684 |            3.5192 |            2.7382 |            2.7205
 26802 |    274 | 2019-06-08 05:12:28   |       13.1571 |       18.3108 |       10.7605 |            1.6006 |            3.5908 |            2.7976 |            2.7716
 26802 |    275 | 2019-06-08 05:12:37.5 |       13.0698 |       18.3002 |       10.8852 |            1.6097 |            3.6397 |            2.8165 |            2.8193
 26802 |    276 | 2019-06-08 05:12:46.5 |       13.1381 |       18.3139 |       11.2781 |            1.6664 |            3.7705 |            2.9281 |            2.9131
 26802 |    277 | 2019-06-08 05:12:56   |        13.153 |       18.3106 |       11.3922 |            1.6873 |            3.8059 |             2.959 |              2.94
 26802 |    278 | 2019-06-08 05:13:08.5 |       13.1501 |       18.3075 |       10.5001 |            1.5646 |            3.5025 |            2.7324 |            2.7006
 26802 |    279 | 2019-06-08 05:13:21   |       13.1518 |       18.3105 |       10.9483 |            1.6271 |            3.6535 |            2.8455 |            2.8221
 26802 |    280 | 2019-06-08 05:13:31   |       13.1482 |       18.3087 |       11.0865 |            1.6449 |            3.7022 |            2.8787 |            2.8607
 26802 |    281 | 2019-06-08 05:13:41   |       13.1446 |       18.3097 |       11.0733 |            1.6427 |             3.698 |            2.8753 |            2.8573
 26802 |    282 | 2019-06-08 05:13:50.5 |       13.1442 |       18.3091 |        11.145 |            1.6528 |             3.723 |            2.8936 |            2.8756
 26802 |    283 | 2019-06-08 05:14:02   |       13.1445 |       18.3091 |       11.2681 |            1.6698 |            3.7653 |             2.925 |             2.908
 26802 |    284 | 2019-06-08 05:14:14.5 |        13.148 |       18.3089 |       10.5384 |            1.5686 |            3.5155 |            2.7406 |            2.7137
 26802 |    285 | 2019-06-08 05:14:25   |       13.1464 |       18.3092 |       10.8795 |            1.6163 |            3.6314 |            2.8261 |            2.8057
 26802 |    286 | 2019-06-08 05:14:34.5 |       13.1461 |       18.3096 |       11.0355 |            1.6374 |            3.6852 |            2.8653 |            2.8477
 26802 |    287 | 2019-06-08 05:14:44   |       13.1452 |       18.3088 |       11.1194 |             1.649 |            3.7141 |            2.8871 |            2.8692
 26802 |    288 | 2019-06-08 05:14:54   |       13.1454 |       18.3088 |       11.2134 |            1.6615 |            3.7465 |            2.9112 |            2.8941
 26802 |    289 | 2019-06-08 05:15:07   |       13.1392 |       18.3094 |       10.7997 |            1.6045 |            3.6065 |            2.8063 |            2.7825
 26802 |    290 | 2019-06-08 05:15:20   |       13.1417 |       18.3089 |       10.6126 |            1.5789 |            3.5413 |             2.758 |            2.7344
 26802 |    291 | 2019-06-08 05:15:29.5 |       13.1429 |       18.3096 |       10.8198 |            1.6071 |            3.6118 |            2.8109 |            2.7901
 26802 |    292 | 2019-06-08 05:15:38.5 |       13.1413 |       18.3089 |       10.8811 |            1.6159 |            3.6332 |            2.8261 |            2.8059
 26802 |    293 | 2019-06-08 05:15:48   |       13.1404 |       18.3088 |       10.9364 |            1.6242 |            3.6521 |            2.8401 |              2.82
 26802 |    294 | 2019-06-08 05:15:58   |       13.1149 |       18.3109 |       11.2156 |            1.6508 |            3.7557 |            2.9044 |            2.9046
 26802 |    295 | 2019-06-08 05:16:10.5 |        13.108 |       18.3169 |       10.2915 |            1.5255 |             3.441 |            2.6654 |            2.6597
 26802 |    296 | 2019-06-08 05:16:23   |       13.1411 |       18.3096 |       10.6682 |            1.5864 |            3.5609 |            2.7712 |            2.7498
 26802 |    297 | 2019-06-08 05:16:32.5 |       13.1423 |       18.3092 |       10.8475 |            1.6114 |            3.6214 |            2.8171 |            2.7975
 26802 |    298 | 2019-06-08 05:16:42.5 |       13.1426 |       18.3091 |       10.9738 |            1.6284 |            3.6652 |            2.8495 |            2.8307
 26802 |    299 | 2019-06-08 05:16:52   |       13.1419 |       18.3097 |       11.0715 |            1.6421 |            3.6987 |            2.8743 |            2.8565
 26802 |    300 | 2019-06-08 05:17:04   |       13.1108 |       18.3149 |       11.3644 |            1.6747 |            3.8044 |            2.9447 |            2.9407
 26802 |    301 | 2019-06-08 05:17:16.5 |        13.145 |       18.3095 |       10.7065 |            1.5922 |            3.5728 |            2.7823 |            2.7592
 26802 |    302 | 2019-06-08 05:17:26.5 |       13.1461 |       18.3092 |       10.9056 |            1.6199 |            3.6403 |            2.8325 |            2.8128
 26802 |    303 | 2019-06-08 05:17:36   |       13.1459 |       18.3096 |       11.0413 |            1.6388 |             3.687 |            2.8669 |            2.8486
 26802 |    304 | 2019-06-08 05:17:46   |       13.1437 |         18.31 |       11.0839 |            1.6445 |            3.7022 |            2.8774 |            2.8598
 26802 |    305 | 2019-06-08 05:17:55.5 |       13.1448 |       18.3094 |       11.1842 |             1.658 |            3.7365 |            2.9037 |             2.886
 26802 |    306 | 2019-06-08 05:18:07.5 |       13.1462 |       18.3119 |       10.9836 |            1.6294 |            3.6684 |            2.8536 |            2.8321
 26802 |    307 | 2019-06-08 05:18:20.5 |       13.1283 |       18.3165 |       10.8865 |            1.6077 |            3.6409 |            2.8177 |            2.8203
 26802 |    308 | 2019-06-08 05:18:30   |       13.1111 |       18.3136 |        11.008 |            1.6243 |            3.6843 |            2.8454 |             2.854
 26802 |    309 | 2019-06-08 05:18:40   |       13.1493 |       18.3083 |       11.2209 |            1.6626 |             3.748 |            2.9135 |            2.8969
 26802 |    310 | 2019-06-08 05:18:49.5 |       13.1487 |       18.3092 |       11.3117 |            1.6754 |            3.7797 |            2.9359 |            2.9206
 26802 |    311 | 2019-06-08 05:19:00.5 |        13.149 |       18.3097 |       11.3696 |            1.6832 |            3.7997 |             2.951 |            2.9357
 26802 |    312 | 2019-06-08 05:19:13   |       13.1453 |       18.2983 |       10.1827 |             1.516 |            3.3978 |            2.6449 |            2.6241
 26802 |    313 | 2019-06-08 05:19:24   |       13.1346 |       18.3192 |       11.0126 |            1.6268 |            3.6811 |            2.8544 |            2.8502
 26802 |    314 | 2019-06-08 05:19:34   |       13.1565 |       18.3113 |       11.2406 |            1.6633 |            3.7548 |            2.9206 |             2.902
 26802 |    315 | 2019-06-08 05:19:43.5 |       13.1538 |       18.3118 |       11.3525 |            1.6787 |            3.7932 |            2.9483 |            2.9322
 26802 |    316 | 2019-06-08 05:19:53   |       13.1486 |       18.3086 |       11.3231 |            1.6776 |            3.7835 |            2.9389 |            2.9231
 26802 |    317 | 2019-06-08 05:20:05   |       13.1429 |       18.3095 |       11.1337 |            1.6505 |            3.7203 |            2.8906 |            2.8724
 26802 |    318 | 2019-06-08 05:20:17.5 |       13.1453 |       18.3093 |       10.5888 |            1.5765 |            3.5327 |            2.7513 |            2.7282
 26802 |    319 | 2019-06-08 05:20:28   |       13.1456 |       18.3092 |       10.9061 |            1.6196 |            3.6412 |            2.8322 |            2.8131
 26802 |    320 | 2019-06-08 05:20:38   |       13.1464 |       18.3094 |       11.0906 |            1.6451 |            3.7042 |            2.8789 |            2.8624
 26802 |    321 | 2019-06-08 05:20:47.5 |       13.1464 |       18.3091 |       11.1863 |            1.6586 |            3.7371 |            2.9034 |            2.8873
 26802 |    322 | 2019-06-08 05:20:57   |       13.1456 |       18.3093 |       11.2113 |            1.6616 |            3.7462 |              2.91 |            2.8935
 26802 |    323 | 2019-06-08 05:21:09.5 |        13.143 |       18.3096 |       10.2729 |            1.5307 |            3.4272 |             2.673 |             2.642
 26802 |    324 | 2019-06-08 05:21:22   |       13.1446 |       18.3097 |       10.7145 |            1.5927 |             3.576 |            2.7836 |            2.7622
 26802 |    325 | 2019-06-08 05:21:32   |       13.1467 |       18.3097 |       10.8835 |            1.6167 |            3.6332 |            2.8268 |            2.8068
 26802 |    326 | 2019-06-08 05:21:41.5 |       13.0778 |       18.2932 |       10.9265 |            1.6153 |            3.6542 |            2.8272 |            2.8298
 26802 |    327 | 2019-06-08 05:21:51   |       13.1353 |       18.3107 |       11.2046 |            1.6498 |            3.7509 |            2.9016 |            2.9023
 26802 |    328 | 2019-06-08 05:22:03   |       13.1492 |       18.3124 |        11.369 |            1.6815 |            3.7996 |            2.9528 |            2.9352
 26802 |    329 | 2019-06-08 05:22:15.5 |        13.149 |       18.2994 |       10.5656 |            1.5698 |            3.5252 |            2.7432 |            2.7275
 26802 |    330 | 2019-06-08 05:22:26   |       13.1493 |         18.31 |       11.0266 |            1.6361 |            3.6817 |            2.8635 |            2.8453
 26802 |    331 | 2019-06-08 05:22:36   |       13.1483 |       18.3087 |       11.1462 |            1.6531 |            3.7225 |            2.8935 |            2.8771
 26802 |    332 | 2019-06-08 05:22:45.5 |       13.1463 |       18.3095 |       11.1717 |            1.6561 |            3.7322 |            2.8997 |            2.8836
 26802 |    333 | 2019-06-08 05:22:55   |       13.1451 |       18.3097 |       11.2014 |              1.66 |            3.7427 |            2.9077 |             2.891
 26802 |    334 | 2019-06-08 05:23:07.5 |       13.1443 |       18.3092 |       10.8697 |             1.614 |            3.6296 |            2.8243 |            2.8016
 26802 |    335 | 2019-06-08 05:23:20   |       13.1468 |       18.3087 |       10.8119 |            1.6064 |            3.6086 |            2.8087 |            2.7881
 26802 |    336 | 2019-06-08 05:23:30   |       13.1462 |       18.3093 |       10.9911 |            1.6314 |            3.6698 |            2.8539 |            2.8361
 26802 |    337 | 2019-06-08 05:23:39.5 |        13.145 |       18.3095 |       11.0607 |            1.6404 |            3.6943 |            2.8716 |            2.8544
 26802 |    338 | 2019-06-08 05:23:49   |       13.1452 |       18.3094 |       11.1589 |            1.6538 |             3.728 |            2.8971 |            2.8801
 26802 |    339 | 2019-06-08 05:24:00.5 |       13.1443 |       18.3099 |       11.1823 |             1.657 |            3.7369 |            2.9026 |            2.8858
 26802 |    340 | 2019-06-08 05:24:13   |       13.1442 |       18.3091 |       10.1432 |            1.5132 |            3.3819 |              2.64 |            2.6081
 26802 |    341 | 2019-06-08 05:24:24   |       13.1452 |       18.3093 |       10.7978 |            1.6048 |            3.6038 |            2.8048 |            2.7844
 26802 |    342 | 2019-06-08 05:24:33.5 |       13.1438 |       18.3094 |       10.9242 |            1.6217 |            3.6474 |            2.8368 |            2.8183
 26802 |    343 | 2019-06-08 05:24:43   |       13.1429 |       18.3097 |       11.0012 |            1.6321 |            3.6744 |            2.8567 |             2.838
 26802 |    344 | 2019-06-08 05:24:52.5 |       13.1425 |       18.3094 |       11.1176 |            1.6479 |            3.7145 |             2.886 |            2.8691
 26802 |    345 | 2019-06-08 05:25:05   |       13.1014 |        18.299 |       11.4372 |             1.684 |            3.8306 |            2.9574 |            2.9652
 26802 |    346 | 2019-06-08 05:25:17.5 |       13.1456 |       18.3089 |        10.803 |             1.605 |            3.6061 |             2.806 |            2.7859
 26802 |    347 | 2019-06-08 05:25:28   |        13.146 |       18.3092 |       10.9186 |            1.6216 |            3.6451 |            2.8353 |            2.8165
 26802 |    348 | 2019-06-08 05:25:37.5 |       13.1464 |       18.3095 |       11.0829 |            1.6436 |            3.7016 |            2.8775 |            2.8601
 26802 |    349 | 2019-06-08 05:25:47   |       13.1462 |       18.3094 |       11.1747 |            1.6565 |            3.7331 |            2.9007 |            2.8844
 26802 |    350 | 2019-06-08 05:25:57   |       13.1461 |       18.3098 |       11.2345 |            1.6647 |            3.7539 |            2.9162 |            2.8997
 26802 |    351 | 2019-06-08 05:26:09.5 |       13.1461 |       18.3071 |       10.4252 |            1.5524 |            3.4785 |            2.7113 |             2.683
 26802 |    352 | 2019-06-08 05:26:21.5 |       13.1488 |       18.3094 |       10.9104 |            1.6204 |            3.6419 |            2.8337 |            2.8144
 26802 |    353 | 2019-06-08 05:26:31   |       13.1486 |       18.3091 |       11.0981 |            1.6464 |            3.7059 |            2.8814 |            2.8644
 26802 |    354 | 2019-06-08 05:26:41   |       13.1475 |       18.3076 |       11.1871 |            1.6585 |            3.7371 |            2.9034 |            2.8881
 26802 |    355 | 2019-06-08 05:26:51   |       13.1474 |        18.307 |        11.255 |            1.6681 |            3.7604 |            2.9206 |            2.9059
 26802 |    356 | 2019-06-08 05:27:02.5 |       13.1465 |       18.3096 |       11.3897 |            1.6864 |            3.8066 |            2.9554 |            2.9413
 26802 |    357 | 2019-06-08 05:27:14.5 |       13.1328 |       18.3157 |       10.5842 |            1.5663 |            3.5369 |            2.7442 |            2.7368
 26802 |    358 | 2019-06-08 05:27:25   |       13.1502 |       18.3092 |       10.9842 |             1.631 |            3.6665 |            2.8534 |            2.8333
 26802 |    359 | 2019-06-08 05:27:35   |       13.1492 |        18.309 |       11.1614 |            1.6548 |            3.7278 |            2.8979 |            2.8809
 26802 |    360 | 2019-06-08 05:27:44.5 |       13.1472 |       18.3076 |         11.14 |             1.653 |             3.721 |            2.8927 |            2.8733
 26802 |    361 | 2019-06-08 05:27:54   |        13.103 |       18.3066 |       11.1572 |            1.6427 |            3.7361 |            2.8843 |             2.894
 26802 |    362 | 2019-06-08 05:28:06   |       13.1489 |       18.2969 |       11.2609 |            1.6633 |            3.7674 |            2.9149 |            2.9153
 26802 |    363 | 2019-06-08 05:28:18.5 |       13.1485 |       18.3079 |       10.5506 |            1.5726 |            3.5196 |            2.7422 |            2.7163
 26802 |    364 | 2019-06-08 05:28:29   |       13.1417 |       18.3092 |       10.7614 |            1.5998 |            3.5922 |            2.7953 |            2.7741
 26802 |    365 | 2019-06-08 05:28:39   |       13.1419 |       18.3094 |       10.9239 |            1.6219 |            3.6478 |            2.8366 |            2.8177
 26802 |    366 | 2019-06-08 05:28:48.5 |       13.1421 |       18.3098 |       11.0236 |            1.6355 |            3.6821 |            2.8623 |            2.8437
 26802 |    367 | 2019-06-08 05:28:58   |       13.1419 |        18.309 |       11.0551 |              1.64 |            3.6932 |            2.8703 |            2.8515
 26802 |    368 | 2019-06-08 05:29:10.5 |       13.1453 |       18.3094 |       10.2259 |            1.5247 |            3.4101 |            2.6609 |            2.6301
 26802 |    369 | 2019-06-08 05:29:23   |       13.1498 |       18.3117 |       10.8015 |            1.6043 |            3.6048 |            2.8075 |            2.7849
 26802 |    370 | 2019-06-08 05:29:32.5 |       13.1505 |       18.3118 |       11.2046 |            1.6597 |             3.742 |              2.91 |            2.8929
 26802 |    371 | 2019-06-08 05:29:42   |       13.1475 |       18.3072 |       11.1898 |            1.6593 |            3.7382 |            2.9036 |            2.8887
 26802 |    372 | 2019-06-08 05:29:52   |       13.1483 |       18.3084 |       11.3087 |            1.6751 |            3.7789 |            2.9347 |              2.92
 26802 |    373 | 2019-06-08 05:30:03.5 |       13.1463 |       18.3072 |       11.3714 |            1.6842 |            3.8008 |            2.9505 |            2.9358
 26802 |    374 | 2019-06-08 05:30:15.5 |       13.1429 |       18.3087 |       10.2616 |            1.5304 |            3.4221 |            2.6694 |            2.6398
 26802 |    375 | 2019-06-08 05:30:26.5 |       13.1511 |       18.3119 |       10.8755 |            1.6138 |            3.6298 |            2.8273 |            2.8046
 26802 |    376 | 2019-06-08 05:30:36   |       13.0817 |        18.316 |       10.9264 |            1.6125 |            3.6574 |             2.824 |            2.8325
 26802 |    377 | 2019-06-08 05:30:45.5 |       13.1426 |       18.3153 |       10.9155 |             1.619 |            3.6443 |            2.8319 |            2.8203
 26802 |    378 | 2019-06-08 05:30:55   |       13.1498 |       18.3114 |       11.3073 |             1.674 |            3.7778 |            2.9342 |            2.9213
 26802 |    379 | 2019-06-08 05:31:07.5 |       13.1475 |       18.3078 |       11.2423 |            1.6662 |            3.7566 |            2.9183 |            2.9012
 26802 |    380 | 2019-06-08 05:31:20.5 |       13.1465 |       18.3089 |       10.8014 |            1.6059 |            3.6048 |            2.8056 |            2.7851
 26802 |    381 | 2019-06-08 05:31:30   |       13.1469 |       18.3089 |       10.9883 |             1.631 |            3.6692 |            2.8531 |             2.835
 26802 |    382 | 2019-06-08 05:31:40   |       13.1467 |       18.3097 |       11.1193 |            1.6493 |            3.7132 |             2.887 |            2.8697
 26802 |    383 | 2019-06-08 05:31:50   |        13.144 |       18.3095 |       11.1106 |            1.6475 |            3.7113 |            2.8851 |            2.8667
