  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34841 |     16 | 2020-03-16 07:51:20.5 |       13.1223 |       18.2064 |       11.9413 |            4.3428 |            1.8903 |            4.8156 |            0.8926
 34841 |     17 | 2020-03-16 07:51:29   |       13.1275 |       18.2067 |        12.185 |             4.428 |             1.933 |             4.911 |             0.913
 34841 |     18 | 2020-03-16 07:51:39   |        13.137 |        18.208 |       10.9451 |            3.9798 |            1.7326 |            4.4187 |            0.8141
 34841 |     19 | 2020-03-16 07:51:50   |       13.1367 |       18.2099 |       11.3826 |             4.143 |            1.8014 |            4.5924 |            0.8459
 34841 |     20 | 2020-03-16 07:52:00   |       13.1275 |       18.2066 |       11.6884 |            4.2509 |            1.8506 |            4.7127 |            0.8742
 34841 |     21 | 2020-03-16 07:52:10   |       13.1134 |       18.2017 |       12.0648 |            4.3893 |            1.9102 |            4.8631 |            0.9023
 34841 |     22 | 2020-03-16 07:52:19.5 |       13.1322 |       18.2095 |       12.0184 |            4.3716 |            1.9027 |            4.8469 |            0.8973
 34841 |     23 | 2020-03-16 07:52:32   |       13.1105 |       18.2064 |       11.3744 |            4.1347 |            1.7976 |             4.594 |            0.8481
 34841 |     24 | 2020-03-16 07:52:45   |       13.1315 |       18.1947 |        11.198 |              4.08 |             1.765 |             4.522 |             0.831
 34841 |     25 | 2020-03-16 07:52:55   |       13.1262 |       18.2054 |       11.4762 |            4.1732 |            1.8168 |            4.6293 |            0.8568
 34841 |     26 | 2020-03-16 07:53:06.5 |       13.1319 |       18.2071 |       12.0652 |            4.3868 |            1.9131 |            4.8617 |            0.9036
 34841 |     27 | 2020-03-16 07:53:17   |        13.119 |       18.2112 |        11.959 |             4.361 |             1.882 |             4.828 |             0.888
 34841 |     28 | 2020-03-16 07:53:26   |       13.1282 |       18.2079 |       12.1903 |            4.4286 |            1.9347 |            4.9132 |            0.9139
 34841 |     29 | 2020-03-16 07:53:38.5 |       13.1047 |       18.2015 |        10.805 |            3.9403 |            1.6992 |            4.3702 |            0.7953
 34841 |     30 | 2020-03-16 07:53:50.5 |       13.1238 |       18.1903 |        11.217 |            4.0794 |            1.7738 |            4.5275 |            0.8363
 34841 |     31 | 2020-03-16 07:54:00   |       13.1277 |       18.2062 |        11.723 |            4.2627 |            1.8564 |            4.7271 |            0.8767
 34841 |     32 | 2020-03-16 07:54:10   |        13.134 |       18.2097 |       12.2453 |            4.4534 |             1.943 |            4.9318 |            0.9171
 34841 |     33 | 2020-03-16 07:54:20.5 |       13.1255 |       18.2066 |       11.9996 |            4.3614 |            1.9016 |            4.8386 |             0.898
 34841 |     34 | 2020-03-16 07:54:33   |        13.108 |       18.2062 |        11.123 |             4.043 |             1.757 |             4.495 |             0.828
 34841 |     35 | 2020-03-16 07:54:45   |        13.123 |       18.2085 |          11.2 |             4.085 |             1.762 |             4.526 |             0.827
 34841 |     36 | 2020-03-16 07:54:55.5 |       13.1286 |       18.2061 |       11.6206 |            4.2262 |            1.8401 |            4.6858 |            0.8685
 34841 |     37 | 2020-03-16 07:55:05   |       13.1295 |       18.2028 |        11.928 |             4.335 |             1.891 |             4.809 |             0.893
 34841 |     38 | 2020-03-16 07:55:15   |       13.1279 |       18.2034 |       11.9438 |            4.3415 |            1.8931 |            4.8156 |            0.8936
 34841 |     39 | 2020-03-16 07:55:25   |       13.1285 |       18.2062 |        12.196 |             4.431 |             1.935 |             4.916 |             0.914
 34841 |     40 | 2020-03-16 07:55:38   |       13.1354 |       18.2087 |       10.8219 |            3.9352 |            1.7135 |            4.3707 |            0.8025
 34841 |     41 | 2020-03-16 07:55:51   |       13.1239 |        18.206 |        11.296 |            4.1075 |            1.7875 |            4.5578 |            0.8432
 34841 |     42 | 2020-03-16 07:56:01   |       13.1315 |       18.2055 |        11.902 |             4.327 |             1.887 |             4.797 |             0.891
 34841 |     43 | 2020-03-16 07:56:10.5 |       13.1292 |       18.2064 |        11.985 |            4.3574 |            1.8997 |            4.8305 |            0.8975
 34841 |     44 | 2020-03-16 07:56:20   |       13.1264 |       18.2055 |       12.0454 |            4.3783 |            1.9096 |             4.856 |            0.9015
 34841 |     45 | 2020-03-16 07:56:33   |       13.1085 |        18.206 |        11.183 |             4.065 |             1.767 |             4.519 |             0.832
 34841 |     46 | 2020-03-16 07:56:45.5 |       13.1255 |       18.2061 |       11.0704 |            4.0253 |            1.7509 |            4.4699 |            0.8242
 34841 |     47 | 2020-03-16 07:56:55   |       13.1325 |       18.2095 |        11.624 |             4.228 |             1.842 |             4.686 |             0.868
 34841 |     48 | 2020-03-16 07:57:05   |        13.133 |       18.2085 |        12.081 |             4.393 |             1.916 |             4.867 |             0.905
 34841 |     49 | 2020-03-16 07:57:15   |        13.132 |       18.2077 |        12.229 |             4.445 |              1.94 |             4.927 |             0.917
 34841 |     50 | 2020-03-16 07:57:25   |         13.13 |       18.2047 |        12.259 |             4.454 |             1.945 |             4.941 |             0.919
 34841 |     51 | 2020-03-16 07:57:38   |       13.1331 |       18.2071 |       10.7137 |            3.8937 |             1.696 |            4.3285 |            0.7956
 34841 |     52 | 2020-03-16 07:57:51   |       13.1315 |       18.2097 |        11.699 |             4.255 |             1.854 |             4.716 |             0.874
 34841 |     53 | 2020-03-16 07:58:06   |       13.1281 |        18.207 |        11.874 |            4.3165 |            1.8815 |            4.7866 |            0.8893
 34841 |     54 | 2020-03-16 07:58:20.5 |       13.1152 |       18.2054 |       12.2894 |            4.4785 |            1.9415 |            4.9547 |            0.9146
 34841 |     55 | 2020-03-16 07:58:29   |       13.1262 |       18.2054 |       12.2551 |            4.4533 |            1.9437 |              4.94 |            0.9181
 34841 |     56 | 2020-03-16 07:58:37   |       13.1168 |       18.2067 |       10.4414 |            3.7961 |            1.6479 |            4.2243 |            0.7731
 34841 |     57 | 2020-03-16 07:58:46   |       13.1322 |       18.2062 |       11.3552 |            4.1291 |            1.7977 |            4.5807 |            0.8476
 34841 |     58 | 2020-03-16 07:58:56   |       13.1232 |       18.1904 |       11.3744 |            4.1432 |            1.7944 |            4.5902 |            0.8466
 34841 |     59 | 2020-03-16 07:59:05.5 |        13.129 |        18.204 |        11.894 |            4.3244 |            1.8848 |            4.7948 |            0.8899
 34841 |     60 | 2020-03-16 07:59:15   |       13.1335 |       18.2098 |        12.289 |             4.468 |              1.95 |              4.95 |             0.921
 34841 |     61 | 2020-03-16 07:59:25   |       13.1218 |       18.2008 |       11.9057 |            4.3314 |            1.8833 |            4.8016 |            0.8894
 34841 |     62 | 2020-03-16 07:59:38   |       13.1265 |       18.2064 |       10.3512 |            3.7627 |            1.6348 |            4.1879 |            0.7658
 34841 |     63 | 2020-03-16 07:59:50.5 |       13.1275 |       18.2055 |       11.3767 |            4.1372 |            1.8003 |            4.5901 |            0.8491
 34841 |     64 | 2020-03-16 08:00:00   |       13.1299 |       18.2033 |       11.7728 |              4.28 |            1.8658 |             4.746 |             0.881
 34841 |     65 | 2020-03-16 08:00:10   |       13.1065 |       18.1807 |       11.7038 |            4.2584 |            1.8492 |            4.7235 |            0.8727
 34841 |     66 | 2020-03-16 08:00:20   |       13.1333 |       18.2053 |       12.1617 |            4.4182 |            1.9299 |            4.9016 |            0.9119
 34841 |     67 | 2020-03-16 08:00:33   |       13.1065 |       18.2065 |        11.295 |             4.106 |             1.785 |             4.563 |             0.841
 34841 |     68 | 2020-03-16 08:00:46   |       13.1273 |       18.2061 |       11.1398 |             4.051 |             1.762 |            4.4967 |            0.8301
 34841 |     69 | 2020-03-16 08:00:56   |       13.1313 |        18.207 |       11.7379 |            4.2685 |            1.8591 |            4.7323 |             0.878
 34841 |     70 | 2020-03-16 08:01:05.5 |        13.135 |       18.2098 |       11.8946 |            4.3267 |            1.8858 |            4.7942 |             0.888
 34841 |     71 | 2020-03-16 08:01:15.5 |       13.1275 |        18.207 |       12.0131 |            4.3668 |            1.9045 |            4.8428 |            0.8989
 34841 |     72 | 2020-03-16 08:01:28.5 |       13.1348 |       18.2089 |       12.4789 |            4.5351 |            1.9819 |            5.0262 |            0.9358
 34841 |     73 | 2020-03-16 08:01:41.5 |       13.1247 |       18.2057 |       10.8245 |            3.9351 |            1.7107 |            4.3737 |            0.8049
 34841 |     74 | 2020-03-16 08:01:51.5 |       13.1304 |       18.2061 |       11.5458 |            4.1982 |             1.828 |            4.6575 |            0.8622
 34841 |     75 | 2020-03-16 08:02:01   |       13.1325 |       18.2085 |        11.975 |             4.355 |             1.898 |             4.825 |             0.897
 34841 |     76 | 2020-03-16 08:02:10.5 |       13.1231 |        18.206 |       11.8056 |            4.2915 |            1.8699 |            4.7609 |            0.8833
 34841 |     77 | 2020-03-16 08:02:20.5 |       13.1297 |        18.204 |       12.1828 |            4.4263 |            1.9324 |             4.911 |            0.9131
 34841 |     78 | 2020-03-16 08:02:33   |        13.108 |        18.206 |        11.343 |             4.123 |             1.793 |             4.582 |             0.845
 34841 |     79 | 2020-03-16 08:02:46   |       13.1282 |       18.2061 |       11.1651 |            4.0597 |            1.7663 |            4.5074 |            0.8316
 34841 |     80 | 2020-03-16 08:02:56   |       13.1327 |       18.2092 |       11.8333 |            4.3039 |            1.8748 |            4.7699 |            0.8847
 34841 |     81 | 2020-03-16 08:03:07.5 |       13.1234 |       18.2084 |       11.6942 |            4.2535 |            1.8506 |             4.716 |            0.8741
 34841 |     82 | 2020-03-16 08:03:18   |       13.1301 |       18.2051 |       12.1623 |            4.4203 |            1.9287 |            4.9023 |            0.9111
 34841 |     83 | 2020-03-16 08:03:26.5 |       13.1348 |       18.2078 |       12.3659 |            4.4932 |            1.9634 |            4.9824 |            0.9269
 34841 |     84 | 2020-03-16 08:03:38.5 |       13.1295 |       18.2057 |        10.473 |            3.8073 |            1.6549 |             4.235 |            0.7758
 34841 |     85 | 2020-03-16 08:03:51   |       13.1295 |       18.2033 |       11.4849 |            4.1761 |             1.818 |            4.6333 |            0.8576
 34841 |     86 | 2020-03-16 08:04:01   |        13.133 |       18.2092 |        11.991 |             4.361 |             1.901 |             4.832 |             0.897
 34841 |     87 | 2020-03-16 08:04:11   |        13.127 |       18.2066 |       11.9166 |            4.3325 |            1.8881 |            4.8046 |            0.8914
 34841 |     88 | 2020-03-16 08:04:21   |       13.1315 |       18.2072 |        12.292 |             4.467 |             1.951 |             4.953 |             0.921
 34841 |     89 | 2020-03-16 08:04:34   |       13.1095 |       18.2057 |       11.0406 |            4.0128 |             1.744 |            4.4628 |            0.8209
 34841 |     90 | 2020-03-16 08:04:46.5 |       13.1288 |       18.2054 |       11.2565 |            4.0934 |            1.7808 |            4.5431 |            0.8392
 34841 |     91 | 2020-03-16 08:04:57.5 |       13.1039 |       18.2011 |       11.7576 |            4.2909 |            1.8497 |            4.7455 |            0.8714
 34841 |     92 | 2020-03-16 08:05:09   |        13.125 |        18.206 |        11.788 |             4.286 |             1.867 |             4.754 |             0.881
 34841 |     93 | 2020-03-16 08:05:18   |        13.131 |       18.2075 |       12.2303 |            4.4443 |            1.9412 |             4.928 |            0.9168
 34841 |     94 | 2020-03-16 08:05:26   |       13.1312 |        18.211 |       12.4738 |            4.5384 |            1.9775 |            5.0252 |            0.9327
 34841 |     95 | 2020-03-16 08:05:38.5 |       13.1289 |       18.2067 |       10.4993 |            3.8169 |            1.6597 |            4.2457 |             0.777
 34841 |     96 | 2020-03-16 08:05:51.5 |       13.1313 |       18.2081 |       11.6321 |            4.2304 |            1.8428 |            4.6901 |            0.8688
 34841 |     97 | 2020-03-16 08:06:01   |        13.132 |       18.2097 |        11.809 |             4.296 |             1.872 |             4.759 |             0.882
 34841 |     98 | 2020-03-16 08:06:11   |       13.1266 |       18.2092 |       11.8943 |            4.3242 |            1.8847 |            4.7958 |            0.8896
 34841 |     99 | 2020-03-16 08:06:21   |        13.132 |       18.2077 |        12.303 |             4.472 |             1.952 |             4.957 |             0.922
 34841 |    100 | 2020-03-16 08:06:34   |       13.1119 |       18.2061 |       11.1495 |            4.0525 |            1.7619 |            4.5056 |            0.8295
 34841 |    101 | 2020-03-16 08:06:46.5 |       13.1238 |       18.1879 |       11.0135 |             4.011 |            1.7371 |            4.4475 |            0.8179
 34841 |    102 | 2020-03-16 08:06:56   |       13.1276 |       18.2083 |       11.6923 |            4.2534 |             1.852 |            4.7144 |            0.8725
 34841 |    103 | 2020-03-16 08:07:06   |       13.1255 |        18.207 |       11.9071 |            4.3308 |            1.8866 |            4.7993 |            0.8904
 34841 |    104 | 2020-03-16 08:07:16   |       13.0562 |       18.2007 |       12.0774 |            4.3983 |             1.908 |            4.8698 |            0.9012
 34841 |    105 | 2020-03-16 08:07:26   |        13.133 |        18.207 |       12.4132 |              4.51 |            1.9719 |            5.0005 |            0.9307
 34841 |    106 | 2020-03-16 08:07:38.5 |       13.1332 |       18.2074 |       10.8858 |            3.9574 |            1.7232 |            4.3967 |            0.8085
 34841 |    107 | 2020-03-16 08:07:52   |       13.1288 |       18.2065 |       11.4794 |            4.1748 |            1.8173 |            4.6303 |            0.8569
 34841 |    108 | 2020-03-16 08:08:04   |        13.129 |       18.2065 |        11.835 |             4.303 |             1.875 |             4.772 |             0.885
 34841 |    109 | 2020-03-16 08:08:15.5 |       13.1226 |       18.2063 |        11.801 |            4.2903 |            1.8687 |            4.7596 |            0.8825
 34841 |    110 | 2020-03-16 08:08:26.5 |       13.1274 |       18.2052 |       12.1287 |            4.4074 |            1.9238 |            4.8891 |            0.9085
 34841 |    111 | 2020-03-16 08:08:38.5 |       13.1241 |       18.2148 |       10.9376 |            3.9845 |            1.7234 |            4.4236 |            0.8061
 34841 |    112 | 2020-03-16 08:08:48.5 |        13.124 |       18.2058 |       11.1205 |             4.044 |            1.7585 |            4.4899 |            0.8281
 34841 |    113 | 2020-03-16 08:08:57   |       13.1295 |       18.2054 |       11.6785 |            4.2468 |            1.8493 |            4.7092 |            0.8731
 34841 |    114 | 2020-03-16 08:09:06   |       13.1323 |       18.2085 |       12.0867 |            4.3952 |            1.9176 |            4.8695 |            0.9044
 34841 |    115 | 2020-03-16 08:09:16   |       13.1229 |       18.2052 |       11.8142 |            4.2952 |             1.872 |            4.7641 |             0.883
 34841 |    116 | 2020-03-16 08:09:26   |        13.129 |       18.2046 |       12.2008 |            4.4334 |            1.9355 |            4.9179 |            0.9141
 34841 |    117 | 2020-03-16 08:09:39   |       13.1383 |       18.2093 |       11.0865 |            4.0309 |            1.7564 |            4.4744 |            0.8248
 34841 |    118 | 2020-03-16 08:09:52   |       13.1407 |       18.2106 |       11.6999 |            4.2518 |            1.8572 |             4.715 |            0.8759
 34841 |    119 | 2020-03-16 08:10:01.5 |       13.1308 |       18.2087 |        12.011 |            4.3705 |            1.9032 |            4.8393 |             0.898
 34841 |    120 | 2020-03-16 08:10:11.5 |       13.1286 |       18.2066 |        12.024 |            4.3706 |            1.9063 |            4.8471 |               0.9
 34841 |    121 | 2020-03-16 08:10:21.5 |       13.0933 |       18.2111 |       12.3461 |            4.4998 |             1.948 |            4.9814 |            0.9168
 34841 |    122 | 2020-03-16 08:10:34   |       13.1142 |       18.2056 |       11.2521 |            4.0903 |            1.7794 |            4.5452 |            0.8372
 34841 |    123 | 2020-03-16 08:10:47   |       13.1318 |       18.2078 |       11.3758 |            4.1374 |            1.8007 |             4.589 |            0.8487
 34841 |    124 | 2020-03-16 08:10:56.5 |       13.1239 |       18.2123 |       11.4377 |            4.1648 |            1.8077 |            4.6133 |             0.852
 34841 |    125 | 2020-03-16 08:11:06   |       13.1281 |       18.2068 |       11.8635 |            4.3138 |            1.8796 |            4.7821 |             0.888
 34841 |    126 | 2020-03-16 08:11:16   |       13.1311 |       18.2067 |       12.1842 |            4.4294 |            1.9324 |            4.9095 |            0.9129
 34841 |    127 | 2020-03-16 08:11:26   |       13.1234 |       18.1824 |       11.9484 |            4.3488 |            1.8891 |             4.819 |            0.8915
 34841 |    128 | 2020-03-16 08:11:39.5 |       13.1319 |       18.2046 |       10.7423 |            3.9047 |            1.6993 |            4.3408 |            0.7975
 34841 |    129 | 2020-03-16 08:11:53   |        13.133 |        18.209 |         11.52 |             4.191 |             1.824 |             4.645 |              0.86
 34841 |    130 | 2020-03-16 08:12:05.5 |       13.1264 |       18.2062 |       11.7701 |            4.2802 |            1.8645 |            4.7457 |            0.8797
 34841 |    131 | 2020-03-16 08:12:17   |        13.133 |       18.2085 |        12.306 |             4.474 |             1.953 |             4.957 |             0.922
 34841 |    132 | 2020-03-16 08:12:25.5 |       13.1254 |        18.205 |         12.03 |             4.372 |            1.9068 |            4.8508 |            0.9003
 34841 |    133 | 2020-03-16 08:12:36   |       13.1085 |       18.2055 |        10.665 |             3.877 |             1.683 |             4.314 |             0.791
 34841 |    134 | 2020-03-16 08:12:47   |       13.1265 |       18.2065 |        11.145 |             4.053 |             1.763 |             4.499 |              0.83
 34841 |    135 | 2020-03-16 08:12:57.5 |       13.1246 |       18.2066 |       11.4886 |            4.1783 |            1.8178 |            4.6349 |            0.8576
 34841 |    136 | 2020-03-16 08:13:09   |       13.1341 |       18.2064 |       11.8379 |            4.3112 |            1.8718 |            4.7732 |            0.8817
 34841 |    137 | 2020-03-16 08:13:19.5 |       13.1278 |        18.206 |       12.1066 |            4.4004 |              1.92 |            4.8798 |            0.9065
 34841 |    138 | 2020-03-16 08:13:27.5 |       13.1255 |       18.2061 |       12.3815 |            4.5012 |            1.9639 |            4.9892 |            0.9272
 34841 |    139 | 2020-03-16 08:13:39   |        13.015 |       18.2055 |         10.58 |             3.859 |             1.661 |             4.281 |             0.779
 34841 |    140 | 2020-03-16 08:13:52   |        13.131 |       18.2039 |       11.5273 |            4.1909 |            1.8253 |            4.6497 |            0.8614
 34841 |    141 | 2020-03-16 08:14:02   |       13.1326 |       18.2031 |       11.8943 |            4.3218 |            1.8878 |            4.7927 |            0.8919
 34841 |    142 | 2020-03-16 08:14:12   |       13.1249 |       18.2052 |       11.8118 |            4.2927 |            1.8716 |             4.763 |            0.8845
 34841 |    143 | 2020-03-16 08:14:21.5 |       13.1302 |       18.2055 |       12.2102 |            4.4383 |            1.9364 |            4.9207 |            0.9148
 34841 |    144 | 2020-03-16 08:14:34   |       13.1116 |       18.2071 |       11.1238 |            4.0435 |            1.7575 |            4.4948 |             0.828
 34841 |    145 | 2020-03-16 08:14:47.5 |       13.1279 |       18.2056 |       11.2252 |            4.0825 |            1.7761 |            4.5307 |             0.836
 34841 |    146 | 2020-03-16 08:14:57.5 |       13.1327 |       18.2084 |       11.8841 |            4.3234 |            1.8834 |            4.7885 |            0.8888
 34841 |    147 | 2020-03-16 08:15:07   |       13.1308 |       18.2092 |       11.8312 |            4.3034 |            1.8747 |            4.7686 |            0.8845
 34841 |    148 | 2020-03-16 08:15:16.5 |       13.1241 |       18.1829 |       11.8496 |            4.3114 |             1.876 |            4.7758 |            0.8864
 34841 |    149 | 2020-03-16 08:15:28   |       13.1344 |       18.2128 |       12.5726 |            4.5735 |            1.9942 |            5.0638 |            0.9411
 34841 |    150 | 2020-03-16 08:15:41   |       13.1287 |       18.2095 |       10.7441 |            3.9123 |            1.6943 |            4.3422 |            0.7952
 34841 |    151 | 2020-03-16 08:15:52   |       13.1307 |       18.2045 |       11.5315 |            4.1936 |            1.8261 |            4.6508 |            0.8611
 34841 |    152 | 2020-03-16 08:16:02   |       13.1352 |       18.2104 |       12.0998 |            4.4013 |            1.9187 |            4.8738 |             0.906
 34841 |    153 | 2020-03-16 08:16:12   |       13.1265 |       18.2064 |       11.9038 |             4.328 |            1.8856 |            4.7992 |            0.8911
 34841 |    154 | 2020-03-16 08:16:22   |       13.1317 |       18.2065 |       12.2908 |             4.467 |            1.9497 |            4.9521 |             0.922
 34841 |    155 | 2020-03-16 08:16:34.5 |       13.1099 |       18.2066 |       10.9873 |            3.9936 |            1.7355 |            4.4414 |            0.8169
 34841 |    156 | 2020-03-16 08:16:47.5 |       13.1262 |       18.2027 |       11.1748 |            4.0659 |            1.7647 |            4.5133 |            0.8309
 34841 |    157 | 2020-03-16 08:16:57.5 |       13.1245 |       18.2076 |       11.6053 |            4.2232 |            1.8348 |            4.6821 |            0.8652
 34841 |    158 | 2020-03-16 08:17:07   |       13.1245 |       18.2065 |        11.709 |             4.257 |             1.854 |             4.722 |             0.876
 34841 |    159 | 2020-03-16 08:17:16.5 |       13.1252 |       18.2135 |       12.0531 |            4.3894 |             1.904 |            4.8635 |            0.8962
 34841 |    160 | 2020-03-16 08:17:26.5 |       13.1256 |       18.2147 |       12.3096 |            4.4866 |            1.9429 |            4.9649 |            0.9152
 34841 |    161 | 2020-03-16 08:17:39   |        13.128 |       18.2065 |        10.596 |             3.852 |             1.674 |             4.284 |             0.786
 34841 |    162 | 2020-03-16 08:17:52   |         13.13 |       18.2045 |        11.482 |             4.175 |             1.818 |             4.631 |             0.858
 34841 |    163 | 2020-03-16 08:18:04.5 |       13.1369 |       18.2081 |       11.7836 |            4.2786 |            1.8704 |            4.7508 |            0.8839
 34841 |    164 | 2020-03-16 08:18:16.5 |       13.0912 |       18.1917 |       11.9851 |            4.3701 |            1.8874 |            4.8374 |            0.8902
 34841 |    165 | 2020-03-16 08:18:24.5 |       13.1272 |        18.207 |       12.0522 |            4.3799 |             1.911 |            4.8592 |            0.9022
 34841 |    166 | 2020-03-16 08:18:35.5 |        13.113 |       18.2146 |        10.864 |            3.9592 |             1.708 |            4.3954 |            0.8014
 34841 |    167 | 2020-03-16 08:18:47.5 |       13.1234 |       18.2127 |       11.2345 |            4.0917 |            1.7746 |            4.5353 |            0.8329
 34841 |    168 | 2020-03-16 08:19:00   |       13.1268 |       18.2061 |       11.6184 |            4.2252 |            1.8391 |            4.6861 |             0.868
 34841 |    169 | 2020-03-16 08:19:12   |       13.1337 |       18.2098 |       12.0409 |            4.3772 |            1.9098 |            4.8518 |            0.9022
 34841 |    170 | 2020-03-16 08:19:20.5 |       13.1234 |       18.2041 |       11.9929 |            4.3615 |            1.8992 |            4.8358 |            0.8964
 34841 |    171 | 2020-03-16 08:19:29   |         13.13 |       18.2045 |        12.278 |             4.461 |             1.948 |             4.949 |              0.92
 34841 |    172 | 2020-03-16 08:19:40   |       13.1037 |       18.2145 |       10.9558 |            3.9893 |            1.7297 |            4.4274 |            0.8094
 34841 |    173 | 2020-03-16 08:19:52   |       13.1246 |       18.2059 |       11.2974 |            4.1083 |            1.7868 |            4.5599 |            0.8425
 34841 |    174 | 2020-03-16 08:20:02   |       13.1255 |       18.2057 |        11.613 |             4.223 |             1.838 |             4.684 |             0.868
 34841 |    175 | 2020-03-16 08:20:12   |       13.1255 |       18.2111 |       12.2439 |            4.4552 |              1.94 |            4.9341 |            0.9146
 34841 |    176 | 2020-03-16 08:20:22   |       13.1267 |       18.2068 |       12.0727 |             4.388 |            1.9142 |            4.8673 |            0.9032
 34841 |    177 | 2020-03-16 08:20:35   |       13.1081 |       18.1981 |       11.1221 |            4.0453 |            1.7564 |            4.4939 |            0.8264
 34841 |    178 | 2020-03-16 08:20:48   |       13.1305 |       18.2073 |       11.1215 |            4.0445 |            1.7593 |            4.4893 |            0.8284
 34841 |    179 | 2020-03-16 08:20:57.5 |        13.129 |       18.2061 |       11.6651 |            4.2419 |             1.847 |            4.7047 |            0.8714
 34841 |    180 | 2020-03-16 08:21:07   |       13.1299 |       18.2113 |       12.0628 |            4.3907 |            1.9088 |            4.8617 |            0.9017
 34841 |    181 | 2020-03-16 08:21:17   |        13.125 |       18.2057 |        11.906 |             4.328 |             1.886 |             4.801 |             0.891
 34841 |    182 | 2020-03-16 08:21:27   |       13.1317 |       18.2061 |        12.291 |            4.4663 |            1.9508 |            4.9526 |            0.9213
 34841 |    183 | 2020-03-16 08:21:40   |       13.1293 |       18.2001 |       10.6508 |            3.8801 |            1.6785 |            4.3079 |            0.7843
 34841 |    184 | 2020-03-16 08:21:53   |        13.127 |       18.2063 |        11.415 |             4.151 |             1.807 |             4.605 |             0.852
 34841 |    185 | 2020-03-16 08:22:02.5 |       13.1282 |       18.2062 |       11.8218 |            4.2992 |            1.8728 |            4.7657 |            0.8841
 34841 |    186 | 2020-03-16 08:22:12   |       13.0298 |       18.1882 |       11.9988 |            4.3797 |            1.8855 |            4.8435 |            0.8901
 34841 |    187 | 2020-03-16 08:22:22.5 |       13.1278 |       18.2098 |       12.2158 |            4.4424 |            1.9374 |            4.9216 |            0.9145
 34841 |    188 | 2020-03-16 08:22:35.5 |       13.0999 |       18.1992 |       11.0834 |            4.0354 |            1.7479 |            4.4801 |            0.8199
 34841 |    189 | 2020-03-16 08:22:48   |       13.1242 |        18.206 |       11.0988 |            4.0369 |            1.7551 |            4.4805 |            0.8263
 34841 |    190 | 2020-03-16 08:22:58   |       13.1302 |       18.2052 |       11.7381 |             4.268 |            1.8594 |             4.733 |            0.8777
 34841 |    191 | 2020-03-16 08:23:09.5 |       13.1344 |       18.2099 |       12.2111 |            4.4419 |            1.9374 |            4.9173 |            0.9145
 34841 |    192 | 2020-03-16 08:23:19.5 |       13.1266 |       18.2066 |       12.0193 |            4.3694 |            1.9051 |            4.8453 |            0.8995
 34841 |    193 | 2020-03-16 08:23:27.5 |       13.1303 |        18.207 |        12.255 |            4.4539 |            1.9444 |            4.9385 |            0.9182
