  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27041 |     32 | 2019-06-18 18:05:29   |       13.1541 |       18.3126 |        11.012 |            1.6365 |            3.6735 |             2.862 |            2.8399
 27041 |     33 | 2019-06-18 18:05:39   |        13.149 |        18.309 |       11.2222 |            1.6659 |            3.7463 |            2.9128 |            2.8973
 27041 |     34 | 2019-06-18 18:05:49   |       13.1496 |       18.3109 |       11.3257 |            1.6795 |            3.7817 |            2.9401 |            2.9245
 27041 |     35 | 2019-06-18 18:06:01.5 |       13.1264 |       18.3118 |       10.0359 |            1.4988 |            3.3454 |            2.6128 |            2.5789
 27041 |     36 | 2019-06-18 18:06:14   |       13.1481 |       18.3109 |       10.8036 |            1.6078 |             3.604 |            2.8054 |            2.7864
 27041 |     37 | 2019-06-18 18:06:24   |       13.1489 |       18.3082 |       11.0214 |            1.6379 |            3.6778 |            2.8614 |            2.8443
 27041 |     38 | 2019-06-18 18:06:34   |       13.1487 |       18.3106 |       11.1455 |            1.6549 |            3.7203 |             2.893 |            2.8773
 27041 |     39 | 2019-06-18 18:06:44   |       13.1485 |       18.3109 |       11.2238 |            1.6657 |            3.7472 |            2.9135 |            2.8974
 27041 |     40 | 2019-06-18 18:06:55.5 |       13.1458 |       18.3115 |       11.2081 |            1.6638 |            3.7421 |            2.9096 |            2.8926
 27041 |     41 | 2019-06-18 18:07:08   |       13.1522 |       18.3006 |       10.4062 |            1.5494 |            3.4701 |            2.7035 |            2.6832
 27041 |     42 | 2019-06-18 18:07:18.5 |       13.1497 |       18.3088 |       10.9159 |            1.6239 |            3.6414 |            2.8343 |            2.8163
 27041 |     43 | 2019-06-18 18:07:28   |       13.1473 |       18.3112 |       10.9902 |            1.6334 |            3.6672 |            2.8536 |             2.836
 27041 |     44 | 2019-06-18 18:07:38   |       13.1483 |       18.3115 |       11.1521 |            1.6558 |            3.7223 |            2.8953 |            2.8788
 27041 |     45 | 2019-06-18 18:07:47.5 |       13.1486 |        18.308 |       11.2523 |            1.6696 |            3.7577 |            2.9202 |            2.9048
 27041 |     46 | 2019-06-18 18:07:59   |        13.128 |       18.3097 |       10.6798 |            1.5895 |            3.5647 |            2.7734 |            2.7522
 27041 |     47 | 2019-06-18 18:08:11.5 |       13.1456 |       18.3114 |       10.6322 |            1.5848 |            3.5451 |            2.7623 |            2.7399
 27041 |     48 | 2019-06-18 18:08:22   |       13.1469 |       18.3103 |       10.8667 |            1.6169 |            3.6247 |            2.8222 |            2.8028
 27041 |     49 | 2019-06-18 18:08:32   |       13.1475 |       18.3105 |       11.0461 |            1.6416 |            3.6862 |            2.8677 |            2.8505
 27041 |     50 | 2019-06-18 18:08:41.5 |       13.1478 |        18.311 |       11.1652 |            1.6573 |            3.7268 |            2.8989 |            2.8822
 27041 |     51 | 2019-06-18 18:08:51   |        13.148 |        18.311 |       11.2279 |            1.6661 |            3.7488 |            2.9149 |            2.8981
 27041 |     52 | 2019-06-18 18:09:03.5 |       13.1323 |       18.3116 |        9.9057 |            1.4805 |            3.3001 |             2.581 |             2.544
 27041 |     53 | 2019-06-18 18:09:16   |       13.1495 |       18.3089 |       10.8336 |            1.6121 |            3.6134 |            2.8142 |            2.7939
 27041 |     54 | 2019-06-18 18:09:26   |       13.1491 |       18.3103 |       11.0022 |            1.6354 |            3.6709 |            2.8565 |            2.8394
 27041 |     55 | 2019-06-18 18:09:35.5 |       13.1482 |       18.3106 |       11.1162 |            1.6506 |            3.7105 |            2.8857 |            2.8693
 27041 |     56 | 2019-06-18 18:09:45   |       13.1463 |       18.3105 |       11.1346 |            1.6534 |             3.717 |            2.8908 |            2.8734
 27041 |     57 | 2019-06-18 18:09:57   |       13.1433 |       18.3119 |       11.1282 |            1.6519 |            3.7158 |            2.8893 |            2.8711
 27041 |     58 | 2019-06-18 18:10:09.5 |       13.1441 |       18.2827 |        9.8111 |            1.4651 |            3.2678 |            2.5509 |            2.5273
 27041 |     59 | 2019-06-18 18:10:20   |        13.141 |        18.304 |       10.7319 |            1.5938 |            3.5814 |            2.7819 |            2.7748
 27041 |     60 | 2019-06-18 18:10:30   |       13.1425 |        18.311 |       10.8235 |            1.6104 |            3.6108 |            2.8111 |            2.7911
 27041 |     61 | 2019-06-18 18:10:40   |       13.1431 |       18.3105 |       10.9332 |            1.6254 |            3.6486 |            2.8394 |            2.8197
 27041 |     62 | 2019-06-18 18:10:49.5 |       13.1509 |       18.3126 |       11.0005 |            1.6353 |            3.6708 |            2.8583 |            2.8361
 27041 |     63 | 2019-06-18 18:11:02   |       13.1298 |        18.312 |       10.3303 |            1.5417 |             3.445 |            2.6867 |            2.6569
 27041 |     64 | 2019-06-18 18:11:14.5 |       13.1497 |       18.3112 |       10.7386 |            1.5994 |            3.5809 |              2.79 |            2.7682
 27041 |     65 | 2019-06-18 18:11:24   |       13.1466 |       18.3106 |       10.8803 |            1.6189 |            3.6295 |            2.8256 |            2.8063
 27041 |     66 | 2019-06-18 18:11:34   |       13.1474 |       18.3109 |       11.0644 |            1.6439 |            3.6923 |            2.8728 |            2.8554
 27041 |     67 | 2019-06-18 18:11:43.5 |       13.1479 |       18.3109 |       11.1803 |            1.6597 |            3.7324 |            2.9025 |            2.8857
 27041 |     68 | 2019-06-18 18:11:53   |       13.1512 |       18.3108 |       11.3395 |            1.6814 |            3.7866 |            2.9436 |            2.9279
 27041 |     69 | 2019-06-18 18:12:05.5 |       13.1491 |       18.3128 |       10.1877 |            1.5198 |            3.3946 |            2.6543 |            2.6191
 27041 |     70 | 2019-06-18 18:12:18   |       13.1525 |       18.3132 |       11.0842 |            1.6468 |            3.6979 |            2.8789 |            2.8607
 27041 |     71 | 2019-06-18 18:12:27.5 |       13.1511 |       18.3112 |       11.1447 |            1.6553 |            3.7192 |            2.8935 |            2.8767
 27041 |     72 | 2019-06-18 18:12:37   |       13.1516 |        18.312 |       11.2818 |            1.6743 |            3.7662 |            2.9285 |            2.9129
 27041 |     73 | 2019-06-18 18:12:47   |       13.1503 |       18.3101 |       11.3014 |            1.6766 |            3.7733 |            2.9334 |            2.9181
 27041 |     74 | 2019-06-18 18:12:58.5 |       13.1469 |       18.3117 |       10.8018 |            1.6082 |            3.6043 |            2.8064 |            2.7828
 27041 |     75 | 2019-06-18 18:13:11   |       13.1521 |       18.3125 |       10.8148 |            1.6093 |            3.6066 |            2.8105 |            2.7884
 27041 |     76 | 2019-06-18 18:13:21.5 |       13.1536 |       18.3094 |       10.8762 |            1.6182 |            3.6266 |            2.8272 |            2.8043
 27041 |     77 | 2019-06-18 18:13:31   |       13.1514 |       18.3131 |       11.0334 |            1.6387 |            3.6813 |            2.8664 |             2.847
 27041 |     78 | 2019-06-18 18:13:40.5 |       13.1458 |       18.3138 |       11.3642 |            1.6837 |            3.7944 |            2.9503 |            2.9359
 27041 |     79 | 2019-06-18 18:13:50   |        13.149 |       18.3109 |       11.3277 |            1.6796 |            3.7827 |            2.9404 |            2.9249
 27041 |     80 | 2019-06-18 18:14:02.5 |        13.126 |       18.3111 |       10.0547 |            1.5019 |            3.3518 |            2.6167 |            2.5842
 27041 |     81 | 2019-06-18 18:14:15   |       13.1488 |       18.3084 |       10.8161 |            1.6096 |            3.6075 |            2.8092 |            2.7898
 27041 |     82 | 2019-06-18 18:14:25   |       13.1496 |       18.3078 |       11.0276 |            1.6387 |            3.6801 |            2.8624 |            2.8464
 27041 |     83 | 2019-06-18 18:14:35   |       13.1482 |       18.3109 |       11.0949 |            1.6479 |             3.703 |            2.8804 |            2.8636
 27041 |     84 | 2019-06-18 18:14:44.5 |       13.1523 |       18.3128 |       11.3777 |            1.6862 |            3.7988 |            2.9542 |            2.9385
 27041 |     85 | 2019-06-18 18:14:55.5 |       13.1518 |       18.3088 |       11.3933 |            1.6894 |            3.8052 |            2.9567 |             2.942
 27041 |     86 | 2019-06-18 18:15:08   |       13.1535 |       18.3095 |       10.3475 |            1.5432 |            3.4487 |            2.6933 |            2.6623
 27041 |     87 | 2019-06-18 18:15:19   |       13.1451 |       18.3106 |       10.7173 |            1.5957 |            3.5743 |            2.7844 |            2.7629
 27041 |     88 | 2019-06-18 18:15:29   |       13.1444 |       18.3104 |       10.8493 |            1.6136 |            3.6197 |            2.8176 |            2.7983
 27041 |     89 | 2019-06-18 18:15:38.5 |       13.1503 |       18.3068 |       11.0202 |            1.6321 |            3.6811 |            2.8578 |            2.8492
 27041 |     90 | 2019-06-18 18:15:48   |       13.0827 |       18.3084 |        11.076 |            1.6407 |            3.7013 |            2.8704 |            2.8635
 27041 |     91 | 2019-06-18 18:16:00   |       13.1299 |       18.3064 |       10.5606 |            1.5727 |            3.5238 |            2.7433 |            2.7207
 27041 |     92 | 2019-06-18 18:16:12.5 |       13.1574 |       18.3121 |       10.9728 |            1.6317 |            3.6587 |            2.8534 |             2.829
 27041 |     93 | 2019-06-18 18:16:22.5 |       13.1525 |       18.3122 |       11.0805 |             1.646 |             3.697 |             2.878 |            2.8595
 27041 |     94 | 2019-06-18 18:16:32   |       13.1517 |       18.3124 |       11.2027 |            1.6625 |            3.7388 |            2.9088 |            2.8925
 27041 |     95 | 2019-06-18 18:16:42   |       13.1509 |       18.3097 |       11.2634 |            1.6712 |            3.7602 |            2.9236 |            2.9084
 27041 |     96 | 2019-06-18 18:16:52   |       13.1531 |       18.3113 |       11.4276 |            1.6936 |            3.8161 |            2.9666 |            2.9513
 27041 |     97 | 2019-06-18 18:17:04.5 |       13.1421 |       18.3131 |        9.9725 |            1.4886 |            3.3222 |            2.6006 |            2.5611
 27041 |     98 | 2019-06-18 18:17:17   |       13.1524 |       18.3136 |        10.794 |            1.6053 |            3.5993 |            2.8068 |            2.7827
 27041 |     99 | 2019-06-18 18:17:27   |       13.1539 |       18.3118 |       11.1996 |            1.6627 |            3.7371 |            2.9089 |            2.8908
 27041 |    100 | 2019-06-18 18:17:36.5 |       13.1233 |        18.323 |       11.2942 |            1.6648 |            3.7769 |            2.9235 |             2.929
 27041 |    101 | 2019-06-18 18:17:46   |       13.1515 |       18.3141 |       11.4117 |            1.6891 |            3.8108 |            2.9638 |             2.948
 27041 |    102 | 2019-06-18 18:17:58   |       13.1433 |       18.3163 |       10.9464 |            1.6264 |            3.6531 |            2.8438 |            2.8231
 27041 |    103 | 2019-06-18 18:18:10.5 |       13.1417 |       18.3117 |       10.4214 |            1.5544 |             3.474 |            2.7093 |            2.6838
 27041 |    104 | 2019-06-18 18:18:21   |       13.1464 |       18.3108 |       10.8277 |             1.611 |            3.6113 |            2.8128 |            2.7926
 27041 |    105 | 2019-06-18 18:18:31   |       13.1435 |       18.3106 |       10.8767 |            1.6177 |            3.6285 |            2.8252 |            2.8053
 27041 |    106 | 2019-06-18 18:18:41   |       13.1422 |       18.3044 |       10.9755 |            1.6252 |            3.6676 |            2.8418 |            2.8409
 27041 |    107 | 2019-06-18 18:18:50.5 |       13.0381 |       18.3018 |       11.0488 |            1.6337 |            3.6937 |            2.8592 |            2.8622
 27041 |    108 | 2019-06-18 18:19:02.5 |        13.131 |       18.3115 |       10.2293 |            1.5272 |            3.4112 |            2.6609 |            2.6301
 27041 |    109 | 2019-06-18 18:19:15.5 |       13.1485 |       18.3104 |       10.7405 |            1.5988 |            3.5817 |            2.7909 |             2.769
 27041 |    110 | 2019-06-18 18:19:25   |        13.147 |       18.3102 |       10.9082 |            1.6223 |            3.6388 |            2.8333 |            2.8137
 27041 |    111 | 2019-06-18 18:19:34.5 |       13.1472 |       18.3115 |       11.0553 |             1.642 |            3.6893 |            2.8708 |            2.8532
 27041 |    112 | 2019-06-18 18:19:44.5 |       13.1472 |       18.3112 |       11.1452 |            1.6543 |            3.7206 |            2.8936 |            2.8767
 27041 |    113 | 2019-06-18 18:19:55.5 |       13.1468 |       18.3109 |       11.1743 |            1.6583 |             3.731 |            2.9016 |            2.8835
 27041 |    114 | 2019-06-18 18:20:08   |       13.1524 |       18.3124 |       10.2505 |            1.5288 |            3.4149 |            2.6701 |            2.6366
 27041 |    115 | 2019-06-18 18:20:19   |       13.1511 |       18.3115 |       10.9438 |            1.6277 |            3.6504 |            2.8426 |            2.8232
 27041 |    116 | 2019-06-18 18:20:29   |       13.1487 |       18.3112 |       11.0342 |            1.6399 |            3.6819 |            2.8648 |            2.8477
 27041 |    117 | 2019-06-18 18:20:38.5 |       13.1475 |       18.3105 |       11.1185 |            1.6516 |             3.711 |            2.8866 |            2.8693
 27041 |    118 | 2019-06-18 18:20:48   |       13.1484 |       18.3113 |       11.2197 |            1.6649 |            3.7459 |            2.9126 |            2.8963
 27041 |    119 | 2019-06-18 18:21:00   |       13.1382 |       18.3109 |       10.8576 |            1.6139 |            3.6245 |            2.8201 |            2.7991
 27041 |    120 | 2019-06-18 18:21:12.5 |       13.1501 |       18.3106 |       10.6925 |            1.5925 |            3.5651 |            2.7787 |            2.7562
 27041 |    121 | 2019-06-18 18:21:22.5 |       13.1464 |       18.3103 |       10.8322 |            1.6115 |            3.6132 |            2.8138 |            2.7937
 27041 |    122 | 2019-06-18 18:21:32   |       13.1459 |       18.3109 |       10.9887 |            1.6332 |             3.667 |            2.8534 |            2.8351
 27041 |    123 | 2019-06-18 18:21:42   |       13.1462 |       18.3107 |       11.0828 |            1.6462 |             3.699 |            2.8777 |              2.86
 27041 |    124 | 2019-06-18 18:21:51.5 |        13.144 |       18.3108 |       11.0816 |            1.6457 |            3.6992 |            2.8774 |            2.8593
 27041 |    125 | 2019-06-18 18:22:04.5 |       13.1128 |       18.3104 |       10.0139 |            1.4961 |            3.3392 |            2.6042 |            2.5743
 27041 |    126 | 2019-06-18 18:22:17   |       13.1508 |       18.3125 |       10.7976 |            1.6061 |            3.6009 |            2.8067 |            2.7839
 27041 |    127 | 2019-06-18 18:22:26.5 |       13.1525 |       18.3133 |       11.1722 |            1.6575 |            3.7282 |             2.902 |            2.8844
 27041 |    128 | 2019-06-18 18:22:36   |       13.1514 |       18.3109 |       11.2473 |            1.6688 |            3.7544 |            2.9198 |            2.9043
 27041 |    129 | 2019-06-18 18:22:45.5 |       13.1497 |       18.3109 |       11.3382 |            1.6814 |            3.7855 |            2.9432 |             2.928
 27041 |    130 | 2019-06-18 18:22:57.5 |       13.0594 |       18.3005 |       11.0729 |            1.6388 |            3.7014 |            2.8656 |            2.8671
 27041 |    131 | 2019-06-18 18:23:09.5 |       13.1336 |       18.3108 |       10.3509 |            1.5444 |             3.451 |            2.6907 |            2.6649
 27041 |    132 | 2019-06-18 18:23:20   |       13.1448 |       18.3107 |        10.737 |            1.5982 |            3.5809 |            2.7896 |            2.7683
 27041 |    133 | 2019-06-18 18:23:30   |       13.1536 |       18.3104 |       10.8803 |            1.6187 |            3.6291 |            2.8274 |            2.8052
 27041 |    134 | 2019-06-18 18:23:40   |       13.1273 |       18.3121 |       11.0272 |            1.6368 |            3.6819 |            2.8608 |            2.8477
 27041 |    135 | 2019-06-18 18:23:49.5 |         13.15 |       18.3118 |       10.9947 |            1.6346 |            3.6695 |            2.8561 |            2.8345
 27041 |    136 | 2019-06-18 18:24:01.5 |        13.129 |       18.3111 |       10.3607 |            1.5454 |            3.4561 |            2.6936 |            2.6655
 27041 |    137 | 2019-06-18 18:24:14   |       13.1489 |       18.3106 |       10.6461 |            1.5861 |            3.5498 |            2.7666 |            2.7435
 27041 |    138 | 2019-06-18 18:24:24   |       13.1447 |       18.3109 |       10.8021 |            1.6073 |            3.6031 |            2.8058 |            2.7859
 27041 |    139 | 2019-06-18 18:24:34   |        13.144 |       18.3129 |       10.9057 |             1.622 |            3.6386 |            2.8329 |            2.8122
 27041 |    140 | 2019-06-18 18:24:43.5 |       13.1498 |       18.2984 |       11.0587 |            1.6413 |            3.6908 |            2.8697 |             2.857
 27041 |    141 | 2019-06-18 18:24:53   |       13.1392 |       18.3173 |       11.4742 |            1.6922 |             3.838 |            2.9706 |            2.9733
 27041 |    142 | 2019-06-18 18:25:05.5 |       13.1457 |       18.3124 |       10.1483 |            1.5121 |            3.3827 |            2.6445 |             2.609
 27041 |    143 | 2019-06-18 18:25:18   |       13.1457 |       18.3106 |       10.6821 |            1.5911 |             3.562 |            2.7754 |            2.7536
 27041 |    144 | 2019-06-18 18:25:28   |       13.1453 |       18.3105 |       10.8716 |            1.6167 |            3.6267 |            2.8239 |            2.8043
 27041 |    145 | 2019-06-18 18:25:37.5 |        13.144 |       18.3111 |       10.9389 |            1.6259 |            3.6503 |            2.8404 |            2.8223
 27041 |    146 | 2019-06-18 18:25:47.5 |       13.1498 |       18.3094 |       11.2782 |            1.6735 |            3.7657 |            2.9274 |            2.9116
 27041 |    147 | 2019-06-18 18:25:58.5 |       13.1458 |       18.3111 |       11.1619 |            1.6569 |             3.727 |            2.8978 |            2.8802
 27041 |    148 | 2019-06-18 18:26:11.5 |       13.1432 |       18.3107 |       10.4801 |            1.5629 |            3.4935 |            2.7247 |            2.6991
 27041 |    149 | 2019-06-18 18:26:21.5 |       13.1437 |       18.3108 |       10.7266 |            1.5968 |            3.5779 |            2.7865 |            2.7654
 27041 |    150 | 2019-06-18 18:26:31   |       13.1434 |       18.3103 |        10.849 |            1.6137 |            3.6192 |            2.8179 |            2.7982
 27041 |    151 | 2019-06-18 18:26:41   |        13.144 |       18.3108 |       10.9965 |            1.6342 |              3.67 |            2.8552 |            2.8372
 27041 |    152 | 2019-06-18 18:26:50.5 |       13.1423 |       18.3108 |       10.9939 |            1.6333 |            3.6696 |            2.8553 |            2.8357
 27041 |    153 | 2019-06-18 18:27:03.5 |       13.1239 |       18.3116 |       10.2478 |            1.5302 |            3.4172 |            2.6653 |            2.6351
 27041 |    154 | 2019-06-18 18:27:16   |       13.1448 |       18.3104 |       10.9315 |            1.6233 |            3.6471 |            2.8383 |            2.8228
 27041 |    155 | 2019-06-18 18:27:25.5 |       13.1501 |       18.3104 |        11.083 |            1.6462 |            3.6979 |            2.8781 |            2.8608
 27041 |    156 | 2019-06-18 18:27:35   |       13.1506 |       18.3096 |       11.1841 |            1.6603 |            3.7329 |            2.9037 |            2.8872
 27041 |    157 | 2019-06-18 18:27:44.5 |       13.1506 |       18.3105 |       11.2878 |            1.6743 |            3.7688 |            2.9301 |            2.9145
 27041 |    158 | 2019-06-18 18:27:54   |       13.1512 |       18.3104 |       11.3816 |            1.6873 |            3.8007 |            2.9542 |            2.9394
 27041 |    159 | 2019-06-18 18:28:06.5 |       13.1167 |       18.3104 |       10.1772 |            1.5187 |            3.3948 |            2.6462 |            2.6175
 27041 |    160 | 2019-06-18 18:28:19   |       13.1485 |       18.3093 |       10.8635 |            1.6162 |            3.6237 |            2.8217 |             2.802
 27041 |    161 | 2019-06-18 18:28:28.5 |       13.1509 |       18.3109 |       11.1267 |            1.6519 |             3.713 |            2.8894 |            2.8723
 27041 |    162 | 2019-06-18 18:28:38   |       13.1512 |       18.3109 |       11.2498 |            1.6693 |            3.7552 |            2.9208 |            2.9044
 27041 |    163 | 2019-06-18 18:28:48   |       13.1496 |       18.3091 |       11.2741 |            1.6726 |            3.7645 |            2.9262 |            2.9108
 27041 |    164 | 2019-06-18 18:29:00   |       13.1429 |       18.3101 |        11.049 |            1.6411 |             3.689 |             2.869 |            2.8499
 27041 |    165 | 2019-06-18 18:29:12.5 |       13.1524 |       18.3101 |       10.7992 |            1.6074 |            3.6009 |            2.8065 |            2.7844
 27041 |    166 | 2019-06-18 18:29:23   |       13.1493 |       18.3101 |       10.9618 |            1.6298 |            3.6569 |            2.8463 |            2.8288
 27041 |    167 | 2019-06-18 18:29:32.5 |       13.1488 |       18.3113 |       11.0819 |            1.6462 |            3.6981 |             2.877 |            2.8607
 27041 |    168 | 2019-06-18 18:29:42   |       13.1491 |        18.308 |       11.2081 |            1.6635 |            3.7416 |            2.9094 |            2.8936
 27041 |    169 | 2019-06-18 18:29:52   |       13.1472 |       18.3104 |       11.1907 |            1.6606 |            3.7359 |            2.9058 |            2.8884
 27041 |    170 | 2019-06-18 18:30:04.5 |       13.1131 |       18.3102 |       10.0074 |            1.4956 |            3.3369 |            2.6026 |            2.5723
 27041 |    171 | 2019-06-18 18:30:17   |       13.1526 |       18.3136 |        10.991 |            1.6322 |            3.6662 |            2.8565 |            2.8361
 27041 |    172 | 2019-06-18 18:30:26.5 |       13.1508 |       18.3099 |       11.0841 |            1.6466 |            3.6984 |            2.8783 |            2.8608
 27041 |    173 | 2019-06-18 18:30:36.5 |       13.1504 |         18.31 |        11.202 |            1.6626 |            3.7393 |            2.9079 |            2.8921
 27041 |    174 | 2019-06-18 18:30:46.5 |        13.151 |       18.3111 |       11.3183 |            1.6783 |            3.7787 |            2.9389 |            2.9225
 27041 |    175 | 2019-06-18 18:30:58.5 |       13.1466 |       18.3094 |        11.223 |            1.6649 |            3.7477 |            2.9131 |            2.8973
 27041 |    176 | 2019-06-18 18:31:11   |       13.1249 |       18.3163 |       10.4712 |            1.5555 |            3.4964 |             2.716 |            2.7034
 27041 |    177 | 2019-06-18 18:31:21.5 |       13.1513 |       18.3109 |       10.9912 |            1.6331 |            3.6664 |            2.8557 |             2.836
 27041 |    178 | 2019-06-18 18:31:31   |       13.1512 |       18.3102 |       11.1468 |            1.6551 |            3.7198 |            2.8946 |            2.8773
 27041 |    179 | 2019-06-18 18:31:41   |       13.1486 |       18.3104 |       11.1678 |            1.6575 |            3.7278 |            2.8995 |             2.883
 27041 |    180 | 2019-06-18 18:31:51   |       13.1488 |       18.3114 |       11.2483 |            1.6686 |            3.7559 |              2.92 |            2.9038
 27041 |    181 | 2019-06-18 18:32:03.5 |        13.131 |       18.3104 |       10.5928 |            1.5768 |            3.5347 |             2.753 |            2.7284
 27041 |    182 | 2019-06-18 18:32:16   |       13.1398 |       18.3105 |       10.5085 |            1.5673 |            3.5037 |            2.7309 |            2.7066
 27041 |    183 | 2019-06-18 18:32:25.5 |        13.154 |       18.3131 |       10.9207 |            1.6232 |            3.6419 |            2.8398 |            2.8159
 27041 |    184 | 2019-06-18 18:32:35   |       13.1145 |       18.3171 |        11.223 |            1.6559 |             3.756 |            2.9027 |            2.9084
 27041 |    185 | 2019-06-18 18:32:45   |       13.1543 |       18.3132 |       11.3884 |            1.6888 |            3.8015 |            2.9575 |            2.9406
 27041 |    186 | 2019-06-18 18:32:56.5 |       13.1502 |       18.3109 |       11.3385 |            1.6813 |            3.7869 |            2.9428 |            2.9276
 27041 |    187 | 2019-06-18 18:33:08.5 |        13.129 |       18.3105 |       10.3664 |            1.5459 |            3.4573 |            2.6948 |            2.6684
 27041 |    188 | 2019-06-18 18:33:19   |       13.1479 |       18.3098 |       10.8234 |            1.6105 |            3.6102 |            2.8114 |            2.7913
 27041 |    189 | 2019-06-18 18:33:29   |       13.1474 |       18.3108 |        10.968 |            1.6303 |            3.6594 |            2.8482 |              2.83
 27041 |    190 | 2019-06-18 18:33:39   |       13.1459 |       18.3105 |         11.04 |            1.6401 |            3.6846 |            2.8665 |            2.8487
