  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26803 |     12 | 2019-06-08 05:54:30.5 |       13.1465 |       18.3089 |       11.0382 |            1.6375 |            3.6861 |            2.8655 |            2.8491
 26803 |     13 | 2019-06-08 05:54:40   |       13.1477 |       18.3067 |       11.1429 |            1.6525 |            3.7218 |            2.8921 |            2.8766
 26803 |     14 | 2019-06-08 05:54:50   |       13.1445 |       18.3099 |       11.1683 |            1.6552 |            3.7311 |            2.8989 |            2.8832
 26803 |     15 | 2019-06-08 05:54:59.5 |       13.1293 |       18.3059 |       11.1887 |            1.6555 |            3.7399 |            2.9017 |            2.8917
 26803 |     16 | 2019-06-08 05:55:12   |       13.1505 |       18.3103 |       10.4793 |            1.5606 |            3.4961 |            2.7259 |            2.6966
 26803 |     17 | 2019-06-08 05:55:24.5 |       13.1509 |       18.3136 |       10.9948 |            1.6315 |            3.6703 |            2.8567 |            2.8364
 26803 |     18 | 2019-06-08 05:55:34   |       13.1485 |       18.3087 |        11.103 |             1.647 |             3.708 |            2.8823 |            2.8657
 26803 |     19 | 2019-06-08 05:55:44   |       13.1478 |        18.308 |       11.1951 |            1.6597 |              3.74 |            2.9053 |              2.89
 26803 |     20 | 2019-06-08 05:55:53.5 |       13.1458 |       18.3091 |       11.1978 |            1.6595 |            3.7412 |            2.9069 |            2.8903
 26803 |     21 | 2019-06-08 05:56:05   |       13.1408 |       18.3098 |       10.8558 |            1.6135 |            3.6253 |            2.8198 |            2.7972
 26803 |     22 | 2019-06-08 05:56:17.5 |       13.1375 |        18.309 |       10.5257 |            1.5656 |            3.5122 |            2.7356 |            2.7122
 26803 |     23 | 2019-06-08 05:56:28   |       13.1435 |       18.3099 |       10.7968 |            1.6039 |            3.6038 |             2.805 |            2.7841
 26803 |     24 | 2019-06-08 05:56:38   |       13.1441 |       18.3094 |       10.9698 |             1.628 |            3.6631 |            2.8486 |            2.8301
 26803 |     25 | 2019-06-08 05:56:48   |        13.143 |       18.3093 |       11.0378 |            1.6374 |            3.6865 |             2.866 |            2.8479
 26803 |     26 | 2019-06-08 05:56:57.5 |       13.1424 |       18.3096 |       11.0881 |            1.6441 |            3.7043 |            2.8789 |            2.8608
 26803 |     27 | 2019-06-08 05:57:10   |       13.1272 |       18.3092 |       10.0711 |            1.5035 |            3.3594 |            2.6202 |             2.588
 26803 |     28 | 2019-06-08 05:57:22   |       13.1474 |       18.3098 |       10.8174 |            1.6076 |            3.6105 |            2.8099 |            2.7894
 26803 |     29 | 2019-06-08 05:57:32   |       13.1473 |       18.3095 |       10.9969 |            1.6317 |             3.672 |            2.8553 |            2.8379
 26803 |     30 | 2019-06-08 05:57:41.5 |       13.1452 |       18.3098 |       11.0666 |            1.6415 |            3.6959 |            2.8734 |            2.8559
 26803 |     31 | 2019-06-08 05:57:51   |       13.1446 |       18.3096 |       11.1369 |            1.6518 |            3.7198 |            2.8914 |            2.8739
 26803 |     32 | 2019-06-08 05:58:00.5 |       13.1457 |       18.3097 |        11.188 |            1.6578 |            3.7382 |            2.9049 |            2.8871
 26803 |     33 | 2019-06-08 05:58:13   |       13.1468 |       18.3093 |       10.1485 |            1.5135 |             3.384 |            2.6424 |            2.6086
 26803 |     34 | 2019-06-08 05:58:26   |       13.1485 |       18.3089 |       10.9361 |            1.6236 |            3.6507 |            2.8406 |            2.8212
 26803 |     35 | 2019-06-08 05:58:35.5 |       13.1487 |       18.3091 |       11.1356 |            1.6513 |            3.7183 |            2.8914 |            2.8745
 26803 |     36 | 2019-06-08 05:58:45   |        13.148 |       18.3081 |       11.2287 |            1.6641 |            3.7509 |            2.9148 |            2.8989
 26803 |     37 | 2019-06-08 05:58:55   |       13.1474 |       18.3081 |        11.279 |            1.6712 |            3.7687 |            2.9273 |            2.9118
 26803 |     38 | 2019-06-08 05:59:07   |       13.1467 |       18.3099 |         11.53 |            1.7057 |            3.8543 |            2.9912 |            2.9789
 26803 |     39 | 2019-06-08 05:59:19   |       13.1494 |       18.3087 |       10.8811 |             1.616 |            3.6322 |            2.8267 |            2.8062
 26803 |     40 | 2019-06-08 05:59:29.5 |       13.1453 |       18.3098 |       10.9004 |            1.6183 |            3.6393 |            2.8309 |             2.812
 26803 |     41 | 2019-06-08 05:59:39.5 |       13.1461 |       18.3095 |       11.0895 |             1.645 |            3.7035 |            2.8791 |            2.8618
 26803 |     42 | 2019-06-08 05:59:49   |       13.1458 |       18.3098 |       11.1763 |            1.6566 |            3.7334 |            2.9014 |            2.8848
 26803 |     43 | 2019-06-08 05:59:59   |       13.1372 |       18.3083 |       11.1425 |            1.6511 |            3.7229 |            2.8918 |            2.8766
 26803 |     44 | 2019-06-08 06:00:11.5 |       13.0221 |       18.2957 |       11.6282 |            1.7073 |            3.8991 |            2.9966 |            3.0252
 26803 |     45 | 2019-06-08 06:00:24   |       13.1445 |         18.31 |       10.5692 |             1.573 |            3.5262 |            2.7473 |            2.7227
 26803 |     46 | 2019-06-08 06:00:34   |       13.1408 |       18.3094 |       10.7817 |            1.6028 |            3.5988 |            2.8008 |            2.7793
 26803 |     47 | 2019-06-08 06:00:43.5 |       13.1188 |       18.3191 |       11.0121 |            1.6242 |            3.6857 |            2.8479 |            2.8542
 26803 |     48 | 2019-06-08 06:00:53   |       13.1359 |        18.291 |       10.9706 |            1.6281 |            3.6639 |             2.849 |            2.8295
 26803 |     49 | 2019-06-08 06:01:04.5 |       13.1461 |       18.3083 |       10.9708 |            1.6287 |            3.6643 |            2.8497 |            2.8281
 26803 |     50 | 2019-06-08 06:01:16.5 |        13.152 |       18.3109 |       10.4441 |            1.5541 |             3.483 |            2.7186 |            2.6884
 26803 |     51 | 2019-06-08 06:01:27   |       13.1453 |       18.3106 |       10.7367 |            1.5954 |            3.5834 |            2.7903 |            2.7675
 26803 |     52 | 2019-06-08 06:01:37   |       13.1428 |       18.3094 |       10.8892 |            1.6172 |            3.6355 |            2.8282 |            2.8084
 26803 |     53 | 2019-06-08 06:01:46.5 |       13.1417 |       18.3095 |       10.9622 |            1.6269 |            3.6608 |            2.8467 |            2.8279
 26803 |     54 | 2019-06-08 06:01:56   |       13.1409 |       18.3097 |       11.0263 |            1.6354 |            3.6832 |            2.8633 |            2.8444
 26803 |     55 | 2019-06-08 06:02:08   |        13.135 |        18.309 |        11.415 |            1.6898 |            3.8166 |            2.9608 |            2.9479
 26803 |     56 | 2019-06-08 06:02:20.5 |       13.1403 |       18.3093 |       10.5666 |            1.5732 |            3.5256 |            2.7455 |            2.7222
 26803 |     57 | 2019-06-08 06:02:30.5 |       13.1415 |       18.3102 |       10.7445 |            1.5969 |            3.5865 |             2.791 |            2.7701
 26803 |     58 | 2019-06-08 06:02:40   |       13.1406 |       18.2957 |       10.8481 |            1.6115 |            3.6219 |            2.8174 |            2.7972
 26803 |     59 | 2019-06-08 06:02:50   |       13.1404 |       18.3096 |       10.9602 |            1.6271 |            3.6606 |            2.8459 |            2.8265
 26803 |     60 | 2019-06-08 06:03:00   |       13.1351 |       18.3108 |       11.1047 |            1.6447 |            3.7113 |             2.882 |            2.8667
 26803 |     61 | 2019-06-08 06:03:12.5 |       13.1415 |       18.3114 |       10.1544 |             1.514 |             3.386 |             2.645 |            2.6094
 26803 |     62 | 2019-06-08 06:03:24.5 |       13.1454 |       18.3095 |       10.7499 |            1.5984 |            3.5872 |            2.7931 |            2.7712
 26803 |     63 | 2019-06-08 06:03:34   |       13.1466 |       18.3097 |       10.9965 |            1.6322 |            3.6714 |            2.8553 |            2.8376
 26803 |     64 | 2019-06-08 06:03:44   |       13.1469 |       18.3096 |       11.1482 |            1.6533 |            3.7235 |             2.894 |            2.8774
 26803 |     65 | 2019-06-08 06:03:54   |        13.147 |       18.3097 |       11.2325 |            1.6643 |            3.7533 |            2.9154 |            2.8995
 26803 |     66 | 2019-06-08 06:04:05.5 |       13.1367 |       18.3097 |       10.9787 |            1.6293 |            3.6678 |            2.8508 |            2.8307
 26803 |     67 | 2019-06-08 06:04:17.5 |       13.1497 |       18.3104 |       10.5248 |            1.5662 |            3.5108 |            2.7379 |            2.7099
 26803 |     68 | 2019-06-08 06:04:28.5 |       13.1465 |       18.3093 |       10.8967 |            1.6182 |            3.6371 |            2.8306 |            2.8108
 26803 |     69 | 2019-06-08 06:04:38   |       13.1468 |       18.3094 |       11.0654 |            1.6419 |            3.6949 |            2.8733 |            2.8553
 26803 |     70 | 2019-06-08 06:04:48   |       13.1472 |       18.3072 |       11.1907 |            1.6592 |            3.7379 |             2.905 |            2.8885
 26803 |     71 | 2019-06-08 06:04:57.5 |       13.1478 |        18.308 |       11.3017 |            1.6741 |            3.7763 |            2.9334 |            2.9178
 26803 |     72 | 2019-06-08 06:05:10   |       13.1417 |       18.3097 |       11.4038 |            1.6879 |            3.8122 |            2.9589 |            2.9449
 26803 |     73 | 2019-06-08 06:05:22.5 |       13.1265 |       18.3122 |       10.9374 |            1.6204 |            3.6532 |            2.8378 |             2.826
 26803 |     74 | 2019-06-08 06:05:32   |       13.1462 |       18.3082 |       11.0391 |            1.6379 |            3.6861 |             2.866 |            2.8491
 26803 |     75 | 2019-06-08 06:05:42   |       13.1483 |       18.3078 |       11.1782 |             1.657 |            3.7338 |            2.9016 |            2.8858
 26803 |     76 | 2019-06-08 06:05:51.5 |       13.1456 |       18.3095 |       11.1532 |            1.6538 |            3.7257 |            2.8954 |            2.8783
 26803 |     77 | 2019-06-08 06:06:01   |       13.1442 |       18.3099 |       11.1306 |            1.6499 |            3.7189 |              2.89 |            2.8718
 26803 |     78 | 2019-06-08 06:06:13.5 |       13.1499 |       18.3106 |        10.372 |            1.5454 |            3.4592 |            2.6994 |             2.668
 26803 |     79 | 2019-06-08 06:06:26   |         13.14 |       18.3095 |       10.6133 |            1.5789 |            3.5418 |            2.7575 |            2.7352
 26803 |     80 | 2019-06-08 06:06:36   |       13.1214 |       18.3039 |       10.8926 |            1.6132 |            3.6393 |             2.826 |            2.8141
 26803 |     81 | 2019-06-08 06:06:46   |       13.0657 |       18.2946 |        10.972 |            1.6202 |            3.6717 |            2.8365 |            2.8436
 26803 |     82 | 2019-06-08 06:06:55.5 |       13.1514 |       18.3133 |       11.0183 |             1.635 |            3.6803 |            2.8622 |            2.8407
 26803 |     83 | 2019-06-08 06:07:06.5 |       13.1403 |       18.2809 |       11.1223 |            1.6484 |            3.7144 |            2.8861 |            2.8734
 26803 |     84 | 2019-06-08 06:07:19   |       13.1407 |       18.3092 |        10.418 |            1.5516 |            3.4753 |            2.7088 |            2.6823
 26803 |     85 | 2019-06-08 06:07:30   |       13.1427 |       18.3096 |       10.7749 |            1.6012 |            3.5964 |            2.7993 |             2.778
 26803 |     86 | 2019-06-08 06:07:39.5 |       13.1433 |       18.3095 |        10.933 |            1.6229 |             3.651 |            2.8391 |              2.82
 26803 |     87 | 2019-06-08 06:07:48.5 |       13.1417 |       18.3094 |       10.9761 |            1.6287 |            3.6659 |            2.8505 |             2.831
 26803 |     88 | 2019-06-08 06:07:58.5 |       13.1418 |       18.3091 |       11.0565 |            1.6398 |            3.6934 |            2.8711 |            2.8521
 26803 |     89 | 2019-06-08 06:08:11   |       13.1341 |       18.3081 |       10.3077 |            1.5367 |            3.4396 |            2.6801 |            2.6514
 26803 |     90 | 2019-06-08 06:08:23.5 |       13.1493 |         18.31 |       10.8976 |            1.6186 |            3.6372 |            2.8312 |            2.8106
 26803 |     91 | 2019-06-08 06:08:33   |       13.1485 |        18.308 |       11.0582 |            1.6404 |            3.6928 |            2.8711 |            2.8539
 26803 |     92 | 2019-06-08 06:08:43   |       13.1472 |       18.3101 |       11.1435 |            1.6523 |            3.7222 |            2.8928 |            2.8762
 26803 |     93 | 2019-06-08 06:08:52.5 |       13.1468 |         18.31 |       11.2168 |            1.6626 |            3.7474 |            2.9114 |            2.8954
 26803 |     94 | 2019-06-08 06:09:04   |       13.1458 |         18.31 |       11.2334 |            1.6648 |            3.7533 |            2.9164 |            2.8989
 26803 |     95 | 2019-06-08 06:09:16.5 |       13.1466 |       18.3105 |       10.2848 |            1.5329 |            3.4294 |            2.6769 |            2.6457
 26803 |     96 | 2019-06-08 06:09:27   |       13.1418 |       18.3095 |       10.6627 |            1.5862 |            3.5582 |            2.7704 |            2.7479
 26803 |     97 | 2019-06-08 06:09:37   |        13.142 |       18.3098 |       10.8455 |            1.6109 |            3.6206 |            2.8169 |             2.797
 26803 |     98 | 2019-06-08 06:09:47   |       13.1413 |       18.3085 |       10.9357 |            1.6234 |             3.652 |            2.8398 |            2.8205
 26803 |     99 | 2019-06-08 06:09:57   |         13.14 |       18.2898 |       10.9839 |            1.6297 |            3.6673 |            2.8513 |            2.8356
 26803 |    100 | 2019-06-08 06:10:08.5 |       13.1489 |       18.3128 |        11.644 |            1.7218 |            3.8925 |            3.0217 |            3.0081
 26803 |    101 | 2019-06-08 06:10:21   |       13.1163 |        18.317 |       10.7514 |            1.5937 |            3.5908 |            2.7937 |            2.7733
 26803 |    102 | 2019-06-08 06:10:31.5 |         13.14 |       18.3096 |        11.131 |            1.6446 |            3.7216 |            2.8853 |            2.8795
 26803 |    103 | 2019-06-08 06:10:40.5 |       13.1483 |       18.3083 |       11.1668 |            1.6557 |            3.7298 |            2.8987 |            2.8826
 26803 |    104 | 2019-06-08 06:10:50   |       13.1485 |       18.3079 |       11.2329 |            1.6649 |            3.7526 |            2.9156 |            2.8998
 26803 |    105 | 2019-06-08 06:11:02.5 |       13.1156 |       18.3092 |        9.5603 |            1.4331 |             3.185 |            2.4896 |            2.4526
 26803 |    106 | 2019-06-08 06:11:16   |       13.1117 |       18.3099 |        5.3386 |            0.8454 |            1.7391 |            1.4196 |            1.3345
 26803 |    107 | 2019-06-08 06:11:28   |       13.1116 |       18.3094 |        3.7312 |            0.6218 |            1.1826 |            1.0083 |            0.9185
 26803 |    108 | 2019-06-08 06:11:39.5 |       13.1118 |       18.3076 |        2.6434 |            0.4716 |            0.8035 |            0.7287 |            0.6397
 26803 |    109 | 2019-06-08 06:11:50.5 |       13.0697 |       18.2727 |        2.0002 |            0.3765 |             0.585 |            0.5579 |            0.4808
 26803 |    110 | 2019-06-08 06:12:03.5 |       12.8019 |       17.3775 |        1.0933 |            0.2093 |            0.3052 |            0.3284 |            0.2503
 26803 |    111 | 2019-06-08 06:12:17   |       12.4528 |       16.3127 |        0.4162 |            0.0895 |            0.0926 |            0.1571 |             0.077
 26803 |    112 | 2019-06-08 06:12:28.5 |       12.1979 |       15.6211 |        0.1545 |            0.0419 |            0.0097 |            0.0913 |            0.0115
 26803 |    113 | 2019-06-08 06:12:39.5 |       11.9343 |       14.9567 |       -0.0236 |            0.0095 |           -0.0466 |            0.0457 |           -0.0322
 26803 |    114 | 2019-06-08 06:12:51   |       11.6624 |       14.6342 |       -0.0104 |           -0.0113 |           -0.0211 |            0.0147 |            0.0072
 26803 |    115 | 2019-06-08 06:13:04.5 |       11.3803 |        14.377 |        0.0162 |           -0.0247 |            0.0049 |           -0.0046 |            0.0406
 26803 |    116 | 2019-06-08 06:13:18   |       11.0176 |       14.3124 |        0.1403 |            0.0144 |            0.0257 |            0.0337 |            0.0666
 26803 |    117 | 2019-06-08 06:13:29.5 |       10.7545 |       14.3121 |        0.2158 |            0.0431 |            0.0353 |            0.0589 |            0.0786
 26803 |    118 | 2019-06-08 06:13:40.5 |       10.5474 |        14.312 |        0.2597 |            0.0604 |            0.0407 |            0.0741 |            0.0845
 26803 |    119 | 2019-06-08 06:13:52   |       10.3546 |       14.3119 |        0.2903 |            0.0732 |            0.0438 |            0.0846 |            0.0887
 26803 |    120 | 2019-06-08 06:14:05   |       10.1706 |       14.3116 |        0.3121 |            0.0825 |            0.0462 |            0.0923 |            0.0911
 26803 |    121 | 2019-06-08 06:14:18.5 |        9.9361 |        14.312 |        0.3312 |            0.0919 |            0.0474 |            0.0988 |             0.093
 26803 |    122 | 2019-06-08 06:14:30.5 |        9.7627 |        14.312 |        0.3407 |            0.0957 |            0.0487 |            0.1023 |            0.0939
 26803 |    123 | 2019-06-08 06:14:41.5 |        9.6107 |       14.3116 |        0.3471 |            0.0989 |             0.049 |            0.1049 |            0.0942
 26803 |    124 | 2019-06-08 06:14:52.5 |        9.4686 |       14.3117 |         0.351 |            0.1004 |            0.0495 |            0.1062 |             0.095
 26803 |    125 | 2019-06-08 06:15:05.5 |        9.3373 |       14.3116 |        0.3551 |            0.1026 |            0.0497 |            0.1078 |            0.0951
 26803 |    126 | 2019-06-08 06:15:19.5 |        9.1409 |       14.3123 |         0.359 |            0.1071 |            0.0488 |            0.1086 |            0.0944
 26803 |    127 | 2019-06-08 06:15:31.5 |        9.1096 |       14.3126 |        0.3878 |            0.1222 |            0.0504 |            0.1193 |            0.0959
 26803 |    128 | 2019-06-08 06:15:42.5 |        9.1083 |        14.312 |        0.3795 |            0.1232 |            0.0451 |            0.1198 |            0.0915
 26803 |    129 | 2019-06-08 06:15:53.5 |        9.1103 |       14.3122 |        0.6541 |            0.1677 |            0.1313 |             0.196 |            0.1592
 26803 |    130 | 2019-06-08 06:16:06.5 |        9.1087 |        14.313 |        0.7953 |            0.1891 |            0.1776 |            0.2337 |            0.1948
 26803 |    131 | 2019-06-08 06:16:20   |        9.1062 |       14.3089 |        0.5518 |            0.1592 |            0.0922 |            0.1747 |            0.1258
 26803 |    132 | 2019-06-08 06:16:31   |         9.116 |       14.2948 |        3.2583 |             0.532 |            1.0159 |            0.8625 |            0.8479
 26803 |    133 | 2019-06-08 06:16:41   |        9.3584 |       14.5342 |        5.0738 |            0.8196 |            1.6065 |            1.3433 |            1.3044
 26803 |    134 | 2019-06-08 06:16:50.5 |        9.2417 |       14.4936 |         6.245 |            0.9576 |             2.032 |            1.6229 |            1.6324
 26803 |    135 | 2019-06-08 06:17:00   |        9.5442 |       14.7321 |        7.1679 |             1.117 |             2.323 |            1.8794 |            1.8485
 26803 |    136 | 2019-06-08 06:17:12.5 |        9.5201 |        14.702 |        7.2458 |            1.1119 |            2.3702 |             1.896 |            1.8678
 26803 |    137 | 2019-06-08 06:17:25   |        9.7295 |       14.9053 |         7.966 |            1.2223 |            2.6098 |             2.085 |             2.049
 26803 |    138 | 2019-06-08 06:17:35   |        9.7578 |       15.0339 |        8.3855 |            1.2905 |            2.7454 |            2.2025 |            2.1471
 26803 |    139 | 2019-06-08 06:17:45   |         9.939 |       15.1122 |        8.8034 |            1.3415 |            2.8958 |            2.3041 |             2.262
 26803 |    140 | 2019-06-08 06:17:55   |       10.1382 |        15.215 |        9.2442 |            1.4269 |            3.0247 |            2.4366 |             2.356
 26803 |    141 | 2019-06-08 06:18:06.5 |       10.1232 |       15.3047 |        9.1048 |            1.3826 |            3.0049 |            2.3797 |            2.3377
 26803 |    142 | 2019-06-08 06:18:19   |       10.3349 |       15.4939 |        8.8551 |            1.3595 |            2.9085 |            2.3238 |            2.2633
 26803 |    143 | 2019-06-08 06:18:29.5 |       10.3273 |       15.4976 |        9.1562 |            1.3848 |            3.0271 |            2.3925 |            2.3518
 26803 |    144 | 2019-06-08 06:18:39   |        10.546 |       15.7231 |        9.4068 |            1.4367 |             3.098 |            2.4634 |            2.4088
 26803 |    145 | 2019-06-08 06:18:49   |       10.5222 |        15.788 |        9.5884 |             1.461 |            3.1603 |            2.5146 |            2.4525
 26803 |    146 | 2019-06-08 06:18:59   |       10.7428 |       15.9081 |        9.7764 |            1.4852 |            3.2283 |            2.5565 |            2.5064
 26803 |    147 | 2019-06-08 06:19:11.5 |       10.7841 |       15.9638 |        8.9882 |            1.3719 |             2.966 |            2.3555 |            2.2949
 26803 |    148 | 2019-06-08 06:19:24   |       10.9432 |       16.1039 |         9.563 |            1.4507 |              3.16 |            2.4997 |            2.4527
 26803 |    149 | 2019-06-08 06:19:34   |       11.1081 |       16.2976 |        9.8038 |            1.5004 |            3.2277 |            2.5683 |            2.5074
 26803 |    150 | 2019-06-08 06:19:44   |       11.1434 |       16.3029 |        9.9334 |             1.501 |            3.2882 |            2.5931 |            2.5511
 26803 |    151 | 2019-06-08 06:19:53.5 |       11.2897 |        16.491 |       10.1121 |            1.5425 |             3.334 |            2.6477 |            2.5878
 26803 |    152 | 2019-06-08 06:20:05   |       11.3039 |       16.5118 |       10.0376 |            1.5095 |            3.3294 |            2.6113 |            2.5874
 26803 |    153 | 2019-06-08 06:20:17.5 |       11.5854 |       16.6796 |         9.415 |            1.4548 |            3.0875 |            2.4834 |            2.3893
 26803 |    154 | 2019-06-08 06:20:28   |       11.5235 |       16.6926 |        9.8631 |            1.4887 |            3.2659 |            2.5774 |             2.531
 26803 |    155 | 2019-06-08 06:20:38   |       11.7601 |       16.9281 |       10.3555 |            1.5801 |            3.4143 |              2.71 |            2.6511
 26803 |    156 | 2019-06-08 06:20:47.5 |       11.7224 |       16.8905 |       10.3289 |            1.5573 |            3.4238 |            2.6942 |            2.6536
 26803 |    157 | 2019-06-08 06:20:57   |       11.9586 |       17.1255 |       10.5542 |            1.6082 |            3.4837 |             2.759 |            2.7033
 26803 |    158 | 2019-06-08 06:21:09.5 |       11.9122 |       17.1989 |        9.7801 |            1.4989 |            3.2244 |            2.5645 |            2.4923
 26803 |    159 | 2019-06-08 06:21:22   |       12.1424 |       17.3016 |       10.1615 |            1.5432 |              3.36 |            2.6533 |             2.605
 26803 |    160 | 2019-06-08 06:21:32   |       12.2199 |       17.4572 |       10.4429 |            1.5937 |            3.4443 |             2.734 |            2.6709
 26803 |    161 | 2019-06-08 06:21:42   |       12.3206 |       17.4993 |       10.6299 |            1.6055 |            3.5219 |            2.7712 |            2.7313
 26803 |    162 | 2019-06-08 06:21:51.5 |       12.5651 |       17.6472 |       10.8298 |            1.6624 |            3.5633 |            2.8424 |            2.7617
 26803 |    163 | 2019-06-08 06:22:01   |       12.5495 |       17.7104 |       10.8391 |            1.6397 |            3.5898 |            2.8285 |            2.7811
 26803 |    164 | 2019-06-08 06:22:13.5 |       12.6901 |       17.8538 |       10.0821 |            1.5432 |            3.3245 |            2.6396 |            2.5747
 26803 |    165 | 2019-06-08 06:22:26   |       12.7675 |       17.9205 |       10.5836 |            1.6044 |            3.5032 |            2.7618 |            2.7143
 26803 |    166 | 2019-06-08 06:22:36   |       12.9468 |       18.1153 |       10.8111 |            1.6468 |            3.5706 |            2.8234 |            2.7702
 26803 |    167 | 2019-06-08 06:22:45.5 |       12.9526 |        18.114 |       10.8496 |            1.6419 |            3.5942 |            2.8298 |            2.7837
 26803 |    168 | 2019-06-08 06:22:55   |       13.1421 |       18.3091 |       11.0754 |            1.6849 |            3.6599 |            2.8926 |             2.838
 26803 |    169 | 2019-06-08 06:23:07   |       13.1389 |       18.3086 |        11.206 |            1.6918 |            3.7153 |            2.9208 |             2.878
 26803 |    170 | 2019-06-08 06:23:19.5 |       13.1505 |       18.3107 |       10.7588 |             1.615 |            3.5752 |            2.8028 |            2.7658
 26803 |    171 | 2019-06-08 06:23:30   |       13.1487 |       18.3086 |       10.9952 |            1.6433 |            3.6608 |            2.8591 |             2.832
 26803 |    172 | 2019-06-08 06:23:40   |        13.147 |        18.309 |       11.0842 |            1.6519 |            3.6948 |              2.88 |            2.8575
 26803 |    173 | 2019-06-08 06:23:49.5 |        13.145 |       18.3089 |       11.1142 |            1.6537 |            3.7078 |            2.8866 |            2.8661
 26803 |    174 | 2019-06-08 06:23:59   |       13.1435 |       18.3085 |       11.1325 |            1.6542 |             3.716 |            2.8915 |            2.8708
 26803 |    175 | 2019-06-08 06:24:11.5 |       13.1406 |        18.309 |       11.1817 |            1.6605 |            3.7337 |            2.9035 |            2.8841
 26803 |    176 | 2019-06-08 06:24:24   |       13.1025 |       18.3176 |       10.7879 |             1.596 |             3.609 |            2.7887 |            2.7942
 26803 |    177 | 2019-06-08 06:24:34   |       13.1504 |       18.3083 |         11.05 |            1.6416 |            3.6883 |            2.8699 |            2.8502
 26803 |    178 | 2019-06-08 06:24:44   |       13.1477 |       18.3071 |       11.1764 |            1.6582 |            3.7326 |            2.9009 |            2.8847
 26803 |    179 | 2019-06-08 06:24:53.5 |       13.1485 |       18.3084 |       11.2698 |            1.6705 |            3.7652 |             2.925 |            2.9091
 26803 |    180 | 2019-06-08 06:25:04.5 |       13.1428 |       18.3091 |       11.0818 |             1.644 |            3.7022 |            2.8772 |            2.8584
 26803 |    181 | 2019-06-08 06:25:17   |       13.1426 |        18.309 |        9.9177 |            1.4832 |             3.305 |            2.5828 |            2.5468
 26803 |    182 | 2019-06-08 06:25:28   |        13.143 |       18.3093 |        10.693 |            1.5907 |            3.5685 |            2.7779 |            2.7559
 26803 |    183 | 2019-06-08 06:25:38   |       13.1431 |       18.3093 |       10.8893 |            1.6174 |            3.6358 |            2.8279 |            2.8083
 26803 |    184 | 2019-06-08 06:25:47.5 |       13.1422 |       18.3094 |       10.9763 |            1.6291 |            3.6658 |              2.85 |            2.8313
 26803 |    185 | 2019-06-08 06:25:57   |       13.1442 |       18.3089 |       11.1415 |            1.6518 |            3.7225 |            2.8925 |            2.8748
 26803 |    186 | 2019-06-08 06:26:09   |       13.1452 |       18.3091 |       11.5847 |            1.7134 |            3.8736 |            3.0044 |            2.9934
 26803 |    187 | 2019-06-08 06:26:21.5 |       13.1477 |       18.3093 |       10.8473 |            1.6121 |            3.6211 |            2.8169 |            2.7972
 26803 |    188 | 2019-06-08 06:26:32   |       13.1452 |       18.3094 |       10.8923 |            1.6183 |            3.6362 |            2.8286 |            2.8092
 26803 |    189 | 2019-06-08 06:26:42   |       13.1445 |        18.309 |       10.9933 |            1.6318 |            3.6713 |            2.8543 |            2.8359
 26803 |    190 | 2019-06-08 06:26:51.5 |       13.1449 |       18.3098 |       11.1162 |            1.6486 |            3.7134 |            2.8861 |            2.8681
