  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25984 |     64 | 2019-05-01 23:25:42   |       13.1275 |       18.3077 |       11.4753 |            1.6966 |            3.8388 |            2.9768 |            2.9631
 25984 |     65 | 2019-05-01 23:25:54.5 |       13.1247 |       18.3071 |       11.3739 |            1.6819 |            3.8042 |            2.9516 |            2.9362
 25984 |     66 | 2019-05-01 23:26:07   |       13.1005 |        18.298 |       11.3339 |            1.6679 |             3.797 |            2.9314 |            2.9376
 25984 |     67 | 2019-05-01 23:26:19.5 |       13.1226 |        18.307 |       11.2696 |            1.6679 |             3.769 |             2.925 |            2.9077
 25984 |     68 | 2019-05-01 23:26:32   |        13.121 |       18.3077 |       11.2611 |            1.6641 |            3.7679 |            2.9222 |             2.907
 25984 |     69 | 2019-05-01 23:26:44.5 |       13.1298 |       18.3077 |       11.5211 |            1.7031 |            3.8532 |            2.9901 |            2.9747
 25984 |     70 | 2019-05-01 23:26:57.5 |       13.1247 |       18.3073 |       11.3453 |            1.6778 |             3.795 |            2.9445 |            2.9281
 25984 |     71 | 2019-05-01 23:27:09.5 |       13.1282 |       18.3062 |       11.4899 |            1.6985 |            3.8435 |            2.9812 |            2.9667
 25984 |     72 | 2019-05-01 23:27:21   |       13.1265 |        18.307 |       11.4211 |            1.6886 |            3.8207 |            2.9636 |            2.9482
 25984 |     73 | 2019-05-01 23:27:33.5 |        13.122 |       18.3068 |       11.2574 |            1.6651 |            3.7653 |            2.9218 |            2.9052
 25984 |     74 | 2019-05-01 23:27:46   |       13.0932 |       18.2915 |       11.3574 |             1.669 |            3.8058 |            2.9379 |            2.9447
 25984 |     75 | 2019-05-01 23:27:58   |       13.1367 |       18.3093 |       11.5517 |            1.7073 |            3.8634 |            2.9993 |            2.9817
 25984 |     76 | 2019-05-01 23:28:10.5 |       13.1302 |       18.3072 |       11.5648 |            1.7089 |             3.869 |            3.0005 |            2.9863
 25984 |     77 | 2019-05-01 23:28:23   |       13.1257 |       18.3079 |       11.3068 |             1.673 |            3.7813 |            2.9353 |            2.9172
 25984 |     78 | 2019-05-01 23:28:35   |        13.129 |       18.3055 |       11.5271 |            1.7038 |            3.8561 |            2.9906 |            2.9766
 25984 |     79 | 2019-05-01 23:28:47.5 |       13.1252 |       18.3075 |       11.3752 |            1.6818 |             3.805 |            2.9518 |            2.9367
 25984 |     80 | 2019-05-01 23:29:00   |       13.1226 |       18.3157 |       11.3465 |            1.6696 |            3.8016 |            2.9361 |            2.9392
 25984 |     81 | 2019-05-01 23:29:12   |       13.1288 |       18.3075 |        11.565 |              1.71 |            3.8685 |            3.0003 |            2.9861
 25984 |     82 | 2019-05-01 23:29:24.5 |       13.1252 |       18.3071 |        11.361 |            1.6807 |            3.7999 |            2.9483 |             2.932
 25984 |     83 | 2019-05-01 23:29:37   |       13.1232 |       18.3126 |       11.2496 |            1.6648 |            3.7615 |            2.9201 |            2.9033
 25984 |     84 | 2019-05-01 23:29:49.5 |        13.129 |       18.3071 |       11.5325 |            1.7046 |            3.8578 |             2.992 |            2.9781
 25984 |     85 | 2019-05-01 23:30:02   |       13.1267 |       18.3066 |       11.4227 |            1.6887 |            3.8204 |            2.9647 |            2.9488
 25984 |     86 | 2019-05-01 23:30:14   |       13.1277 |       18.3062 |       11.4604 |            1.6955 |            3.8334 |            2.9732 |            2.9583
 25984 |     87 | 2019-05-01 23:30:26   |       13.1239 |       18.3062 |       11.3135 |            1.6742 |             3.784 |            2.9362 |            2.9191
 25984 |     88 | 2019-05-01 23:30:38.5 |       13.1231 |       18.3098 |       11.3045 |            1.6667 |            3.7856 |            2.9277 |            2.9245
 25984 |     89 | 2019-05-01 23:30:51   |         13.13 |       18.3119 |       11.4214 |            1.6864 |            3.8188 |            2.9624 |            2.9538
 25984 |     90 | 2019-05-01 23:31:03   |       13.1244 |       18.3071 |       11.3185 |            1.6742 |            3.7855 |            2.9379 |            2.9209
 25984 |     91 | 2019-05-01 23:31:15   |       13.1211 |       18.2897 |       11.2102 |            1.6592 |            3.7475 |            2.9092 |            2.8943
 25984 |     92 | 2019-05-01 23:31:27.5 |       13.1307 |       18.3132 |       11.6059 |            1.7143 |            3.8824 |            3.0129 |            2.9962
 25984 |     93 | 2019-05-01 23:31:40   |       13.1253 |       18.3077 |       11.3608 |              1.68 |               3.8 |            2.9488 |             2.932
 25984 |     94 | 2019-05-01 23:31:52   |        13.126 |       18.3071 |       11.4023 |            1.6858 |            3.8142 |             2.959 |            2.9433
 25984 |     95 | 2019-05-01 23:32:04.5 |       13.1168 |       18.3113 |       11.4633 |            1.6864 |            3.8408 |            2.9656 |            2.9706
 25984 |     96 | 2019-05-01 23:32:17   |       13.1269 |       18.3069 |       11.4322 |            1.6907 |            3.8244 |            2.9664 |            2.9508
 25984 |     97 | 2019-05-01 23:32:29.5 |       13.1242 |       18.3068 |       11.3241 |            1.6754 |            3.7874 |            2.9394 |            2.9218
 25984 |     98 | 2019-05-01 23:32:42   |       13.1258 |       18.3079 |       11.2825 |            1.6682 |            3.7733 |            2.9295 |            2.9116
 25984 |     99 | 2019-05-01 23:32:54.5 |       13.1276 |       18.3066 |       11.4949 |            1.6993 |            3.8449 |            2.9826 |            2.9681
 25984 |    100 | 2019-05-01 23:33:07   |       13.1256 |       18.3071 |       11.3752 |            1.6823 |            3.8044 |            2.9524 |             2.936
 25984 |    101 | 2019-05-01 23:33:19   |       13.1242 |       18.3078 |       11.3086 |            1.6727 |            3.7826 |             2.935 |            2.9182
 25984 |    102 | 2019-05-01 23:33:31   |       13.1314 |       18.3102 |       11.4676 |            1.6936 |             3.835 |            2.9786 |            2.9604
 25984 |    103 | 2019-05-01 23:33:43.5 |       13.1298 |       18.3092 |        11.553 |            1.7075 |            3.8649 |             2.998 |            2.9826
 25984 |    104 | 2019-05-01 23:33:56   |       13.1245 |       18.3072 |         11.33 |            1.6757 |            3.7897 |            2.9409 |            2.9237
 25984 |    105 | 2019-05-01 23:34:08   |       13.1303 |       18.3128 |       11.5493 |            1.6984 |            3.8683 |            2.9918 |            2.9908
 25984 |    106 | 2019-05-01 23:34:20   |       13.1272 |       18.3071 |       11.4281 |            1.6905 |            3.8225 |            2.9654 |            2.9498
 25984 |    107 | 2019-05-01 23:34:32.5 |       13.1237 |       18.3069 |       11.2972 |            1.6716 |            3.7782 |             2.932 |            2.9153
 25984 |    108 | 2019-05-01 23:34:45   |        13.121 |       18.3133 |       11.2183 |            1.6552 |            3.7554 |            2.9046 |             2.903
 25984 |    109 | 2019-05-01 23:34:57   |       13.1287 |       18.3067 |       11.5117 |            1.7008 |            3.8512 |            2.9868 |             2.973
 25984 |    110 | 2019-05-01 23:35:09.5 |       13.1274 |       18.2991 |       11.4507 |            1.6931 |            3.8295 |            2.9708 |            2.9574
 25984 |    111 | 2019-05-01 23:35:22   |       13.1232 |       18.3079 |       11.2817 |            1.6678 |            3.7746 |            2.9272 |             2.912
 25984 |    112 | 2019-05-01 23:35:34   |       13.1301 |       18.3064 |       11.4893 |            1.6992 |            3.8419 |            2.9828 |            2.9654
 25984 |    113 | 2019-05-01 23:35:46.5 |       13.1263 |       18.3074 |       11.4087 |            1.6872 |            3.8159 |            2.9609 |            2.9447
 25984 |    114 | 2019-05-01 23:35:59   |       13.1221 |       18.3066 |       11.2457 |            1.6646 |            3.7607 |            2.9192 |            2.9013
 25984 |    115 | 2019-05-01 23:36:11   |       13.1232 |       18.3074 |       11.2417 |             1.666 |            3.7587 |            2.9187 |            2.8983
 25984 |    116 | 2019-05-01 23:36:23.5 |       13.1308 |       18.3071 |       11.5782 |            1.7124 |            3.8721 |            3.0055 |            2.9883
 25984 |    117 | 2019-05-01 23:36:36   |       13.1257 |       18.3068 |       11.3877 |            1.6844 |            3.8086 |            2.9556 |             2.939
 25984 |    118 | 2019-05-01 23:36:48.5 |       13.1321 |       18.3088 |       11.7998 |            1.7413 |            3.9477 |            3.0621 |            3.0487
 25984 |    119 | 2019-05-01 23:37:01.5 |        13.126 |       18.3071 |       11.5361 |            1.7049 |            3.8599 |            2.9928 |            2.9785
 25984 |    120 | 2019-05-01 23:37:14   |       13.1318 |       18.3096 |       11.6089 |            1.7149 |            3.8836 |            3.0135 |             2.997
 25984 |    121 | 2019-05-01 23:37:25.5 |       13.1273 |       18.3075 |        11.502 |            1.7005 |            3.8481 |            2.9842 |            2.9693
 25984 |    122 | 2019-05-01 23:37:36   |       13.1233 |       18.3068 |       11.3236 |            1.6751 |            3.7877 |            2.9389 |            2.9219
 25984 |    123 | 2019-05-01 23:37:46   |       13.1293 |       18.3078 |       11.5664 |            1.7085 |            3.8695 |            3.0018 |            2.9865
 25984 |    124 | 2019-05-01 23:37:55.5 |       13.1263 |        18.307 |       11.4007 |            1.6861 |            3.8135 |            2.9588 |            2.9423
 25984 |    125 | 2019-05-01 23:38:05.5 |       13.1329 |       18.3052 |       11.3087 |            1.6737 |            3.7814 |            2.9364 |            2.9172
(126 rows)

