  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26140 |     13 | 2019-05-05 15:33:25.5 |       13.1203 |       18.3125 |       11.0122 |             1.623 |            3.6838 |            2.8506 |            2.8549
 26140 |     14 | 2019-05-05 15:33:35   |       13.1322 |       18.3115 |       11.1924 |            1.6545 |            3.7392 |            2.9079 |            2.8908
 26140 |     15 | 2019-05-05 15:33:44.5 |       13.1282 |       18.3084 |       11.2396 |            1.6627 |            3.7565 |            2.9179 |            2.9026
 26140 |     16 | 2019-05-05 15:33:57   |        13.129 |       18.3068 |       10.4754 |            1.5559 |            3.4962 |            2.7264 |            2.6969
 26140 |     17 | 2019-05-05 15:34:09.5 |       13.1279 |       18.3157 |       10.8246 |            1.5905 |            3.6226 |            2.8015 |              2.81
 26140 |     18 | 2019-05-05 15:34:20   |       13.1283 |       18.3092 |       10.9808 |            1.6267 |            3.6673 |            2.8515 |            2.8353
 26140 |     19 | 2019-05-05 15:34:29.5 |       13.1274 |       18.3084 |       11.0737 |            1.6397 |            3.6992 |            2.8756 |            2.8593
 26140 |     20 | 2019-05-05 15:34:39   |       13.1282 |       18.3083 |       11.1936 |            1.6557 |            3.7405 |            2.9062 |            2.8912
 26140 |     21 | 2019-05-05 15:34:50.5 |       13.1263 |       18.3089 |       11.2801 |            1.6678 |            3.7704 |            2.9284 |            2.9135
 26140 |     22 | 2019-05-05 15:35:03   |       13.1301 |       18.3082 |        10.212 |            1.5187 |            3.4054 |            2.6591 |            2.6289
 26140 |     23 | 2019-05-05 15:35:14   |       13.1315 |       18.3139 |       10.8606 |            1.6087 |            3.6247 |            2.8191 |            2.8081
 26140 |     24 | 2019-05-05 15:35:23.5 |       13.1271 |        18.308 |       10.9741 |            1.6262 |            3.6648 |            2.8501 |             2.833
 26140 |     25 | 2019-05-05 15:35:33   |       13.1265 |       18.3147 |       11.0785 |             1.631 |            3.7078 |            2.8681 |            2.8717
 26140 |     26 | 2019-05-05 15:35:42.5 |       13.1326 |       18.3106 |       11.2523 |            1.6636 |            3.7591 |            2.9249 |            2.9047
 26140 |     27 | 2019-05-05 15:35:54.5 |       13.1303 |       18.3062 |       11.2749 |            1.6668 |            3.7686 |            2.9274 |            2.9121
 26140 |     28 | 2019-05-05 15:36:07.5 |       13.1331 |       18.3112 |        10.226 |            1.5185 |            3.4101 |            2.6649 |            2.6324
 26140 |     29 | 2019-05-05 15:36:17.5 |       13.1277 |       18.3084 |        10.957 |            1.6243 |            3.6588 |            2.8452 |            2.8287
 26140 |     30 | 2019-05-05 15:36:27   |       13.1262 |       18.3086 |       10.9935 |             1.628 |            3.6721 |            2.8552 |            2.8382
 26140 |     31 | 2019-05-05 15:36:37   |       13.1278 |       18.3086 |       11.1586 |            1.6511 |            3.7283 |            2.8971 |            2.8822
 26140 |     32 | 2019-05-05 15:36:46.5 |       13.1258 |       18.3087 |       11.1241 |             1.646 |            3.7172 |            2.8888 |             2.872
 26140 |     33 | 2019-05-05 15:36:59   |       13.1305 |       18.3062 |       10.1161 |            1.5048 |            3.3738 |            2.6352 |            2.6023
 26140 |     34 | 2019-05-05 15:37:12   |       13.1282 |       18.3086 |        9.8144 |            1.4604 |            3.2711 |            2.5596 |            2.5232
 26140 |     35 | 2019-05-05 15:37:21.5 |       13.1281 |       18.3081 |       10.8916 |             1.614 |             3.637 |            2.8294 |            2.8112
 26140 |     36 | 2019-05-05 15:37:31   |       13.1257 |       18.3086 |       11.0158 |            1.6314 |            3.6798 |            2.8607 |            2.8439
 26140 |     37 | 2019-05-05 15:37:41   |       13.1265 |       18.3088 |       11.1553 |            1.6503 |            3.7276 |            2.8964 |             2.881
 26140 |     38 | 2019-05-05 15:37:53   |       13.1238 |       18.3085 |       11.2117 |            1.6584 |            3.7474 |            2.9108 |            2.8952
 26140 |     39 | 2019-05-05 15:38:05.5 |        13.125 |       18.3081 |       10.1506 |            1.5101 |             3.385 |            2.6427 |            2.6128
 26140 |     40 | 2019-05-05 15:38:16   |       13.1232 |       18.3089 |       10.7553 |            1.5959 |            3.5909 |            2.7936 |            2.7749
 26140 |     41 | 2019-05-05 15:38:25.5 |       13.1243 |       18.3086 |       10.8951 |            1.6148 |            3.6384 |            2.8294 |            2.8124
 26140 |     42 | 2019-05-05 15:38:35   |       13.1237 |        18.309 |       10.9775 |             1.626 |             3.667 |            2.8506 |            2.8339
 26140 |     43 | 2019-05-05 15:38:45   |       13.1247 |       18.3087 |       11.0787 |            1.6394 |             3.702 |            2.8769 |            2.8603
 26140 |     44 | 2019-05-05 15:38:57.5 |       13.1295 |       18.3075 |       10.4169 |            1.5468 |            3.4764 |            2.7115 |            2.6822
 26140 |     45 | 2019-05-05 15:39:10   |       13.1323 |       18.3113 |       10.8065 |            1.6016 |            3.6071 |            2.8096 |            2.7883
 26140 |     46 | 2019-05-05 15:39:20   |       13.1298 |       18.3088 |       11.0204 |            1.6324 |            3.6805 |            2.8615 |             2.846
 26140 |     47 | 2019-05-05 15:39:29.5 |       13.1277 |       18.3087 |       11.0829 |            1.6407 |            3.7022 |            2.8776 |            2.8624
 26140 |     48 | 2019-05-05 15:39:39   |       13.1286 |       18.3085 |       11.2005 |            1.6569 |            3.7425 |            2.9084 |            2.8927
 26140 |     49 | 2019-05-05 15:39:50.5 |       13.1244 |       18.3089 |       11.1955 |            1.6561 |            3.7418 |            2.9067 |            2.8909
 26140 |     50 | 2019-05-05 15:40:03   |       13.1251 |       18.3085 |       10.0697 |            1.4988 |            3.3577 |            2.6216 |            2.5916
 26140 |     51 | 2019-05-05 15:40:14   |       13.1233 |       18.3033 |       10.6244 |            1.5769 |            3.5439 |             2.758 |            2.7456
 26140 |     52 | 2019-05-05 15:40:23.5 |        13.124 |       18.3087 |       10.8823 |            1.6138 |            3.6341 |            2.8256 |            2.8088
 26140 |     53 | 2019-05-05 15:40:33   |       13.1355 |       18.3115 |       11.3516 |            1.6769 |             3.793 |            2.9486 |            2.9331
 26140 |     54 | 2019-05-05 15:40:43   |       13.1282 |       18.3081 |       11.2336 |            1.6613 |            3.7541 |             2.917 |            2.9012
 26140 |     55 | 2019-05-05 15:40:55   |       13.1254 |       18.3084 |       10.9621 |            1.6235 |            3.6627 |            2.8479 |             2.828
 26140 |     56 | 2019-05-05 15:41:07.5 |       13.1256 |        18.305 |       10.4231 |            1.5513 |            3.4778 |            2.7082 |            2.6858
 26140 |     57 | 2019-05-05 15:41:18   |       13.1318 |       18.2952 |       10.9314 |            1.6185 |            3.6499 |            2.8413 |            2.8217
 26140 |     58 | 2019-05-05 15:41:27.5 |       13.1317 |       18.3095 |       11.2378 |            1.6624 |            3.7545 |            2.9174 |            2.9034
 26140 |     59 | 2019-05-05 15:41:37   |       13.1282 |       18.3092 |       11.1774 |            1.6536 |             3.735 |            2.9019 |            2.8869
 26140 |     60 | 2019-05-05 15:41:47   |        13.129 |       18.3085 |       11.2389 |            1.6617 |             3.756 |            2.9183 |            2.9029
 26140 |     61 | 2019-05-05 15:41:59.5 |       13.1319 |       18.3081 |       10.1213 |            1.5055 |            3.3756 |            2.6368 |            2.6034
 26140 |     62 | 2019-05-05 15:42:12   |        13.131 |       18.3079 |        10.683 |            1.5855 |            3.5657 |            2.7767 |             2.755
 26140 |     63 | 2019-05-05 15:42:22   |        13.128 |       18.3087 |       10.9635 |             1.625 |            3.6608 |            2.8473 |            2.8305
 26140 |     64 | 2019-05-05 15:42:31.5 |       13.1261 |       18.3086 |       11.0213 |            1.6324 |            3.6815 |             2.862 |            2.8455
 26140 |     65 | 2019-05-05 15:42:41   |       13.1253 |        18.309 |       11.0823 |            1.6402 |            3.7029 |            2.8778 |            2.8614
 26140 |     66 | 2019-05-05 15:42:52.5 |       13.1245 |       18.3085 |       11.2556 |            1.6642 |            3.7626 |             2.922 |            2.9068
 26140 |     67 | 2019-05-05 15:43:05   |        13.128 |       18.3086 |       10.2764 |            1.5277 |            3.4277 |            2.6747 |            2.6462
 26140 |     68 | 2019-05-05 15:43:16   |       13.1271 |       18.3087 |       10.8322 |            1.6063 |            3.6167 |            2.8139 |            2.7953
 26140 |     69 | 2019-05-05 15:43:25.5 |       13.1254 |       18.3086 |        10.926 |            1.6193 |            3.6485 |            2.8379 |            2.8204
 26140 |     70 | 2019-05-05 15:43:35   |       13.1311 |       18.3078 |       11.2806 |            1.6697 |            3.7688 |             2.929 |            2.9131
 26140 |     71 | 2019-05-05 15:43:45   |       13.1307 |       18.3147 |       11.4632 |            1.6847 |            3.8382 |            2.9672 |            2.9731
 26140 |     72 | 2019-05-05 15:43:57.5 |       13.1316 |       18.3102 |       10.3409 |            1.5363 |            3.4503 |            2.6931 |            2.6612
 26140 |     73 | 2019-05-05 15:44:10   |       13.1369 |       18.3102 |       10.5436 |            1.5632 |            3.5178 |            2.7448 |            2.7178
 26140 |     74 | 2019-05-05 15:44:20   |        13.129 |       18.3091 |       10.9854 |             1.628 |            3.6687 |            2.8526 |            2.8361
 26140 |     75 | 2019-05-05 15:44:29   |       13.1275 |       18.3088 |        11.072 |            1.6397 |            3.6982 |            2.8752 |            2.8589
 26140 |     76 | 2019-05-05 15:44:39   |       13.1247 |       18.3086 |       11.0529 |             1.637 |            3.6923 |            2.8706 |             2.853
 26140 |     77 | 2019-05-05 15:44:49   |       13.1256 |       18.3091 |       11.1521 |            1.6503 |            3.7263 |            2.8962 |            2.8793
 26140 |     78 | 2019-05-05 15:45:01.5 |       13.1329 |       18.3096 |       10.1151 |            1.5036 |            3.3725 |            2.6367 |            2.6024
 26140 |     79 | 2019-05-05 15:45:14   |       13.1316 |       18.3081 |       10.9811 |            1.6272 |            3.6665 |            2.8521 |            2.8353
 26140 |     80 | 2019-05-05 15:45:23.5 |       13.1238 |       18.3095 |       10.8405 |            1.6073 |            3.6197 |            2.8161 |            2.7975
 26140 |     81 | 2019-05-05 15:45:33   |       13.1298 |       18.3047 |       11.2057 |            1.6577 |            3.7443 |            2.9092 |            2.8944
 26140 |     82 | 2019-05-05 15:45:43   |       13.1265 |       18.3088 |        11.145 |            1.6493 |            3.7242 |            2.8938 |            2.8777
 26140 |     83 | 2019-05-05 15:45:54.5 |       13.1253 |       18.3086 |       11.0609 |            1.6373 |            3.6958 |            2.8729 |             2.855
 26140 |     84 | 2019-05-05 15:46:07   |       13.1259 |       18.3094 |       10.0714 |            1.4987 |            3.3583 |            2.6231 |            2.5914
 26140 |     85 | 2019-05-05 15:46:17.5 |       13.1257 |       18.3085 |       10.8649 |            1.6116 |            3.6276 |            2.8216 |            2.8041
 26140 |     86 | 2019-05-05 15:46:27   |       13.1242 |       18.3093 |       10.9159 |            1.6178 |            3.6451 |            2.8353 |            2.8176
 26140 |     87 | 2019-05-05 15:46:37   |       13.1297 |       18.3102 |       11.1268 |            1.6462 |            3.7169 |            2.8906 |             2.873
 26140 |     88 | 2019-05-05 15:46:47   |       13.1335 |       18.3103 |       11.4523 |            1.6911 |            3.8277 |            2.9739 |            2.9596
 26140 |     89 | 2019-05-05 15:46:59.5 |       13.1337 |       18.3101 |       10.1584 |            1.5103 |            3.3877 |            2.6476 |            2.6128
 26140 |     90 | 2019-05-05 15:47:12   |       13.1165 |       18.3041 |       10.9324 |             1.616 |            3.6531 |            2.8348 |            2.8284
 26140 |     91 | 2019-05-05 15:47:22   |       13.1279 |       18.3084 |       11.0237 |            1.6327 |            3.6814 |            2.8626 |             2.847
 26140 |     92 | 2019-05-05 15:47:32   |       13.1282 |       18.3089 |       11.1319 |            1.6477 |            3.7187 |            2.8904 |            2.8751
 26140 |     93 | 2019-05-05 15:47:41.5 |        13.125 |       18.3087 |       11.0866 |             1.641 |            3.7042 |            2.8791 |            2.8624
 26140 |     94 | 2019-05-05 15:47:53   |       13.1234 |       18.3088 |       11.1916 |            1.6556 |            3.7401 |            2.9061 |            2.8897
 26140 |     95 | 2019-05-05 15:48:05.5 |       13.1288 |       18.3109 |       10.3966 |            1.5408 |            3.4712 |            2.7023 |            2.6822
 26140 |     96 | 2019-05-05 15:48:15.5 |       13.1304 |       18.3057 |       10.9483 |            1.6242 |            3.6547 |            2.8444 |            2.8251
 26140 |     97 | 2019-05-05 15:48:25   |       13.1294 |       18.3085 |        11.079 |            1.6404 |            3.7003 |             2.877 |            2.8613
 26140 |     98 | 2019-05-05 15:48:35   |       13.1255 |       18.3089 |       11.0416 |             1.635 |            3.6887 |            2.8673 |            2.8507
 26140 |     99 | 2019-05-05 15:48:44.5 |       13.1263 |       18.3089 |       11.1436 |            1.6489 |            3.7236 |            2.8937 |            2.8774
 26140 |    100 | 2019-05-05 15:48:56.5 |       13.1293 |       18.3076 |        10.694 |            1.5853 |            3.5705 |            2.7815 |            2.7567
 26140 |    101 | 2019-05-05 15:49:09   |       13.1288 |       18.3087 |       10.6633 |            1.5826 |             3.559 |            2.7714 |            2.7503
 26140 |    102 | 2019-05-05 15:49:19   |       13.1269 |       18.3085 |        10.885 |            1.6133 |            3.6343 |            2.8276 |            2.8097
 26140 |    103 | 2019-05-05 15:49:29   |        13.125 |       18.3086 |       10.9437 |            1.6213 |            3.6546 |            2.8427 |            2.8251
 26140 |    104 | 2019-05-05 15:49:39   |       13.1353 |       18.3128 |       11.2149 |             1.658 |            3.7458 |            2.9165 |            2.8946
 26140 |    105 | 2019-05-05 15:49:49   |       13.1259 |        18.304 |        11.043 |            1.6336 |              3.69 |            2.8674 |             2.852
 26140 |    106 | 2019-05-05 15:50:01.5 |       13.1483 |        18.307 |         9.967 |            1.4854 |            3.3207 |             2.601 |              2.56
 26140 |    107 | 2019-05-05 15:50:14   |       13.1241 |       18.2927 |       10.5763 |            1.5696 |            3.5275 |            2.7477 |            2.7315
 26140 |    108 | 2019-05-05 15:50:24   |        13.132 |       18.3091 |         11.12 |            1.6461 |            3.7144 |            2.8879 |            2.8716
 26140 |    109 | 2019-05-05 15:50:34   |       13.1263 |        18.309 |       11.0458 |             1.635 |            3.6897 |            2.8691 |             2.852
 26140 |    110 | 2019-05-05 15:50:43.5 |       13.1243 |       18.3088 |       11.0682 |            1.6382 |            3.6985 |            2.8743 |            2.8573
 26140 |    111 | 2019-05-05 15:50:56   |       13.1258 |       18.3083 |       10.9106 |            1.6159 |            3.6448 |            2.8352 |            2.8147
 26140 |    112 | 2019-05-05 15:51:10   |       13.1303 |       18.3062 |       10.8177 |            1.6045 |            3.6113 |            2.8105 |            2.7914
 26140 |    113 | 2019-05-05 15:51:21   |       13.0475 |       18.3008 |       10.8558 |            1.6002 |            3.6329 |            2.8057 |             2.817
 26140 |    114 | 2019-05-05 15:51:30.5 |       13.1361 |       18.3073 |       11.2339 |            1.6628 |            3.7524 |            2.9173 |            2.9014
 26140 |    115 | 2019-05-05 15:51:40   |       13.1287 |       18.3094 |       11.2224 |            1.6605 |            3.7494 |             2.914 |            2.8985
 26140 |    116 | 2019-05-05 15:51:49.5 |       13.1285 |       18.3084 |        11.255 |            1.6647 |            3.7613 |            2.9223 |            2.9067
 26140 |    117 | 2019-05-05 15:52:02   |       13.1325 |       18.3067 |        9.9872 |            1.4865 |            3.3295 |            2.6035 |            2.5677
 26140 |    118 | 2019-05-05 15:52:14.5 |        13.128 |       18.3086 |       10.8352 |             1.607 |            3.6171 |             2.815 |            2.7961
 26140 |    119 | 2019-05-05 15:52:24   |       13.1287 |       18.3091 |       11.0265 |            1.6332 |            3.6824 |            2.8636 |            2.8473
 26140 |    120 | 2019-05-05 15:52:34   |       13.1277 |       18.3086 |       11.1074 |            1.6444 |            3.7107 |            2.8844 |             2.868
 26140 |    121 | 2019-05-05 15:52:43.5 |       13.1278 |       18.3089 |       11.2129 |            1.6588 |            3.7467 |            2.9117 |            2.8957
 26140 |    122 | 2019-05-05 15:52:55   |       13.1273 |       18.3088 |       11.2404 |            1.6623 |            3.7566 |            2.9191 |            2.9024
 26140 |    123 | 2019-05-05 15:53:07.5 |       13.1312 |       18.3062 |       10.6281 |             1.578 |            3.5466 |            2.7631 |            2.7404
 26140 |    124 | 2019-05-05 15:53:18   |       13.1244 |       18.3089 |       10.7356 |            1.5926 |            3.5841 |            2.7894 |            2.7695
 26140 |    125 | 2019-05-05 15:53:28   |        13.125 |       18.3086 |        10.956 |            1.6232 |            3.6587 |            2.8455 |            2.8287
 26140 |    126 | 2019-05-05 15:53:37.5 |       13.1249 |       18.3084 |       11.0351 |             1.634 |            3.6862 |             2.866 |            2.8488
 26140 |    127 | 2019-05-05 15:53:47   |       13.1257 |       18.3087 |        11.099 |            1.6423 |            3.7085 |            2.8828 |            2.8654
 26140 |    128 | 2019-05-05 15:54:00.5 |       13.1313 |       18.3082 |        9.9529 |            1.4818 |            3.3177 |             2.595 |            2.5584
 26140 |    129 | 2019-05-05 15:54:13   |        13.131 |       18.3071 |        10.954 |            1.6239 |            3.6573 |            2.8449 |             2.828
 26140 |    130 | 2019-05-05 15:54:22.5 |       13.1277 |       18.3089 |       10.9696 |            1.6253 |            3.6634 |             2.849 |            2.8319
 26140 |    131 | 2019-05-05 15:54:32   |       13.1271 |       18.3088 |       11.0632 |            1.6381 |            3.6952 |            2.8731 |            2.8568
 26140 |    132 | 2019-05-05 15:54:41.5 |       13.1235 |       18.3089 |        11.031 |            1.6334 |             3.685 |            2.8652 |            2.8474
 26140 |    133 | 2019-05-05 15:54:53   |       13.1235 |       18.3086 |       11.2667 |            1.6659 |            3.7658 |            2.9251 |              2.91
 26140 |    134 | 2019-05-05 15:55:05.5 |       13.1262 |       18.3091 |       10.1868 |            1.5152 |            3.3971 |            2.6523 |            2.6223
 26140 |    135 | 2019-05-05 15:55:15.5 |       13.1262 |       18.3079 |       10.7763 |             1.599 |            3.5974 |            2.7997 |            2.7802
(136 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26140 |      0 | 2019-05-05 15:31:08   |       13.1318 |       18.3089 |        10.791 |            1.6008 |            3.6018 |            2.8045 |            2.7838
 26140 |      1 | 2019-05-05 15:31:18   |        13.126 |        18.309 |       10.8677 |            1.6114 |            3.6287 |            2.8229 |            2.8047
 26140 |      2 | 2019-05-05 15:31:28   |       13.1254 |       18.3089 |       10.9759 |             1.626 |            3.6662 |            2.8503 |            2.8334
 26140 |      3 | 2019-05-05 15:31:38   |       13.1331 |       18.3118 |       11.2416 |            1.6613 |            3.7558 |            2.9213 |            2.9032
 26140 |      4 | 2019-05-05 15:31:47.5 |       13.1313 |       18.3097 |       11.3657 |            1.6794 |            3.7987 |            2.9512 |            2.9364
 26140 |      5 | 2019-05-05 15:31:59.5 |       13.0961 |        18.299 |       10.1002 |            1.4928 |            3.3754 |            2.6208 |            2.6112
 26140 |      6 | 2019-05-05 15:32:12   |       13.1179 |       18.3149 |       10.7065 |            1.5821 |            3.5795 |            2.7793 |            2.7656
 26140 |      7 | 2019-05-05 15:32:22   |       13.1251 |       18.2977 |       10.7961 |            1.6007 |             3.605 |            2.8022 |            2.7882
 26140 |      8 | 2019-05-05 15:32:32   |       13.1291 |       18.3082 |       11.0905 |            1.6412 |            3.7045 |            2.8811 |            2.8638
 26140 |      9 | 2019-05-05 15:32:41.5 |        13.132 |         18.31 |       11.2734 |            1.6669 |            3.7673 |            2.9274 |            2.9118
 26140 |     10 | 2019-05-05 15:32:53   |       13.1404 |       18.3108 |       11.4707 |            1.6957 |            3.8346 |            2.9779 |            2.9626
 26140 |     11 | 2019-05-05 15:33:05.5 |       13.1442 |       18.3086 |       10.4081 |            1.5479 |             3.471 |            2.7104 |            2.6789
 26140 |     12 | 2019-05-05 15:33:16   |       13.1266 |       18.3163 |       10.8059 |            1.5975 |            3.6125 |               2.8 |            2.7958
 26140 |     13 | 2019-05-05 15:33:25.5 |       13.1203 |       18.3125 |       11.0122 |             1.623 |            3.6838 |            2.8506 |            2.8549
 26140 |     14 | 2019-05-05 15:33:35   |       13.1322 |       18.3115 |       11.1924 |            1.6545 |            3.7392 |            2.9079 |            2.8908
 26140 |     15 | 2019-05-05 15:33:44.5 |       13.1282 |       18.3084 |       11.2396 |            1.6627 |            3.7565 |            2.9179 |            2.9026
 26140 |     16 | 2019-05-05 15:33:57   |        13.129 |       18.3068 |       10.4754 |            1.5559 |            3.4962 |            2.7264 |            2.6969
 26140 |     17 | 2019-05-05 15:34:09.5 |       13.1279 |       18.3157 |       10.8246 |            1.5905 |            3.6226 |            2.8015 |              2.81
 26140 |     18 | 2019-05-05 15:34:20   |       13.1283 |       18.3092 |       10.9808 |            1.6267 |            3.6673 |            2.8515 |            2.8353
 26140 |     19 | 2019-05-05 15:34:29.5 |       13.1274 |       18.3084 |       11.0737 |            1.6397 |            3.6992 |            2.8756 |            2.8593
 26140 |     20 | 2019-05-05 15:34:39   |       13.1282 |       18.3083 |       11.1936 |            1.6557 |            3.7405 |            2.9062 |            2.8912
 26140 |     21 | 2019-05-05 15:34:50.5 |       13.1263 |       18.3089 |       11.2801 |            1.6678 |            3.7704 |            2.9284 |            2.9135
 26140 |     22 | 2019-05-05 15:35:03   |       13.1301 |       18.3082 |        10.212 |            1.5187 |            3.4054 |            2.6591 |            2.6289
 26140 |     23 | 2019-05-05 15:35:14   |       13.1315 |       18.3139 |       10.8606 |            1.6087 |            3.6247 |            2.8191 |            2.8081
 26140 |     24 | 2019-05-05 15:35:23.5 |       13.1271 |        18.308 |       10.9741 |            1.6262 |            3.6648 |            2.8501 |             2.833
 26140 |     25 | 2019-05-05 15:35:33   |       13.1265 |       18.3147 |       11.0785 |             1.631 |            3.7078 |            2.8681 |            2.8717
 26140 |     26 | 2019-05-05 15:35:42.5 |       13.1326 |       18.3106 |       11.2523 |            1.6636 |            3.7591 |            2.9249 |            2.9047
 26140 |     27 | 2019-05-05 15:35:54.5 |       13.1303 |       18.3062 |       11.2749 |            1.6668 |            3.7686 |            2.9274 |            2.9121
 26140 |     28 | 2019-05-05 15:36:07.5 |       13.1331 |       18.3112 |        10.226 |            1.5185 |            3.4101 |            2.6649 |            2.6324
 26140 |     29 | 2019-05-05 15:36:17.5 |       13.1277 |       18.3084 |        10.957 |            1.6243 |            3.6588 |            2.8452 |            2.8287
 26140 |     30 | 2019-05-05 15:36:27   |       13.1262 |       18.3086 |       10.9935 |             1.628 |            3.6721 |            2.8552 |            2.8382
 26140 |     31 | 2019-05-05 15:36:37   |       13.1278 |       18.3086 |       11.1586 |            1.6511 |            3.7283 |            2.8971 |            2.8822
 26140 |     32 | 2019-05-05 15:36:46.5 |       13.1258 |       18.3087 |       11.1241 |             1.646 |            3.7172 |            2.8888 |             2.872
 26140 |     33 | 2019-05-05 15:36:59   |       13.1305 |       18.3062 |       10.1161 |            1.5048 |            3.3738 |            2.6352 |            2.6023
 26140 |     34 | 2019-05-05 15:37:12   |       13.1282 |       18.3086 |        9.8144 |            1.4604 |            3.2711 |            2.5596 |            2.5232
 26140 |     35 | 2019-05-05 15:37:21.5 |       13.1281 |       18.3081 |       10.8916 |             1.614 |             3.637 |            2.8294 |            2.8112
 26140 |     36 | 2019-05-05 15:37:31   |       13.1257 |       18.3086 |       11.0158 |            1.6314 |            3.6798 |            2.8607 |            2.8439
 26140 |     37 | 2019-05-05 15:37:41   |       13.1265 |       18.3088 |       11.1553 |            1.6503 |            3.7276 |            2.8964 |             2.881
 26140 |     38 | 2019-05-05 15:37:53   |       13.1238 |       18.3085 |       11.2117 |            1.6584 |            3.7474 |            2.9108 |            2.8952
 26140 |     39 | 2019-05-05 15:38:05.5 |        13.125 |       18.3081 |       10.1506 |            1.5101 |             3.385 |            2.6427 |            2.6128
 26140 |     40 | 2019-05-05 15:38:16   |       13.1232 |       18.3089 |       10.7553 |            1.5959 |            3.5909 |            2.7936 |            2.7749
 26140 |     41 | 2019-05-05 15:38:25.5 |       13.1243 |       18.3086 |       10.8951 |            1.6148 |            3.6384 |            2.8294 |            2.8124
 26140 |     42 | 2019-05-05 15:38:35   |       13.1237 |        18.309 |       10.9775 |             1.626 |             3.667 |            2.8506 |            2.8339
 26140 |     43 | 2019-05-05 15:38:45   |       13.1247 |       18.3087 |       11.0787 |            1.6394 |             3.702 |            2.8769 |            2.8603
 26140 |     44 | 2019-05-05 15:38:57.5 |       13.1295 |       18.3075 |       10.4169 |            1.5468 |            3.4764 |            2.7115 |            2.6822
 26140 |     45 | 2019-05-05 15:39:10   |       13.1323 |       18.3113 |       10.8065 |            1.6016 |            3.6071 |            2.8096 |            2.7883
 26140 |     46 | 2019-05-05 15:39:20   |       13.1298 |       18.3088 |       11.0204 |            1.6324 |            3.6805 |            2.8615 |             2.846
 26140 |     47 | 2019-05-05 15:39:29.5 |       13.1277 |       18.3087 |       11.0829 |            1.6407 |            3.7022 |            2.8776 |            2.8624
 26140 |     48 | 2019-05-05 15:39:39   |       13.1286 |       18.3085 |       11.2005 |            1.6569 |            3.7425 |            2.9084 |            2.8927
 26140 |     49 | 2019-05-05 15:39:50.5 |       13.1244 |       18.3089 |       11.1955 |            1.6561 |            3.7418 |            2.9067 |            2.8909
 26140 |     50 | 2019-05-05 15:40:03   |       13.1251 |       18.3085 |       10.0697 |            1.4988 |            3.3577 |            2.6216 |            2.5916
 26140 |     51 | 2019-05-05 15:40:14   |       13.1233 |       18.3033 |       10.6244 |            1.5769 |            3.5439 |             2.758 |            2.7456
 26140 |     52 | 2019-05-05 15:40:23.5 |        13.124 |       18.3087 |       10.8823 |            1.6138 |            3.6341 |            2.8256 |            2.8088
 26140 |     53 | 2019-05-05 15:40:33   |       13.1355 |       18.3115 |       11.3516 |            1.6769 |             3.793 |            2.9486 |            2.9331
