  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26679 |    191 | 2019-06-04 07:35:34   |       13.1373 |       18.3126 |       11.4185 |            1.6877 |             3.817 |            2.9628 |             2.951
 26679 |    192 | 2019-06-04 07:35:45.5 |       13.1371 |       18.3125 |       11.4499 |            1.6902 |            3.8287 |            2.9725 |            2.9585
 26679 |    193 | 2019-06-04 07:35:57.5 |       13.1355 |       18.3068 |       10.8618 |            1.6067 |            3.6296 |            2.8172 |            2.8083
 26679 |    194 | 2019-06-04 07:36:08   |       13.1281 |       18.3098 |       10.7045 |              1.59 |            3.5745 |            2.7781 |            2.7619
 26679 |    195 | 2019-06-04 07:36:18   |       13.1301 |       18.3083 |       11.0294 |            1.6359 |            3.6849 |            2.8605 |            2.8481
 26679 |    196 | 2019-06-04 07:36:27.5 |       13.1437 |       18.3124 |       11.3555 |            1.6771 |            3.7962 |            2.9478 |            2.9343
 26679 |    197 | 2019-06-04 07:36:37   |       13.1304 |       18.3084 |       11.1139 |            1.6463 |            3.7147 |            2.8827 |            2.8702
 26679 |    198 | 2019-06-04 07:36:49.5 |       13.1071 |       18.2998 |       10.2002 |            1.5098 |            3.4116 |            2.6426 |            2.6362
 26679 |    199 | 2019-06-04 07:37:02   |       13.1442 |       18.3082 |        10.958 |            1.6256 |            3.6582 |            2.8472 |             2.827
 26679 |    200 | 2019-06-04 07:37:11.5 |       13.1343 |       18.3092 |       11.0719 |            1.6424 |            3.6979 |            2.8722 |            2.8593
 26679 |    201 | 2019-06-04 07:37:21   |       13.1469 |       18.3121 |       11.2031 |            1.6552 |            3.7446 |            2.9084 |            2.8949
 26679 |    202 | 2019-06-04 07:37:31   |       13.1312 |       18.3099 |       11.1332 |            1.6494 |            3.7208 |            2.8881 |             2.875
 26679 |    203 | 2019-06-04 07:37:42.5 |       13.1399 |       18.3105 |       11.6204 |            1.7153 |            3.8864 |            3.0138 |            3.0049
 26679 |    204 | 2019-06-04 07:37:55   |        13.134 |       18.3095 |        10.318 |            1.5354 |            3.4426 |            2.6824 |            2.6576
 26679 |    205 | 2019-06-04 07:38:05.5 |       13.1354 |       18.3077 |       10.8881 |            1.6148 |            3.6361 |            2.8264 |            2.8108
 26679 |    206 | 2019-06-04 07:38:14.5 |       13.1234 |       18.3209 |       11.0412 |            1.6267 |            3.6953 |            2.8558 |            2.8634
 26679 |    207 | 2019-06-04 07:38:24   |       13.1368 |       18.3071 |       11.2827 |            1.6706 |            3.7704 |            2.9268 |             2.915
 26679 |    208 | 2019-06-04 07:38:34   |       13.1354 |       18.3116 |       11.1901 |            1.6565 |            3.7396 |            2.9042 |            2.8898
 26679 |    209 | 2019-06-04 07:38:46   |       13.1318 |       18.3092 |       11.0391 |            1.6358 |            3.6893 |             2.865 |             2.849
 26679 |    210 | 2019-06-04 07:38:58.5 |       13.1321 |         18.31 |       10.6249 |            1.5778 |            3.5469 |            2.7597 |            2.7405
 26679 |    211 | 2019-06-04 07:39:08.5 |       13.1362 |       18.3094 |       11.0236 |            1.6348 |            3.6818 |            2.8605 |            2.8466
 26679 |    212 | 2019-06-04 07:39:18   |       13.1336 |       18.3113 |       10.9851 |            1.6287 |            3.6694 |            2.8514 |            2.8356
 26679 |    213 | 2019-06-04 07:39:28   |       13.1329 |       18.3089 |       11.2666 |            1.6679 |             3.766 |            2.9215 |            2.9113
 26679 |    214 | 2019-06-04 07:39:37.5 |       13.1037 |       18.3136 |       11.1648 |            1.6474 |            3.7368 |            2.8926 |             2.888
 26679 |    215 | 2019-06-04 07:39:49.5 |       13.1375 |       18.3092 |       10.2764 |            1.5287 |             3.429 |            2.6738 |            2.6448
 26679 |    216 | 2019-06-04 07:40:02   |       13.1352 |       18.3095 |       10.9122 |            1.6182 |            3.6444 |            2.8319 |            2.8178
 26679 |    217 | 2019-06-04 07:40:12   |       13.1336 |       18.3093 |       10.9814 |             1.629 |            3.6679 |            2.8494 |            2.8351
 26679 |    218 | 2019-06-04 07:40:21.5 |       13.1298 |       18.3096 |       10.9864 |            1.6291 |            3.6704 |            2.8503 |            2.8366
 26679 |    219 | 2019-06-04 07:40:31   |       13.1378 |       18.3108 |       11.4163 |            1.6885 |            3.8158 |            2.9615 |            2.9505
 26679 |    220 | 2019-06-04 07:40:42.5 |       13.1325 |        18.308 |       11.3886 |            1.6848 |             3.808 |            2.9531 |            2.9426
 26679 |    221 | 2019-06-04 07:40:54.5 |       13.1332 |       18.3096 |       10.2078 |            1.5192 |             3.405 |            2.6552 |            2.6283
 26679 |    222 | 2019-06-04 07:41:05   |       13.1304 |       18.3097 |       10.6885 |            1.5868 |            3.5685 |            2.7755 |            2.7577
 26679 |    223 | 2019-06-04 07:41:14.5 |       13.1317 |       18.3099 |       10.9054 |             1.618 |            3.6425 |            2.8298 |            2.8151
 26679 |    224 | 2019-06-04 07:41:24.5 |       13.1334 |       18.3097 |       11.1552 |            1.6536 |            3.7277 |            2.8927 |            2.8812
 26679 |    225 | 2019-06-04 07:41:34   |       13.1365 |       18.3123 |       11.2307 |            1.6617 |            3.7533 |            2.9149 |            2.9008
 26679 |    226 | 2019-06-04 07:41:45.5 |       13.1311 |       18.3093 |       11.2868 |            1.6708 |            3.7734 |            2.9272 |            2.9154
 26679 |    227 | 2019-06-04 07:41:57.5 |       13.1311 |       18.3096 |        10.379 |            1.5435 |            3.4633 |            2.6976 |            2.6746
 26679 |    228 | 2019-06-04 07:42:08.5 |       13.1282 |       18.3097 |       10.6493 |            1.5819 |            3.5554 |            2.7648 |            2.7472
 26679 |    229 | 2019-06-04 07:42:18   |       13.1362 |       18.3094 |       11.2028 |            1.6594 |            3.7433 |            2.9059 |            2.8942
 26679 |    230 | 2019-06-04 07:42:27.5 |       13.1322 |       18.3103 |       11.1238 |            1.6476 |            3.7174 |            2.8859 |            2.8728
 26679 |    231 | 2019-06-04 07:42:37   |        13.132 |       18.3085 |       11.1924 |            1.6569 |            3.7414 |            2.9031 |             2.891
 26679 |    232 | 2019-06-04 07:42:49.5 |       13.1276 |       18.2903 |       10.2399 |            1.5206 |            3.4185 |            2.6583 |            2.6425
 26679 |    233 | 2019-06-04 07:43:02   |       13.0952 |       18.2988 |       10.7274 |            1.5838 |            3.5871 |            2.7761 |            2.7804
 26679 |    234 | 2019-06-04 07:43:12   |       13.1134 |       18.3105 |       10.9315 |            1.6202 |            3.6531 |            2.8333 |             2.825
 26679 |    235 | 2019-06-04 07:43:22   |       13.1448 |       18.3086 |       11.2323 |            1.6646 |            3.7523 |            2.9149 |            2.9005
 26679 |    236 | 2019-06-04 07:43:31.5 |       13.1377 |       18.3131 |         11.28 |            1.6674 |              3.77 |            2.9287 |            2.9139
 26679 |    237 | 2019-06-04 07:43:42.5 |       13.1324 |       18.3098 |       11.3119 |            1.6739 |            3.7821 |            2.9335 |            2.9224
 26679 |    238 | 2019-06-04 07:43:54.5 |       13.1294 |       18.3094 |        9.9496 |             1.483 |            3.3181 |            2.5894 |            2.5591
 26679 |    239 | 2019-06-04 07:44:05   |        13.133 |       18.3106 |       10.7384 |            1.5934 |            3.5854 |            2.7884 |            2.7712
 26679 |    240 | 2019-06-04 07:44:15   |       13.1362 |       18.3105 |       11.1606 |            1.6539 |            3.7285 |            2.8954 |            2.8828
 26679 |    241 | 2019-06-04 07:44:24.5 |       13.1306 |       18.3097 |       11.0509 |            1.6381 |            3.6925 |            2.8661 |            2.8541
 26679 |    242 | 2019-06-04 07:44:34   |       13.1387 |       18.3129 |       11.4053 |            1.6855 |            3.8121 |            2.9603 |            2.9474
 26679 |    243 | 2019-06-04 07:44:46   |       13.1305 |       18.3095 |       11.1886 |            1.6567 |            3.7403 |            2.9022 |            2.8894
 26679 |    244 | 2019-06-04 07:44:58.5 |       13.1379 |       18.3104 |       10.4253 |            1.5507 |            3.4782 |            2.7104 |            2.6859
 26679 |    245 | 2019-06-04 07:45:08.5 |       13.0311 |       18.2982 |       10.8768 |            1.6029 |            3.6414 |            2.8071 |            2.8255
 26679 |    246 | 2019-06-04 07:45:18   |       13.1413 |       18.3108 |       11.0504 |            1.6393 |             3.691 |            2.8675 |            2.8525
 26679 |    247 | 2019-06-04 07:45:28   |       13.1342 |       18.3111 |       11.1271 |            1.6481 |            3.7181 |            2.8875 |            2.8733
 26679 |    248 | 2019-06-04 07:45:37.5 |       13.1337 |       18.3098 |       11.2643 |            1.6687 |            3.7653 |            2.9209 |            2.9095
 26679 |    249 | 2019-06-04 07:45:49.5 |        13.134 |       18.3093 |       10.4117 |            1.5492 |            3.4759 |            2.7059 |            2.6807
 26679 |    250 | 2019-06-04 07:46:02   |       13.1331 |       18.3093 |       10.7841 |            1.6012 |            3.6005 |            2.7996 |            2.7828
 26679 |    251 | 2019-06-04 07:46:11.5 |       13.1308 |       18.3092 |       10.8576 |            1.6128 |            3.6262 |            2.8163 |            2.8023
 26679 |    252 | 2019-06-04 07:46:21.5 |       13.1348 |       18.3073 |       11.1921 |            1.6587 |            3.7402 |             2.902 |            2.8912
 26679 |    253 | 2019-06-04 07:46:31   |       13.1286 |       18.3102 |       11.0136 |            1.6333 |            3.6802 |            2.8571 |             2.843
 26679 |    254 | 2019-06-04 07:46:40.5 |       13.1345 |       18.3098 |       11.2915 |            1.6712 |            3.7745 |            2.9289 |            2.9169
 26679 |    255 | 2019-06-04 07:46:52.5 |       13.1144 |       18.3049 |        9.8798 |            1.4704 |             3.297 |            2.5685 |            2.5439
 26679 |    256 | 2019-06-04 07:47:05   |       13.1372 |       18.3124 |       10.5571 |            1.5698 |            3.5224 |            2.7442 |            2.7207
 26679 |    257 | 2019-06-04 07:47:15   |       13.1368 |       18.3109 |       11.0042 |            1.6332 |            3.6755 |            2.8557 |            2.8397
 26679 |    258 | 2019-06-04 07:47:24.5 |       13.1225 |       18.3048 |       11.2282 |              1.66 |            3.7543 |            2.9089 |            2.9051
 26679 |    259 | 2019-06-04 07:47:34   |       13.1303 |       18.3091 |       11.0947 |            1.6445 |            3.7076 |            2.8776 |             2.865
 26679 |    260 | 2019-06-04 07:47:45.5 |       13.1347 |       18.3094 |       11.5092 |            1.7009 |            3.8489 |            2.9843 |            2.9752
 26679 |    261 | 2019-06-04 07:47:57.5 |       13.0903 |       18.3165 |       10.8257 |             1.598 |            3.6198 |            2.8096 |            2.7984
 26679 |    262 | 2019-06-04 07:48:08.5 |       13.1369 |       18.3088 |       10.9171 |            1.6206 |            3.6454 |            2.8331 |             2.818
 26679 |    263 | 2019-06-04 07:48:18   |        13.139 |       18.3121 |       11.1779 |            1.6553 |            3.7338 |            2.9016 |            2.8871
 26679 |    264 | 2019-06-04 07:48:27.5 |       13.1343 |       18.3101 |       11.0531 |            1.6394 |            3.6927 |            2.8684 |            2.8526
 26679 |    265 | 2019-06-04 07:48:37   |       13.0921 |       18.3022 |       11.4139 |            1.6787 |            3.8221 |            2.9509 |            2.9622
 26679 |    266 | 2019-06-04 07:48:49.5 |       13.1274 |       18.3096 |       10.1964 |            1.5174 |            3.4034 |            2.6518 |            2.6239
 26679 |    267 | 2019-06-04 07:49:02   |       13.1072 |       18.3083 |       10.5825 |            1.5708 |            3.5339 |            2.7459 |            2.7319
 26679 |    268 | 2019-06-04 07:49:11.5 |       13.1449 |       18.3132 |       11.0362 |            1.6356 |            3.6858 |             2.866 |            2.8488
 26679 |    269 | 2019-06-04 07:49:21   |       13.1308 |       18.3092 |        11.007 |             1.632 |            3.6774 |            2.8559 |            2.8417
 26679 |    270 | 2019-06-04 07:49:31   |       13.1371 |       18.3096 |       11.3705 |            1.6827 |            3.8008 |             2.949 |             2.938
 26679 |    271 | 2019-06-04 07:49:40.5 |       13.1283 |       18.3102 |       11.0505 |            1.6376 |            3.6932 |            2.8672 |            2.8525
 26679 |    272 | 2019-06-04 07:49:53   |       13.1424 |       18.3112 |       10.1239 |            1.5069 |            3.3759 |            2.6368 |            2.6044
 26679 |    273 | 2019-06-04 07:50:05.5 |       13.1292 |       18.3099 |        10.821 |            1.6046 |            3.6136 |            2.8091 |            2.7936
 26679 |    274 | 2019-06-04 07:50:15   |       13.1348 |       18.3076 |       11.1195 |            1.6484 |            3.7152 |            2.8833 |            2.8726
 26679 |    275 | 2019-06-04 07:50:25   |       13.1287 |       18.3095 |       10.9448 |            1.6234 |            3.6568 |            2.8396 |             2.825
 26679 |    276 | 2019-06-04 07:50:34.5 |        13.137 |       18.3089 |       11.3928 |            1.6856 |            3.8087 |            2.9544 |             2.944
 26679 |    277 | 2019-06-04 07:50:46   |       13.1273 |       18.3099 |       11.0553 |            1.6388 |            3.6951 |            2.8682 |            2.8532
 26679 |    278 | 2019-06-04 07:50:58.5 |       13.1333 |       18.2895 |       10.5345 |            1.5619 |            3.5178 |            2.7309 |            2.7239
 26679 |    279 | 2019-06-04 07:51:08.5 |       13.1332 |       18.2958 |       10.8419 |            1.6084 |            3.6197 |            2.8131 |            2.8007
 26679 |    280 | 2019-06-04 07:51:18   |        13.132 |       18.3107 |       11.0131 |            1.6321 |            3.6792 |            2.8582 |            2.8436
 26679 |    281 | 2019-06-04 07:51:28   |       13.1382 |       18.3074 |        11.179 |            1.6572 |            3.7356 |            2.8999 |            2.8863
 26679 |    282 | 2019-06-04 07:51:37.5 |       13.0981 |       18.3178 |          11.3 |            1.6631 |            3.7825 |            2.9243 |            2.9301
 26679 |    283 | 2019-06-04 07:51:49.5 |        13.134 |       18.3099 |       10.4595 |            1.5544 |            3.4911 |            2.7199 |             2.694
 26679 |    284 | 2019-06-04 07:52:02   |        13.136 |       18.3089 |       10.8665 |            1.6115 |            3.6285 |            2.8211 |            2.8054
 26679 |    285 | 2019-06-04 07:52:12   |       13.1373 |       18.3103 |       11.1322 |            1.6498 |            3.7184 |            2.8886 |            2.8754
 26679 |    286 | 2019-06-04 07:52:22.5 |       13.1098 |       18.3097 |        9.9835 |            1.4909 |            3.3303 |            2.5934 |            2.5689
 26679 |    287 | 2019-06-04 07:52:33.5 |       13.1109 |       18.3096 |        6.6655 |            1.0261 |            2.1973 |            1.7544 |            1.6877
 26679 |    288 | 2019-06-04 07:52:46.5 |       13.1107 |       18.3094 |        4.2295 |            0.6874 |            1.3588 |            1.1319 |            1.0515
 26679 |    289 | 2019-06-04 07:53:00   |       13.1111 |       18.3094 |        2.6637 |            0.4705 |            0.8152 |            0.7284 |            0.6496
 26679 |    290 | 2019-06-04 07:53:11.5 |       13.1112 |       18.3097 |        3.3702 |            0.5658 |            1.0625 |            0.9138 |            0.8281
 26679 |    291 | 2019-06-04 07:53:22.5 |       13.1109 |       18.3094 |        1.5407 |            0.3162 |             0.422 |             0.435 |            0.3676
 26679 |    292 | 2019-06-04 07:53:34   |       13.1109 |       18.3094 |        1.2635 |            0.2784 |            0.3236 |            0.3619 |            0.2995
 26679 |    293 | 2019-06-04 07:53:47   |       13.1112 |       18.3097 |         1.046 |            0.2485 |            0.2465 |            0.3041 |            0.2469
 26679 |    294 | 2019-06-04 07:54:00.5 |       13.1117 |       18.3109 |        0.9054 |            0.2293 |            0.1955 |            0.2672 |            0.2134
 26679 |    295 | 2019-06-04 07:54:12.5 |       13.1314 |        18.336 |         0.862 |            0.2292 |            0.1755 |            0.2572 |            0.2002
 26679 |    296 | 2019-06-04 07:54:24   |       12.8829 |       17.6731 |        0.4695 |            0.1305 |            0.0795 |            0.1511 |            0.1085
 26679 |    297 | 2019-06-04 07:54:35.5 |       12.6139 |       16.8185 |         0.152 |            0.0606 |           -0.0074 |            0.0744 |            0.0243
 26679 |    298 | 2019-06-04 07:54:48.5 |       12.3119 |        15.955 |       -0.0485 |            0.0152 |           -0.0623 |            0.0274 |           -0.0287
 26679 |    299 | 2019-06-04 07:55:02   |       11.9799 |       15.0936 |       -0.1769 |           -0.0139 |           -0.0976 |           -0.0035 |           -0.0619
 26679 |    300 | 2019-06-04 07:55:13.5 |       11.6949 |       14.6609 |       -0.1379 |           -0.0278 |           -0.0657 |           -0.0202 |           -0.0241
 26679 |    301 | 2019-06-04 07:55:24.5 |       11.4493 |       14.4341 |       -0.0683 |            -0.036 |           -0.0228 |           -0.0298 |            0.0203
 26679 |    302 | 2019-06-04 07:55:35.5 |       11.1601 |         14.31 |        0.0446 |           -0.0159 |             0.009 |           -0.0015 |             0.053
 26679 |    303 | 2019-06-04 07:55:49   |       10.8678 |       14.3129 |        0.1688 |            0.0263 |            0.0302 |            0.0377 |            0.0745
 26679 |    304 | 2019-06-04 07:56:02.5 |       10.6135 |       14.3131 |        0.2432 |            0.0515 |            0.0426 |            0.0618 |            0.0874
 26679 |    305 | 2019-06-04 07:56:13.5 |       10.3966 |       14.3122 |         0.287 |            0.0688 |            0.0491 |            0.0761 |             0.093
 26679 |    306 | 2019-06-04 07:56:24.5 |       10.2149 |        14.313 |        0.3158 |            0.0789 |            0.0532 |            0.0862 |            0.0974
 26679 |    307 | 2019-06-04 07:56:36   |       10.0334 |        14.313 |         0.335 |            0.0859 |            0.0564 |             0.093 |            0.0998
 26679 |    308 | 2019-06-04 07:56:50   |        9.8275 |       14.3131 |        0.3507 |            0.0922 |            0.0585 |             0.098 |             0.102
 26679 |    309 | 2019-06-04 07:57:03.5 |        9.6663 |       14.3131 |          0.36 |            0.0958 |            0.0597 |            0.1013 |            0.1033
 26679 |    310 | 2019-06-04 07:57:14.5 |        9.4926 |       14.3128 |        0.3663 |            0.1006 |            0.0597 |            0.1033 |            0.1027
 26679 |    311 | 2019-06-04 07:57:25.5 |        9.3655 |       14.3134 |        0.3709 |            0.1019 |            0.0601 |            0.1053 |            0.1036
 26679 |    312 | 2019-06-04 07:57:37   |        9.2192 |       14.3134 |        0.3743 |            0.1029 |            0.0609 |            0.1067 |            0.1038
 26679 |    313 | 2019-06-04 07:57:50.5 |        9.1095 |       14.3135 |        0.3893 |            0.1141 |             0.061 |            0.1101 |            0.1042
 26679 |    314 | 2019-06-04 07:58:03.5 |        9.1083 |       14.3126 |        0.4132 |            0.1246 |            0.0611 |            0.1233 |            0.1042
 26679 |    315 | 2019-06-04 07:58:15   |         9.108 |       14.3134 |        0.4296 |             0.134 |            0.0606 |            0.1315 |            0.1034
 26679 |    316 | 2019-06-04 07:58:26.5 |        9.1072 |       14.3122 |          0.56 |            0.1518 |             0.104 |            0.1645 |            0.1396
 26679 |    317 | 2019-06-04 07:58:37.5 |        9.1108 |       14.3129 |         0.777 |            0.1857 |            0.1743 |             0.225 |            0.1921
 26679 |    318 | 2019-06-04 07:58:51   |        9.1075 |       14.3141 |        0.9466 |            0.2094 |             0.232 |            0.2691 |             0.236
 26679 |    319 | 2019-06-04 07:59:04.5 |        9.1097 |       14.3128 |        1.0205 |            0.2205 |            0.2562 |            0.2896 |            0.2542
 26679 |    320 | 2019-06-04 07:59:16   |        9.1077 |       14.3132 |        1.0737 |            0.2302 |            0.2734 |            0.3039 |            0.2661
 26679 |    321 | 2019-06-04 07:59:27   |        9.1064 |       14.3129 |         0.977 |            0.2163 |            0.2414 |              0.28 |            0.2393
 26679 |    322 | 2019-06-04 07:59:37   |        9.1257 |       14.3157 |        3.5563 |            0.5735 |            1.1184 |            0.9376 |            0.9268
 26679 |    323 | 2019-06-04 07:59:49   |        9.1225 |       14.3127 |        4.9404 |            0.7661 |            1.5953 |            1.2898 |            1.2892
 26679 |    324 | 2019-06-04 08:00:01.5 |        9.1212 |       14.3133 |        6.2272 |            0.9438 |            2.0396 |            1.6192 |            1.6245
 26679 |    325 | 2019-06-04 08:00:12   |        9.1252 |       14.3162 |        7.1938 |            1.0779 |            2.3727 |            1.8693 |            1.8739
 26679 |    326 | 2019-06-04 08:00:21.5 |         9.125 |       14.3138 |        7.6178 |            1.1377 |            2.5214 |            1.9778 |            1.9809
 26679 |    327 | 2019-06-04 08:00:31   |        9.2917 |       14.3887 |        8.2109 |            1.2489 |            2.6983 |            2.1522 |            2.1115
 26679 |    328 | 2019-06-04 08:00:41   |        9.3266 |        14.524 |        8.4002 |            1.2638 |            2.7761 |            2.1901 |            2.1702
 26679 |    329 | 2019-06-04 08:00:53.5 |        9.5346 |       14.7345 |         7.993 |            1.2279 |            2.6213 |            2.0981 |            2.0457
 26679 |    330 | 2019-06-04 08:01:06   |        9.4955 |        14.697 |        8.4434 |            1.2733 |            2.7907 |            2.2021 |            2.1773
 26679 |    331 | 2019-06-04 08:01:15.5 |        9.7554 |       14.8972 |        8.8645 |             1.355 |            2.9138 |            2.3275 |            2.2682
 26679 |    332 | 2019-06-04 08:01:25   |        9.6846 |        14.887 |        8.9854 |            1.3513 |            2.9762 |            2.3416 |            2.3162
 26679 |    333 | 2019-06-04 08:01:35   |        9.9402 |       15.1262 |        9.1283 |            1.3928 |            3.0073 |            2.3879 |            2.3403
 26679 |    334 | 2019-06-04 08:01:46.5 |        9.9192 |       15.1011 |        9.3932 |            1.4121 |            3.1131 |            2.4503 |            2.4178
 26679 |    335 | 2019-06-04 08:01:58.5 |       10.1275 |       15.3121 |        8.9648 |            1.3631 |            2.9572 |            2.3462 |            2.2983
 26679 |    336 | 2019-06-04 08:02:10   |       10.2289 |       15.3566 |        9.1278 |            1.3971 |            3.0038 |            2.3951 |            2.3319
 26679 |    337 | 2019-06-04 08:02:19   |       10.3232 |       15.5222 |        9.3133 |            1.4137 |            3.0762 |             2.433 |            2.3905
 26679 |    338 | 2019-06-04 08:02:28   |        10.328 |       15.5121 |        9.4583 |            1.4254 |            3.1342 |            2.4666 |            2.4321
 26679 |    339 | 2019-06-04 08:02:38   |       10.5356 |        15.717 |        9.6778 |            1.4656 |            3.1975 |             2.531 |            2.4837
 26679 |    340 | 2019-06-04 08:02:50.5 |       10.6299 |       15.8132 |         9.185 |            1.3981 |            3.0323 |            2.4026 |            2.3521
 26679 |    341 | 2019-06-04 08:03:03   |        10.732 |       15.9115 |        9.3465 |            1.4165 |              3.09 |            2.4413 |            2.3987
 26679 |    342 | 2019-06-04 08:03:13   |       10.7287 |        16.012 |        9.4213 |            1.4353 |            3.1082 |            2.4685 |            2.4093
 26679 |    343 | 2019-06-04 08:03:23   |       10.9282 |       16.1131 |         9.763 |            1.4796 |            3.2279 |            2.5492 |            2.5063
 26679 |    344 | 2019-06-04 08:03:32   |        10.912 |       16.1811 |        9.9036 |            1.5009 |            3.2731 |            2.5912 |            2.5384
 26679 |    345 | 2019-06-04 08:03:41.5 |       11.1394 |       16.3191 |        9.9321 |            1.5072 |            3.2825 |            2.5938 |            2.5485
 26679 |    346 | 2019-06-04 08:03:53.5 |       11.1466 |        16.429 |        9.2551 |            1.4113 |            3.0489 |            2.4343 |            2.3606
 26679 |    347 | 2019-06-04 08:04:06   |       11.2833 |       16.4934 |        9.7982 |            1.4823 |            3.2423 |            2.5581 |            2.5156
 26679 |    348 | 2019-06-04 08:04:15.5 |       11.5444 |       16.6687 |       10.1729 |            1.5517 |            3.3527 |            2.6627 |            2.6058
 26679 |    349 | 2019-06-04 08:04:25.5 |       11.5107 |       16.7027 |       10.3236 |            1.5547 |            3.4235 |            2.6886 |            2.6568
 26679 |    350 | 2019-06-04 08:04:34.5 |       11.7421 |       16.8491 |       10.2569 |            1.5711 |            3.3774 |            2.6885 |            2.6198
 26679 |    351 | 2019-06-04 08:04:46.5 |       11.7107 |       16.8897 |       10.5581 |            1.5884 |            3.5031 |             2.751 |            2.7156
 26679 |    352 | 2019-06-04 08:04:58.5 |       11.9317 |       17.1088 |       10.1347 |            1.5409 |            3.3472 |            2.6482 |            2.5984
 26679 |    353 | 2019-06-04 08:05:09   |       11.9439 |       17.0635 |        9.9251 |            1.4993 |            3.2859 |              2.59 |              2.55
 26679 |    354 | 2019-06-04 08:05:19   |       12.1561 |       17.3133 |       10.5558 |            1.6042 |            3.4882 |            2.7548 |            2.7085
 26679 |    355 | 2019-06-04 08:05:28.5 |       12.1526 |       17.3192 |       10.6396 |            1.6028 |            3.5271 |            2.7759 |            2.7339
 26679 |    356 | 2019-06-04 08:05:38   |       12.3317 |         17.51 |       10.8262 |            1.6434 |            3.5793 |            2.8249 |            2.7786
 26679 |    357 | 2019-06-04 08:05:50.5 |       12.4254 |       17.5494 |       10.0133 |            1.5304 |            3.3031 |            2.6251 |            2.5546
 26679 |    358 | 2019-06-04 08:06:03   |        12.533 |       17.7086 |       10.4842 |             1.589 |             3.469 |            2.7352 |             2.691
 26679 |    359 | 2019-06-04 08:06:12.5 |       12.6942 |       17.7934 |       10.5563 |            1.6233 |            3.4742 |            2.7677 |            2.6912
 26679 |    360 | 2019-06-04 08:06:22   |       12.7436 |       17.9119 |       10.7826 |            1.6347 |            3.5682 |             2.813 |            2.7668
 26679 |    361 | 2019-06-04 08:06:32   |       12.8824 |       17.9866 |       11.1137 |            1.6958 |            3.6672 |            2.9089 |            2.8419
 26679 |    362 | 2019-06-04 08:06:41.5 |       12.9073 |       18.1123 |       11.1259 |            1.6744 |            3.6915 |             2.891 |             2.869
 26679 |    363 | 2019-06-04 08:06:53.5 |       13.1481 |       18.3201 |        10.327 |            1.5874 |            3.3973 |            2.7108 |            2.6314
 26679 |    364 | 2019-06-04 08:07:06   |       13.1312 |       18.3107 |       10.7008 |            1.6201 |            3.5445 |            2.7893 |            2.7468
 26679 |    365 | 2019-06-04 08:07:16   |       13.1321 |       18.3077 |       11.0567 |            1.6582 |            3.6769 |            2.8743 |            2.8473
 26679 |    366 | 2019-06-04 08:07:25.5 |       13.1369 |       18.3108 |       11.2904 |            1.6847 |            3.7604 |            2.9341 |            2.9112
 26679 |    367 | 2019-06-04 08:07:35   |       13.1105 |       18.3129 |         11.16 |             1.657 |            3.7258 |            2.8945 |            2.8827
 26679 |    368 | 2019-06-04 08:07:46.5 |       13.1236 |       18.3097 |        10.995 |            1.6362 |            3.6696 |            2.8547 |            2.8345
 26679 |    369 | 2019-06-04 08:07:58.5 |       13.0849 |       18.3163 |       10.8996 |             1.613 |            3.6411 |            2.8293 |            2.8163
 26679 |    370 | 2019-06-04 08:08:09.5 |       13.1327 |       18.3098 |       10.8056 |            1.6063 |            3.6058 |            2.8058 |            2.7877
 26679 |    371 | 2019-06-04 08:08:20   |       13.1359 |       18.3095 |       11.2104 |            1.6624 |            3.7447 |            2.9079 |            2.8954
 26679 |    372 | 2019-06-04 08:08:29   |       13.1286 |       18.3104 |       11.0982 |            1.6446 |            3.7085 |            2.8788 |            2.8663
 26679 |    373 | 2019-06-04 08:08:38   |       13.1348 |       18.3067 |       11.3337 |            1.6783 |            3.7885 |            2.9388 |            2.9281
 26679 |    374 | 2019-06-04 08:08:50.5 |       13.1271 |       18.3091 |       10.4534 |            1.5547 |            3.4902 |            2.7164 |            2.6921
 26679 |    375 | 2019-06-04 08:09:03   |       13.1298 |        18.309 |       10.6117 |            1.5772 |            3.5421 |            2.7556 |            2.7368
 26679 |    376 | 2019-06-04 08:09:13   |       13.1365 |       18.3093 |       11.1285 |            1.6501 |            3.7175 |            2.8865 |            2.8744
 26679 |    377 | 2019-06-04 08:09:22.5 |       13.1287 |       18.3092 |       10.9463 |            1.6238 |            3.6573 |            2.8395 |            2.8256
 26679 |    378 | 2019-06-04 08:09:32   |       13.1383 |       18.3104 |       11.1278 |            1.6508 |            3.7183 |            2.8872 |            2.8715
 26679 |    379 | 2019-06-04 08:09:42   |       13.1258 |       18.3073 |       11.4497 |            1.6922 |            3.8294 |            2.9668 |            2.9613
 26679 |    380 | 2019-06-04 08:09:54.5 |       13.1378 |         18.31 |       10.3226 |            1.5361 |            3.4445 |             2.684 |            2.6581
 26679 |    381 | 2019-06-04 08:10:06.5 |       13.1249 |       18.3055 |       10.4182 |            1.5499 |            3.4778 |            2.7049 |            2.6857
 26679 |    382 | 2019-06-04 08:10:16   |        13.134 |       18.3101 |       11.1064 |            1.6463 |            3.7111 |            2.8807 |            2.8683
