  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26705 |    191 | 2019-06-05 11:46:48   |       13.1461 |       18.3107 |       10.9127 |            1.6174 |            3.6448 |             2.828 |            2.8225
 26705 |    192 | 2019-06-05 11:46:58   |       13.1494 |       18.3103 |       11.1801 |            1.6543 |            3.7362 |            2.8965 |             2.893
 26705 |    193 | 2019-06-05 11:47:07.5 |       13.1499 |       18.3106 |       11.2766 |             1.668 |            3.7692 |            2.9214 |             2.918
 26705 |    194 | 2019-06-05 11:47:19.5 |       13.1333 |       18.3105 |       10.7605 |            1.5965 |            3.5962 |            2.7882 |            2.7797
 26705 |    195 | 2019-06-05 11:47:31.5 |       13.1443 |       18.3102 |       10.5785 |            1.5711 |            3.5312 |            2.7433 |            2.7328
 26705 |    196 | 2019-06-05 11:47:42   |       13.1442 |       18.3142 |       10.7074 |            1.5892 |            3.5748 |            2.7762 |            2.7672
 26705 |    197 | 2019-06-05 11:47:51.5 |       13.1064 |       18.3134 |       11.0515 |            1.6252 |             3.701 |            2.8507 |            2.8746
 26705 |    198 | 2019-06-05 11:48:01.5 |       13.1591 |       18.3137 |       11.3258 |            1.6758 |            3.7846 |            2.9357 |            2.9296
 26705 |    199 | 2019-06-05 11:48:11   |       13.1452 |       18.2923 |       11.1037 |            1.6415 |            3.7123 |            2.8718 |            2.8781
 26705 |    200 | 2019-06-05 11:48:23.5 |       13.1474 |       18.3125 |       10.1968 |            1.5161 |            3.4024 |            2.6502 |            2.6281
 26705 |    201 | 2019-06-05 11:48:36   |       13.1475 |        18.311 |       10.7211 |            1.5911 |            3.5792 |            2.7803 |            2.7705
 26705 |    202 | 2019-06-05 11:48:45.5 |        13.147 |       18.3109 |       10.8914 |            1.6144 |            3.6373 |            2.8233 |            2.8164
 26705 |    203 | 2019-06-05 11:48:55   |       13.1454 |       18.3106 |       10.9673 |            1.6246 |             3.664 |            2.8419 |            2.8368
 26705 |    204 | 2019-06-05 11:49:05   |       13.1412 |       18.2993 |       10.9672 |            1.6191 |            3.6687 |            2.8341 |            2.8454
 26705 |    205 | 2019-06-05 11:49:16.5 |       13.1472 |       18.3106 |        11.239 |            1.6638 |             3.757 |            2.9108 |            2.9074
 26705 |    206 | 2019-06-05 11:49:28.5 |       13.1524 |       18.3079 |       10.2335 |            1.5228 |             3.414 |            2.6576 |            2.6392
 26705 |    207 | 2019-06-05 11:49:39   |       13.1522 |        18.311 |       10.9311 |            1.6197 |            3.6502 |            2.8343 |            2.8268
 26705 |    208 | 2019-06-05 11:49:49   |       13.1489 |        18.311 |       11.0332 |            1.6341 |            3.6859 |            2.8585 |            2.8547
 26705 |    209 | 2019-06-05 11:49:59   |       13.1481 |       18.3108 |       11.1224 |            1.6466 |            3.7165 |            2.8816 |            2.8776
 26705 |    210 | 2019-06-05 11:50:08.5 |       13.1453 |       18.3116 |       10.9344 |            1.6208 |            3.6521 |            2.8352 |            2.8262
 26705 |    211 | 2019-06-05 11:50:20   |       13.1333 |        18.308 |       10.9936 |            1.6279 |            3.6767 |            2.8446 |            2.8444
 26705 |    212 | 2019-06-05 11:50:32.5 |       13.1448 |       18.3102 |        10.601 |            1.5748 |            3.5385 |            2.7489 |            2.7388
 26705 |    213 | 2019-06-05 11:50:43   |       13.1486 |       18.3118 |       10.7811 |            1.5997 |            3.5997 |            2.7953 |            2.7864
 26705 |    214 | 2019-06-05 11:50:52.5 |       13.1172 |       18.3018 |        10.881 |            1.6068 |            3.6388 |             2.811 |            2.8243
 26705 |    215 | 2019-06-05 11:51:02   |       13.1478 |       18.3105 |        11.013 |            1.6309 |            3.6797 |            2.8547 |            2.8476
 26705 |    216 | 2019-06-05 11:51:12   |       13.0951 |       18.3158 |       11.3095 |            1.6676 |            3.7846 |             2.928 |            2.9293
 26705 |    217 | 2019-06-05 11:51:24.5 |       13.1464 |       18.3124 |       10.3859 |             1.543 |            3.4663 |            2.6977 |             2.679
 26705 |    218 | 2019-06-05 11:51:37   |       13.1454 |       18.3111 |       10.6812 |            1.5848 |             3.566 |            2.7703 |            2.7601
 26705 |    219 | 2019-06-05 11:51:47   |       13.1513 |       18.3094 |       11.0942 |             1.643 |             3.706 |            2.8747 |            2.8705
 26705 |    220 | 2019-06-05 11:51:56.5 |       13.1494 |       18.3097 |        11.163 |            1.6525 |            3.7305 |            2.8913 |            2.8887
 26705 |    221 | 2019-06-05 11:52:04   |       13.1472 |        18.311 |       11.2363 |            1.6621 |            3.7553 |            2.9108 |            2.9081
(222 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26705 |      0 | 2019-06-05 11:12:42.5 |       13.1502 |       18.3082 |       11.0482 |            1.6371 |            3.6915 |            2.8627 |            2.8569
 26705 |      1 | 2019-06-05 11:12:52   |       13.1479 |       18.3107 |       11.0963 |            1.6434 |            3.7082 |            2.8752 |            2.8696
 26705 |      2 | 2019-06-05 11:13:02   |       13.1396 |       18.3094 |       11.2086 |            1.6505 |            3.7528 |            2.8985 |            2.9068
 26705 |      3 | 2019-06-05 11:13:13.5 |       13.1496 |       18.3087 |       11.3164 |            1.6768 |            3.7837 |            2.9305 |            2.9255
 26705 |      4 | 2019-06-05 11:13:26   |       13.1518 |       18.3119 |       10.4506 |            1.5522 |            3.4882 |            2.7141 |            2.6961
 26705 |      5 | 2019-06-05 11:13:37   |        13.146 |       18.3108 |       10.7857 |            1.6004 |            3.6023 |            2.7961 |            2.7869
 26705 |      6 | 2019-06-05 11:13:47   |       13.1445 |         18.31 |       10.8731 |            1.6124 |            3.6325 |            2.8188 |            2.8094
 26705 |      7 | 2019-06-05 11:13:56.5 |        13.148 |       18.3099 |       10.9356 |            1.6218 |            3.6535 |            2.8348 |            2.8255
 26705 |      8 | 2019-06-05 11:14:06   |       13.0789 |       18.3186 |       11.2363 |            1.6501 |            3.7662 |            2.9045 |            2.9155
 26705 |      9 | 2019-06-05 11:14:18.5 |       13.1337 |       18.3111 |       10.5401 |            1.5667 |            3.5217 |            2.7332 |            2.7186
 26705 |     10 | 2019-06-05 11:14:31   |       13.0797 |       18.2971 |        10.573 |            1.5646 |            3.5343 |            2.7328 |            2.7413
 26705 |     11 | 2019-06-05 11:14:41   |       13.0903 |       18.3044 |       10.8123 |            1.5972 |            3.6163 |            2.7959 |             2.803
 26705 |     12 | 2019-06-05 11:14:50.5 |       13.1752 |       18.3161 |       11.1059 |            1.6459 |            3.7088 |            2.8835 |            2.8677
 26705 |     13 | 2019-06-05 11:15:00   |       13.0761 |       18.3007 |        11.261 |            1.6613 |            3.7682 |            2.9093 |            2.9221
 26705 |     14 | 2019-06-05 11:15:10   |       13.1461 |       18.3105 |       11.1169 |            1.6462 |             3.716 |            2.8807 |             2.874
 26705 |     15 | 2019-06-05 11:15:22.5 |       13.1469 |       18.3103 |       10.0783 |            1.5023 |            3.3622 |            2.6188 |            2.5949
 26705 |     16 | 2019-06-05 11:15:34.5 |       13.1544 |       18.3101 |        10.931 |            1.6218 |            3.6503 |            2.8343 |            2.8246
 26705 |     17 | 2019-06-05 11:15:44   |       13.1474 |       18.3106 |       10.9498 |            1.6233 |            3.6583 |            2.8384 |            2.8298
 26705 |     18 | 2019-06-05 11:15:54   |       13.1449 |       18.3117 |       10.9819 |            1.6275 |            3.6698 |            2.8462 |            2.8384
 26705 |     19 | 2019-06-05 11:16:03.5 |       13.1446 |       18.2898 |       11.0098 |            1.6306 |            3.6799 |            2.8539 |            2.8454
 26705 |     20 | 2019-06-05 11:16:14.5 |       13.1423 |       18.3101 |       11.1352 |            1.6499 |            3.7232 |            2.8845 |            2.8777
 26705 |     21 | 2019-06-05 11:16:27   |       13.1469 |       18.3107 |       10.4392 |            1.5523 |            3.4844 |            2.7095 |             2.693
 26705 |     22 | 2019-06-05 11:16:38   |       13.1526 |       18.3131 |        10.899 |            1.6152 |            3.6397 |            2.8279 |            2.8162
 26705 |     23 | 2019-06-05 11:16:47.5 |       13.1582 |       18.3127 |       11.2664 |            1.6622 |            3.7673 |            2.9201 |            2.9168
 26705 |     24 | 2019-06-05 11:16:58   |       13.1496 |        18.308 |       11.2334 |            1.6632 |            3.7547 |            2.9103 |            2.9052
 26705 |     25 | 2019-06-05 11:17:08   |       13.0234 |       18.2998 |       10.9762 |             1.619 |            3.6773 |            2.8304 |            2.8495
 26705 |     26 | 2019-06-05 11:17:20.5 |       13.1215 |       18.3095 |       10.1065 |             1.505 |            3.3749 |            2.6227 |            2.6038
 26705 |     27 | 2019-06-05 11:17:33   |       13.1507 |       18.3087 |       10.8778 |            1.6132 |            3.6335 |            2.8199 |            2.8112
 26705 |     28 | 2019-06-05 11:17:42.5 |       13.1472 |       18.3105 |       10.9183 |            1.6186 |            3.6469 |            2.8302 |            2.8228
 26705 |     29 | 2019-06-05 11:17:51.5 |       13.1456 |       18.3106 |       10.9791 |            1.6273 |            3.6676 |            2.8452 |            2.8389
 26705 |     30 | 2019-06-05 11:18:01   |       13.1457 |       18.3106 |       11.0837 |            1.6415 |             3.704 |            2.8721 |             2.866
 26705 |     31 | 2019-06-05 11:18:11   |       13.1445 |         18.31 |       11.0561 |            1.6375 |             3.695 |             2.865 |            2.8586
 26705 |     32 | 2019-06-05 11:18:23.5 |       13.1457 |       18.3104 |       10.0902 |             1.503 |            3.3657 |            2.6217 |            2.5998
 26705 |     33 | 2019-06-05 11:18:36   |       13.1509 |       18.3094 |       10.9183 |            1.6184 |            3.6462 |            2.8302 |            2.8234
 26705 |     34 | 2019-06-05 11:18:46   |       13.1496 |       18.3086 |       11.0707 |            1.6399 |            3.6985 |            2.8681 |            2.8642
 26705 |     35 | 2019-06-05 11:18:55.5 |       13.1463 |       18.3102 |       11.0561 |            1.6372 |            3.6943 |            2.8646 |            2.8599
 26705 |     36 | 2019-06-05 11:19:05   |       13.1454 |       18.3104 |       11.0881 |            1.6412 |            3.7059 |            2.8729 |            2.8681
 26705 |     37 | 2019-06-05 11:19:17   |       13.1336 |       18.3115 |       10.8474 |            1.6096 |            3.6251 |            2.8103 |            2.8025
 26705 |     38 | 2019-06-05 11:19:29.5 |       13.1509 |       18.3095 |       10.8281 |            1.6063 |            3.6155 |            2.8071 |            2.7991
 26705 |     39 | 2019-06-05 11:19:40   |       13.1486 |       18.3099 |       10.9302 |            1.6208 |            3.6501 |            2.8328 |            2.8265
 26705 |     40 | 2019-06-05 11:19:49.5 |       13.1471 |       18.3105 |       11.0202 |            1.6327 |            3.6813 |            2.8556 |            2.8506
 26705 |     41 | 2019-06-05 11:19:59   |       13.1471 |       18.3105 |        11.116 |            1.6456 |            3.7149 |            2.8798 |            2.8757
 26705 |     42 | 2019-06-05 11:20:09   |       13.0965 |        18.317 |       11.2604 |            1.6574 |            3.7685 |            2.9167 |            2.9177
 26705 |     43 | 2019-06-05 11:20:21.5 |       13.1423 |       18.3121 |       10.5444 |            1.5656 |            3.5211 |            2.7365 |            2.7213
 26705 |     44 | 2019-06-05 11:20:34   |       13.1452 |       18.3105 |       10.6802 |            1.5855 |            3.5654 |            2.7692 |            2.7601
 26705 |     45 | 2019-06-05 11:20:44   |       13.1602 |       18.3129 |       11.0262 |            1.6294 |            3.6838 |            2.8602 |            2.8528
 26705 |     46 | 2019-06-05 11:20:54   |       13.1527 |       18.3125 |       11.3293 |            1.6746 |            3.7859 |             2.936 |            2.9328
 26705 |     47 | 2019-06-05 11:21:04   |       13.1518 |       18.3115 |       11.3625 |              1.68 |            3.7977 |            2.9435 |            2.9413
 26705 |     48 | 2019-06-05 11:21:15.5 |       13.1388 |       18.3104 |       10.9903 |            1.6296 |            3.6736 |            2.8467 |            2.8403
 26705 |     49 | 2019-06-05 11:21:28   |       13.1519 |       18.3115 |       10.6766 |            1.5843 |            3.5637 |            2.7701 |            2.7585
 26705 |     50 | 2019-06-05 11:21:38.5 |       13.1509 |       18.3094 |        10.992 |            1.6289 |            3.6712 |            2.8485 |            2.8435
 26705 |     51 | 2019-06-05 11:21:47.5 |       13.1475 |       18.3098 |       10.9943 |            1.6293 |            3.6726 |            2.8489 |            2.8435
 26705 |     52 | 2019-06-05 11:21:57   |       13.1455 |       18.3099 |       11.0204 |            1.6326 |            3.6819 |            2.8556 |            2.8503
 26705 |     53 | 2019-06-05 11:22:07   |       13.1421 |       18.2948 |       10.9665 |             1.624 |            3.6656 |            2.8366 |            2.8403
 26705 |     54 | 2019-06-05 11:22:19   |       13.1357 |       18.3105 |       10.7776 |            1.5989 |            3.6017 |            2.7933 |            2.7837
 26705 |     55 | 2019-06-05 11:22:31.5 |        13.156 |       18.3124 |        10.746 |            1.5959 |            3.5864 |             2.788 |            2.7757
 26705 |     56 | 2019-06-05 11:22:41.5 |       13.1465 |       18.3104 |       10.8561 |              1.61 |            3.6253 |            2.8141 |            2.8067
 26705 |     57 | 2019-06-05 11:22:51   |       13.1468 |       18.3103 |       11.0116 |            1.6316 |            3.6785 |            2.8537 |            2.8478
 26705 |     58 | 2019-06-05 11:23:01   |       13.1445 |       18.3104 |       11.0354 |            1.6349 |            3.6871 |            2.8594 |            2.8539
 26705 |     59 | 2019-06-05 11:23:10.5 |       13.1545 |       18.3132 |       11.4561 |            1.6911 |            3.8304 |            2.9689 |            2.9658
 26705 |     60 | 2019-06-05 11:23:22.5 |       13.1475 |       18.3123 |       10.4063 |            1.5469 |            3.4727 |            2.7019 |            2.6848
 26705 |     61 | 2019-06-05 11:23:35.5 |       13.1445 |       18.3108 |        10.642 |            1.5796 |            3.5526 |            2.7598 |              2.75
 26705 |     62 | 2019-06-05 11:23:45   |       13.1442 |       18.3103 |        10.823 |            1.6047 |            3.6147 |            2.8055 |            2.7982
 26705 |     63 | 2019-06-05 11:23:55   |       13.1451 |       18.3083 |       10.9305 |            1.6194 |            3.6515 |            2.8318 |            2.8279
 26705 |     64 | 2019-06-05 11:24:04.5 |       13.1136 |       18.3053 |        11.082 |             1.632 |            3.7118 |            2.8597 |            2.8786
 26705 |     65 | 2019-06-05 11:24:16.5 |       13.1498 |       18.3081 |       11.1412 |            1.6508 |             3.724 |            2.8858 |            2.8805
 26705 |     66 | 2019-06-05 11:24:29   |       13.1466 |       18.3104 |       10.5605 |            1.5688 |            3.5244 |            2.7397 |            2.7276
 26705 |     67 | 2019-06-05 11:24:39   |       13.1464 |       18.3104 |       10.8215 |            1.6049 |            3.6131 |            2.8055 |             2.798
 26705 |     68 | 2019-06-05 11:24:49   |       13.1454 |       18.3104 |       10.9443 |            1.6219 |            3.6558 |            2.8364 |            2.8302
 26705 |     69 | 2019-06-05 11:24:58.5 |       13.1437 |       18.3112 |       10.9796 |            1.6266 |            3.6685 |            2.8452 |            2.8393
 26705 |     70 | 2019-06-05 11:25:08   |       13.1527 |       18.3107 |       11.3914 |            1.6838 |            3.8074 |            2.9519 |            2.9484
 26705 |     71 | 2019-06-05 11:25:21   |       13.1395 |       18.3113 |       10.4679 |            1.5559 |            3.4953 |            2.7156 |            2.7011
 26705 |     72 | 2019-06-05 11:25:34   |       13.1482 |       18.3106 |       10.7803 |            1.5992 |            3.5994 |             2.795 |            2.7867
 26705 |     73 | 2019-06-05 11:25:44   |       13.1469 |       18.3104 |       10.9215 |            1.6194 |            3.6472 |            2.8304 |            2.8245
 26705 |     74 | 2019-06-05 11:25:54   |       13.1439 |       18.3105 |       10.9254 |            1.6193 |            3.6496 |            2.8314 |            2.8251
 26705 |     75 | 2019-06-05 11:26:04   |       13.1527 |       18.3132 |       11.2192 |            1.6588 |            3.7489 |            2.9088 |            2.9027
 26705 |     76 | 2019-06-05 11:26:15.5 |       13.1424 |       18.3104 |       11.1341 |            1.6496 |            3.7221 |            2.8835 |            2.8788
 26705 |     77 | 2019-06-05 11:26:28   |       13.1469 |       18.3107 |       10.4494 |            1.5529 |            3.4872 |            2.7114 |            2.6979
 26705 |     78 | 2019-06-05 11:26:39   |        13.143 |       18.3019 |       10.6715 |            1.5839 |            3.5628 |             2.767 |            2.7578
 26705 |     79 | 2019-06-05 11:26:49   |       13.1441 |       18.3107 |       10.8888 |            1.6138 |             3.637 |            2.8224 |            2.8156
 26705 |     80 | 2019-06-05 11:26:59   |       13.1526 |       18.3133 |       11.1821 |             1.654 |            3.7363 |            2.8991 |            2.8927
 26705 |     81 | 2019-06-05 11:27:09.5 |       13.1458 |       18.3086 |       11.2834 |            1.6704 |             3.772 |            2.9215 |            2.9195
 26705 |     82 | 2019-06-05 11:27:23   |       13.1435 |       18.2984 |        9.8197 |            1.4635 |            3.2739 |            2.5487 |            2.5336
 26705 |     83 | 2019-06-05 11:27:36   |       13.1483 |       18.3103 |       10.6757 |            1.5846 |            3.5631 |            2.7684 |            2.7596
 26705 |     84 | 2019-06-05 11:27:46.5 |       13.1455 |       18.3109 |       10.8091 |            1.6033 |            3.6088 |            2.8017 |            2.7953
 26705 |     85 | 2019-06-05 11:27:57   |       13.1451 |       18.3136 |        10.953 |            1.6235 |            3.6588 |            2.8383 |            2.8324
 26705 |     86 | 2019-06-05 11:28:07   |       13.1428 |       18.2791 |        10.917 |            1.6171 |            3.6445 |            2.8275 |             2.828
 26705 |     87 | 2019-06-05 11:28:19   |       13.1436 |       18.3109 |        11.056 |            1.6382 |            3.6952 |             2.864 |            2.8586
 26705 |     88 | 2019-06-05 11:28:32   |       13.1247 |       18.3172 |       10.9272 |            1.6115 |            3.6547 |            2.8269 |            2.8341
 26705 |     89 | 2019-06-05 11:28:42.5 |       13.0735 |       18.3126 |       10.8231 |            1.6003 |            3.6196 |            2.7965 |            2.8067
 26705 |     90 | 2019-06-05 11:28:52   |       13.1478 |       18.3037 |       11.0068 |            1.6266 |            3.6786 |            2.8482 |            2.8535
 26705 |     91 | 2019-06-05 11:29:02   |       13.1519 |       18.3129 |       11.3516 |            1.6785 |            3.7943 |            2.9404 |            2.9384
 26705 |     92 | 2019-06-05 11:29:12   |        13.153 |       18.3095 |       11.3832 |             1.684 |            3.8052 |            2.9481 |            2.9459
 26705 |     93 | 2019-06-05 11:29:24.5 |       13.1529 |       18.3118 |       10.2783 |             1.529 |            3.4287 |            2.6706 |            2.6501
 26705 |     94 | 2019-06-05 11:29:37   |       13.1431 |       18.3054 |       10.6813 |            1.5818 |            3.5694 |            2.7634 |            2.7667
 26705 |     95 | 2019-06-05 11:29:47   |       13.1349 |       18.3058 |       10.9634 |            1.6217 |            3.6619 |            2.8424 |            2.8372
 26705 |     96 | 2019-06-05 11:29:56.5 |       13.1533 |       18.3016 |       11.2025 |            1.6554 |            3.7454 |             2.897 |            2.9047
 26705 |     97 | 2019-06-05 11:30:06   |       13.1406 |       18.3048 |       11.1667 |            1.6504 |            3.7343 |            2.8897 |            2.8924
 26705 |     98 | 2019-06-05 11:30:18   |       13.1354 |       18.3064 |       10.8314 |            1.6068 |            3.6201 |            2.8052 |            2.7992
 26705 |     99 | 2019-06-05 11:30:30.5 |       13.1447 |       18.3112 |       10.5385 |            1.5669 |            3.5165 |            2.7342 |            2.7209
 26705 |    100 | 2019-06-05 11:30:41   |       13.1392 |        18.309 |       10.8678 |            1.6052 |            3.6342 |            2.8109 |            2.8176
 26705 |    101 | 2019-06-05 11:30:51   |       13.1378 |       18.3142 |       11.2752 |            1.6601 |            3.7734 |            2.9141 |            2.9277
 26705 |    102 | 2019-06-05 11:31:00.5 |       13.1489 |       18.3085 |        11.235 |            1.6623 |            3.7557 |            2.9092 |            2.9078
 26705 |    103 | 2019-06-05 11:31:10   |       13.1513 |        18.314 |        11.221 |            1.6589 |              3.75 |            2.9099 |            2.9022
 26705 |    104 | 2019-06-05 11:31:22.5 |       13.1509 |       18.3134 |       10.2199 |            1.5175 |            3.4106 |             2.657 |            2.6348
 26705 |    105 | 2019-06-05 11:31:34.5 |       13.1467 |       18.3114 |       10.6847 |            1.5852 |            3.5675 |            2.7706 |            2.7614
 26705 |    106 | 2019-06-05 11:31:44.5 |       13.1456 |       18.3108 |       10.8715 |            1.6116 |            3.6313 |            2.8175 |            2.8111
 26705 |    107 | 2019-06-05 11:31:54   |        13.143 |       18.3148 |       10.9131 |            1.6154 |            3.6458 |            2.8244 |            2.8275
 26705 |    108 | 2019-06-05 11:32:04   |       13.1528 |       18.3132 |       11.2033 |            1.6567 |            3.7435 |            2.9048 |            2.8983
 26705 |    109 | 2019-06-05 11:32:15   |         13.15 |       18.3106 |       11.1864 |            1.6576 |            3.7387 |            2.8977 |            2.8923
 26705 |    110 | 2019-06-05 11:32:27   |       13.1224 |       18.3029 |        10.311 |            1.5291 |            3.4441 |            2.6716 |            2.6662
 26705 |    111 | 2019-06-05 11:32:37.5 |       13.1433 |       18.3103 |       10.6694 |            1.5833 |            3.5621 |            2.7664 |            2.7576
 26705 |    112 | 2019-06-05 11:32:47.5 |       13.1424 |       18.3106 |       10.8251 |            1.6047 |            3.6159 |            2.8053 |            2.7991
 26705 |    113 | 2019-06-05 11:32:57   |       13.1178 |       18.3104 |       11.0186 |            1.6248 |             3.687 |            2.8484 |            2.8585
 26705 |    114 | 2019-06-05 11:33:06.5 |       13.1591 |       18.3064 |       11.1677 |             1.654 |            3.7286 |            2.8949 |            2.8902
 26705 |    115 | 2019-06-05 11:33:18   |       13.1503 |       18.3087 |       11.0566 |            1.6399 |            3.6947 |            2.8645 |            2.8575
 26705 |    116 | 2019-06-05 11:33:30.5 |       13.1506 |       18.3098 |       10.5413 |            1.5668 |            3.5179 |            2.7345 |            2.7221
 26705 |    117 | 2019-06-05 11:33:41   |       13.1575 |        18.309 |       10.9489 |            1.6204 |            3.6566 |            2.8392 |            2.8327
 26705 |    118 | 2019-06-05 11:33:51   |       13.0714 |       18.3063 |       11.1752 |            1.6461 |            3.7408 |            2.8847 |            2.9036
 26705 |    119 | 2019-06-05 11:34:00.5 |       13.1467 |        18.309 |       11.2733 |            1.6677 |            3.7682 |            2.9194 |            2.9181
 26705 |    120 | 2019-06-05 11:34:10   |       13.1518 |       18.3126 |       11.2078 |            1.6588 |            3.7454 |            2.9047 |            2.8988
 26705 |    121 | 2019-06-05 11:34:22.5 |       13.1424 |       18.3118 |       10.3104 |            1.5334 |            3.4417 |            2.6769 |            2.6584
 26705 |    122 | 2019-06-05 11:34:35   |        13.145 |       18.3104 |       10.6262 |            1.5777 |            3.5472 |            2.7558 |            2.7455
 26705 |    123 | 2019-06-05 11:34:45   |       13.1075 |       18.3153 |       10.9788 |            1.6163 |            3.6752 |            2.8383 |             2.849
 26705 |    124 | 2019-06-05 11:34:55   |       13.1526 |       18.3128 |       11.1113 |            1.6445 |            3.7116 |             2.881 |            2.8742
 26705 |    125 | 2019-06-05 11:35:04.5 |        13.147 |       18.3102 |       11.1367 |            1.6486 |             3.722 |            2.8852 |            2.8809
 26705 |    126 | 2019-06-05 11:35:15.5 |       13.1533 |       18.3108 |       11.3632 |             1.682 |            3.7992 |            2.9423 |            2.9397
 26705 |    127 | 2019-06-05 11:35:28   |       13.0861 |        18.303 |       10.2493 |            1.5223 |            3.4228 |            2.6554 |            2.6487
 26705 |    128 | 2019-06-05 11:35:39   |        13.104 |       18.3194 |       10.7156 |            1.5804 |            3.5873 |            2.7639 |             2.784
 26705 |    129 | 2019-06-05 11:35:48.5 |       13.1559 |       18.3116 |       11.2418 |            1.6632 |            3.7556 |            2.9143 |            2.9088
 26705 |    130 | 2019-06-05 11:35:58.5 |       13.1499 |       18.3104 |       11.2244 |            1.6614 |            3.7513 |            2.9069 |            2.9048
 26705 |    131 | 2019-06-05 11:36:07.5 |       13.1473 |       18.3095 |       11.1837 |            1.6561 |            3.7379 |            2.8968 |            2.8929
 26705 |    132 | 2019-06-05 11:36:19   |        13.131 |       18.3107 |       10.7145 |            1.5907 |            3.5807 |            2.7763 |            2.7666
 26705 |    133 | 2019-06-05 11:36:31.5 |       13.1402 |       18.2999 |       10.5546 |            1.5665 |            3.5237 |            2.7378 |            2.7266
 26705 |    134 | 2019-06-05 11:36:42   |       13.1652 |       18.3118 |       10.9239 |            1.6186 |            3.6464 |            2.8352 |            2.8237
 26705 |    135 | 2019-06-05 11:36:51.5 |       13.0847 |       18.3179 |       11.2775 |            1.6603 |            3.7754 |            2.9152 |            2.9265
 26705 |    136 | 2019-06-05 11:37:01   |       13.1483 |       18.3116 |       11.3295 |            1.6748 |            3.7868 |            2.9348 |             2.933
 26705 |    137 | 2019-06-05 11:37:11   |       13.1522 |       18.3109 |       11.3469 |            1.6778 |            3.7925 |            2.9395 |             2.937
 26705 |    138 | 2019-06-05 11:37:23.5 |       13.1477 |       18.3123 |       10.1865 |            1.5155 |            3.3986 |            2.6473 |            2.6251
 26705 |    139 | 2019-06-05 11:37:36   |        13.145 |       18.3105 |       10.5825 |            1.5718 |            3.5326 |            2.7443 |            2.7339
 26705 |    140 | 2019-06-05 11:37:45.5 |       13.1448 |       18.3104 |       10.8209 |             1.606 |            3.6135 |            2.8041 |            2.7973
 26705 |    141 | 2019-06-05 11:37:55   |       13.1456 |       18.3102 |       10.9843 |            1.6282 |            3.6697 |            2.8459 |            2.8405
 26705 |    142 | 2019-06-05 11:38:04.5 |       13.1458 |       18.3111 |       11.0736 |            1.6401 |            3.7001 |            2.8691 |            2.8643
 26705 |    143 | 2019-06-05 11:38:16   |       13.1424 |       18.3127 |       11.0587 |            1.6391 |            3.6965 |            2.8648 |            2.8583
 26705 |    144 | 2019-06-05 11:38:29   |       13.1487 |       18.3083 |       10.4841 |            1.5569 |            3.4994 |             2.719 |            2.7088
 26705 |    145 | 2019-06-05 11:38:39.5 |        13.148 |       18.3103 |       10.8426 |            1.6075 |            3.6208 |            2.8105 |            2.8038
 26705 |    146 | 2019-06-05 11:38:49   |       13.1477 |       18.3109 |       10.9924 |            1.6284 |            3.6722 |            2.8483 |            2.8436
 26705 |    147 | 2019-06-05 11:38:59   |       13.1459 |       18.3108 |       11.0596 |            1.6374 |            3.6958 |            2.8657 |            2.8607
 26705 |    148 | 2019-06-05 11:39:09   |       13.1447 |       18.3104 |       11.0689 |            1.6401 |            3.6994 |            2.8669 |            2.8625
 26705 |    149 | 2019-06-05 11:39:20.5 |       13.1368 |       18.3109 |       10.6974 |            1.5879 |            3.5741 |            2.7728 |            2.7627
 26705 |    150 | 2019-06-05 11:39:32.5 |       13.1461 |       18.3099 |       10.6694 |            1.5839 |            3.5621 |            2.7663 |            2.7571
 26705 |    151 | 2019-06-05 11:39:43   |        13.154 |       18.3118 |       10.8671 |            1.6114 |             3.628 |            2.8183 |            2.8094
 26705 |    152 | 2019-06-05 11:39:53   |       13.1394 |       18.3147 |       11.3064 |            1.6693 |            3.7799 |             2.929 |            2.9282
 26705 |    153 | 2019-06-05 11:40:02.5 |       13.1465 |       18.3097 |       11.1571 |            1.6515 |            3.7289 |              2.89 |            2.8866
 26705 |    154 | 2019-06-05 11:40:12   |       13.1435 |       18.3103 |       10.9702 |            1.6249 |            3.6655 |            2.8431 |            2.8368
 26705 |    155 | 2019-06-05 11:40:24.5 |       13.1457 |       18.3106 |       10.0803 |            1.5017 |            3.3623 |            2.6185 |            2.5978
 26705 |    156 | 2019-06-05 11:40:37   |       13.1498 |       18.3077 |       10.8584 |            1.6105 |            3.6263 |            2.8137 |            2.8079
 26705 |    157 | 2019-06-05 11:40:46.5 |       13.1469 |       18.3112 |       10.9419 |            1.6217 |             3.655 |            2.8352 |            2.8301
 26705 |    158 | 2019-06-05 11:40:56   |       13.1467 |       18.3101 |       11.0546 |            1.6375 |            3.6934 |            2.8643 |            2.8593
 26705 |    159 | 2019-06-05 11:41:05.5 |       13.1453 |        18.311 |       11.0616 |            1.6377 |            3.6968 |            2.8657 |            2.8614
