  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34512 |     16 | 2020-03-08 04:48:04.5 |       12.8231 |       18.1265 |      -13.2552 |           -4.7491 |           -2.2999 |           -5.1379 |           -1.0684
 34512 |     17 | 2020-03-08 04:48:17.5 |        12.827 |       18.1265 |      -12.9847 |           -4.6517 |           -2.2553 |           -5.0306 |           -1.0471
 34512 |     18 | 2020-03-08 04:48:27   |       12.8299 |       18.1266 |      -12.7826 |           -4.5789 |            -2.222 |           -4.9505 |           -1.0313
 34512 |     19 | 2020-03-08 04:48:37.5 |       12.8331 |       18.1268 |       -12.555 |           -4.4969 |           -2.1844 |           -4.8602 |           -1.0135
 34512 |     20 | 2020-03-08 04:48:51   |       12.8374 |        18.127 |      -12.2557 |            -4.389 |            -2.135 |           -4.7416 |             -0.99
 34512 |     21 | 2020-03-08 04:49:02.5 |        12.841 |       18.1272 |      -11.9947 |            -4.295 |            -2.092 |           -4.6382 |           -0.9696
 34512 |     22 | 2020-03-08 04:49:12   |       12.8441 |       18.1274 |      -11.7749 |           -4.2158 |           -2.0557 |           -4.5511 |           -0.9523
 34512 |     23 | 2020-03-08 04:49:23   |       12.8477 |       18.1277 |      -11.5158 |           -4.1224 |           -2.0129 |           -4.4484 |            -0.932
 34512 |     24 | 2020-03-08 04:49:32.5 |       12.8508 |       18.1279 |      -11.2878 |           -4.0403 |           -1.9752 |           -4.3581 |           -0.9142
 34512 |     25 | 2020-03-08 04:49:42   |        12.854 |       18.1282 |       -11.056 |           -3.9568 |           -1.9369 |           -4.2663 |           -0.8961
 34512 |     26 | 2020-03-08 04:49:52   |       12.8574 |       18.1286 |      -10.8079 |           -3.8673 |           -1.8959 |           -4.1681 |           -0.8767
 34512 |     27 | 2020-03-08 04:50:05   |       12.8619 |        18.129 |       -10.479 |           -3.7487 |           -1.8415 |           -4.0378 |           -0.8509
 34512 |     28 | 2020-03-08 04:50:18   |       12.8664 |       18.1296 |      -10.1427 |           -3.6275 |           -1.7858 |           -3.9047 |           -0.8246
 34512 |     29 | 2020-03-08 04:50:27.5 |       12.8697 |         18.13 |       -9.8924 |           -3.5373 |           -1.7444 |           -3.8056 |           -0.8051
 34512 |     30 | 2020-03-08 04:50:37   |       12.8731 |       18.1304 |       -9.6381 |           -3.4456 |           -1.7023 |            -3.705 |           -0.7852
 34512 |     31 | 2020-03-08 04:50:47   |       12.8767 |       18.1309 |       -9.3662 |           -3.3476 |           -1.6573 |           -3.5974 |           -0.7639
 34512 |     32 | 2020-03-08 04:50:59   |       12.8811 |       18.1316 |       -9.0341 |           -3.2278 |           -1.6023 |            -3.466 |            -0.738
 34512 |     33 | 2020-03-08 04:51:12   |       12.8859 |       18.1323 |       -8.6671 |           -3.0955 |           -1.5415 |           -3.3208 |           -0.7093
 34512 |     34 | 2020-03-08 04:51:23   |         12.89 |        18.133 |       -8.3507 |           -2.9814 |            -1.489 |           -3.1956 |           -0.6846
 34512 |     35 | 2020-03-08 04:51:33   |       12.8938 |       18.1337 |       -8.0584 |            -2.876 |           -1.4405 |             -3.08 |           -0.6618
 34512 |     36 | 2020-03-08 04:51:42.5 |       12.8974 |       18.1343 |       -7.7766 |           -2.7744 |           -1.3938 |           -2.9685 |           -0.6398
 34512 |     37 | 2020-03-08 04:51:52   |       12.9011 |        18.135 |       -7.4906 |           -2.6713 |           -1.3464 |           -2.8555 |           -0.6175
 34512 |     38 | 2020-03-08 04:52:05   |       12.9062 |       18.1359 |       -7.0927 |           -2.5278 |           -1.2804 |           -2.6982 |           -0.5864
 34512 |     39 | 2020-03-08 04:52:20   |       12.9121 |       18.1371 |       -6.6241 |           -2.3587 |           -1.2026 |           -2.5129 |           -0.5499
 34512 |     40 | 2020-03-08 04:52:31   |       12.9166 |        18.138 |       -6.2738 |           -2.2324 |           -1.1444 |           -2.3744 |           -0.5226
 34512 |     41 | 2020-03-08 04:52:39.5 |         12.92 |       18.1388 |       -5.9993 |           -2.1334 |           -1.0988 |           -2.2659 |           -0.5012
 34512 |     42 | 2020-03-08 04:52:49   |       12.9239 |       18.1396 |       -5.6886 |           -2.0213 |           -1.0472 |           -2.1431 |           -0.4769
 34512 |     43 | 2020-03-08 04:53:00.5 |       12.9287 |       18.1407 |       -5.3069 |           -1.8836 |           -0.9838 |           -1.9923 |           -0.4472
 34512 |     44 | 2020-03-08 04:53:12.5 |       12.9337 |       18.1419 |       -4.9019 |           -1.7375 |           -0.9165 |           -1.8323 |           -0.4156
 34512 |     45 | 2020-03-08 04:53:23   |       12.9381 |       18.1429 |       -4.5421 |           -1.6077 |           -0.8567 |           -1.6901 |           -0.3876
 34512 |     46 | 2020-03-08 04:53:32.5 |       12.9422 |       18.1439 |        -4.212 |           -1.4886 |           -0.8019 |           -1.5597 |           -0.3619
 34512 |     47 | 2020-03-08 04:53:42   |       12.9463 |       18.1449 |       -3.8777 |            -1.368 |           -0.7463 |           -1.4276 |           -0.3358
 34512 |     48 | 2020-03-08 04:53:52   |       12.9506 |       18.1461 |       -3.5211 |           -1.2393 |            -0.687 |           -1.2867 |           -0.3081
 34512 |     49 | 2020-03-08 04:54:05   |       12.9564 |       18.1476 |       -3.0503 |           -1.0695 |           -0.6087 |           -1.1008 |           -0.2714
 34512 |     50 | 2020-03-08 04:54:18   |       12.9622 |       18.1491 |       -2.5715 |           -0.8967 |            -0.529 |           -0.9117 |           -0.2341
 34512 |     51 | 2020-03-08 04:54:27.5 |       12.9664 |       18.1503 |       -2.2164 |           -0.7685 |           -0.4699 |           -0.7715 |           -0.2065
 34512 |     52 | 2020-03-08 04:54:37.5 |        12.971 |       18.1516 |       -1.8379 |            -0.632 |           -0.4069 |            -0.622 |            -0.177
 34512 |     53 | 2020-03-08 04:54:47   |       12.9754 |       18.1528 |       -1.4738 |           -0.5006 |           -0.3463 |           -0.4783 |           -0.1487
 34512 |     54 | 2020-03-08 04:54:59.5 |       12.9811 |       18.1545 |        -0.988 |           -0.3252 |           -0.2654 |           -0.2865 |           -0.1109
 34512 |     55 | 2020-03-08 04:55:12.5 |       12.9872 |       18.1563 |       -0.4746 |             -0.14 |           -0.1799 |           -0.0838 |           -0.0709
 34512 |     56 | 2020-03-08 04:55:23   |       12.9922 |       18.1579 |       -0.0539 |            0.0119 |           -0.1099 |            0.0823 |           -0.0382
 34512 |     57 | 2020-03-08 04:55:33   |        12.997 |       18.1593 |         0.352 |            0.1584 |           -0.0423 |            0.2425 |           -0.0066
 34512 |     58 | 2020-03-08 04:55:45.5 |        13.003 |       18.1612 |        0.8663 |             0.344 |            0.0434 |            0.4454 |            0.0334
 34512 |     59 | 2020-03-08 04:55:58   |       13.0091 |       18.1632 |        1.3884 |            0.5325 |            0.1304 |            0.6515 |             0.074
 34512 |     60 | 2020-03-08 04:56:08   |       13.0141 |       18.1648 |        1.8118 |            0.6853 |             0.201 |            0.8186 |            0.1069
 34512 |     61 | 2020-03-08 04:56:18   |       13.0191 |       18.1665 |        2.2402 |              0.84 |            0.2724 |            0.9876 |            0.1402
 34512 |     62 | 2020-03-08 04:56:28   |       13.0241 |       18.1682 |        2.6737 |            0.9964 |            0.3447 |            1.1587 |            0.1739
 34512 |     63 | 2020-03-08 04:56:37.5 |       13.0289 |       18.1698 |        3.0903 |            1.1468 |            0.4142 |             1.323 |            0.2063
 34512 |     64 | 2020-03-08 04:56:47.5 |        13.034 |       18.1716 |        3.5338 |            1.3069 |            0.4881 |             1.498 |            0.2407
 34512 |     65 | 2020-03-08 04:56:59.5 |       13.0402 |       18.1738 |        4.0728 |            1.5015 |             0.578 |            1.7106 |            0.2826
 34512 |     66 | 2020-03-08 04:57:12.5 |       13.0469 |       18.1762 |        4.6651 |            1.7154 |            0.6769 |            1.9443 |            0.3286
 34512 |     67 | 2020-03-08 04:57:23   |       13.0525 |       18.1782 |        5.1499 |            1.8904 |            0.7578 |            2.1355 |            0.3663
 34512 |     68 | 2020-03-08 04:57:33   |       13.0578 |       18.1802 |         5.617 |             2.059 |            0.8357 |            2.3197 |            0.4026
 34512 |     69 | 2020-03-08 04:57:43   |       13.0631 |       18.1822 |        6.0893 |            2.2296 |            0.9145 |             2.506 |            0.4393
 34512 |     70 | 2020-03-08 04:57:52.5 |       13.0682 |       18.1841 |        6.5429 |            2.3933 |            0.9902 |            2.6848 |            0.4745
 34512 |     71 | 2020-03-08 04:58:05   |        13.075 |       18.1867 |         7.147 |            2.6114 |            1.0911 |             2.923 |            0.5214
 34512 |     72 | 2020-03-08 04:58:18   |       13.0822 |       18.1895 |         7.784 |            2.8415 |            1.1975 |            3.1742 |            0.5709
 34512 |     73 | 2020-03-08 04:58:28   |       13.0877 |       18.1917 |        8.2801 |            3.0206 |            1.2803 |            3.3698 |            0.6094
 34512 |     74 | 2020-03-08 04:58:38   |       13.0933 |        18.194 |        8.7816 |            3.2017 |            1.3641 |            3.5676 |            0.6483
 34512 |     75 | 2020-03-08 04:58:47.5 |       13.0987 |       18.1961 |         9.263 |            3.3755 |            1.4445 |            3.7573 |            0.6857
 34512 |     76 | 2020-03-08 04:59:00   |       13.1058 |        18.199 |        9.9039 |             3.607 |            1.5515 |              4.01 |            0.7354
 34512 |     77 | 2020-03-08 04:59:17   |       13.1156 |       18.2031 |       10.7891 |            3.9266 |            1.6994 |            4.3589 |            0.8041
 34512 |     78 | 2020-03-08 04:59:29.5 |       13.1229 |       18.2061 |         11.45 |            4.1653 |            1.8099 |            4.6194 |            0.8554
 34512 |     79 | 2020-03-08 04:59:38.5 |       13.1284 |       18.2077 |       11.9341 |            4.3402 |            1.8907 |              4.81 |            0.8933
 34512 |     80 | 2020-03-08 04:59:48   |       13.1321 |       18.2087 |       12.2875 |            4.4691 |            1.9489 |            4.9487 |            0.9208
 34512 |     81 | 2020-03-08 04:59:56.5 |       13.1293 |        18.208 |       12.1681 |            4.4238 |            1.9297 |            4.9033 |            0.9113
 34512 |     82 | 2020-03-08 05:00:07.5 |       13.1252 |       18.2066 |       10.3512 |            3.7692 |            1.6328 |            4.1838 |            0.7654
 34512 |     83 | 2020-03-08 05:00:18   |       13.1325 |       18.2085 |        11.501 |             4.184 |             1.821 |             4.637 |             0.859
 34512 |     84 | 2020-03-08 05:00:28   |       13.1282 |       18.2098 |       11.6011 |             4.221 |            1.8366 |            4.6772 |            0.8662
 34512 |     85 | 2020-03-08 05:00:38   |       13.1285 |       18.2072 |        11.928 |             4.338 |              1.89 |             4.807 |             0.893
 34512 |     86 | 2020-03-08 05:00:48   |       13.1325 |       18.2088 |       12.2766 |            4.4637 |            1.9471 |            4.9452 |            0.9206
 34512 |     87 | 2020-03-08 05:01:00   |       13.1154 |       18.2075 |        11.815 |            4.2959 |            1.8698 |            4.7662 |            0.8831
 34512 |     88 | 2020-03-08 05:01:12.5 |       13.1294 |        18.207 |       11.1299 |            4.0484 |            1.7607 |            4.4923 |            0.8285
 34512 |     89 | 2020-03-08 05:01:23.5 |       13.1319 |       18.2126 |        11.706 |            4.2655 |             1.849 |            4.7202 |            0.8713
 34512 |     90 | 2020-03-08 05:01:35.5 |       13.1278 |       18.2078 |       11.8379 |            4.3063 |            1.8746 |            4.7716 |            0.8853
 34512 |     91 | 2020-03-08 05:01:48   |       13.1126 |       18.2001 |       12.2232 |            4.4507 |            1.9321 |            4.9275 |            0.9129
 34512 |     92 | 2020-03-08 05:02:03   |       13.1134 |       18.2069 |       11.2185 |            4.0794 |            1.7731 |            4.5313 |            0.8348
 34512 |     93 | 2020-03-08 05:02:18.5 |       13.1369 |        18.211 |       11.6055 |             4.223 |            1.8388 |            4.6773 |            0.8663
 34512 |     94 | 2020-03-08 05:02:31.5 |       13.1382 |        18.206 |       11.6873 |            4.2492 |            1.8519 |            4.7116 |            0.8745
 34512 |     95 | 2020-03-08 05:02:47   |       13.1219 |       18.2045 |       12.2732 |            4.4656 |             1.944 |            4.9459 |            0.9176
 34512 |     96 | 2020-03-08 05:03:03.5 |       13.1184 |       18.2065 |       11.0988 |            4.0351 |            1.7551 |             4.483 |            0.8256
 34512 |     97 | 2020-03-08 05:03:14.5 |       13.1328 |       18.2091 |       11.3228 |            4.1191 |            1.7926 |            4.5664 |            0.8447
 34512 |     98 | 2020-03-08 05:03:23   |       13.1307 |       18.1951 |       11.4505 |            4.1703 |            1.8115 |            4.6147 |             0.854
 34512 |     99 | 2020-03-08 05:03:32.5 |        13.128 |       18.2064 |       11.7589 |            4.2774 |            1.8622 |            4.7403 |             0.879
 34512 |    100 | 2020-03-08 05:03:41.5 |       13.1316 |       18.2068 |       12.1257 |            4.4094 |            1.9227 |            4.8856 |             0.908
 34512 |    101 | 2020-03-08 05:03:51.5 |       13.1291 |       18.2021 |       12.0326 |            4.3762 |            1.9072 |            4.8483 |            0.9009
 34512 |    102 | 2020-03-08 05:04:04.5 |       13.1234 |       18.2067 |        10.824 |            3.9356 |            1.7109 |            4.3737 |            0.8039
 34512 |    103 | 2020-03-08 05:04:17   |       13.1331 |       18.2133 |       11.5287 |            4.1956 |            1.8256 |            4.6476 |            0.8599
 34512 |    104 | 2020-03-08 05:04:27   |       13.1239 |       18.2103 |       11.4488 |            4.1651 |            1.8109 |            4.6179 |            0.8549
 34512 |    105 | 2020-03-08 05:04:37   |       13.1296 |       18.2076 |       11.9284 |            4.3386 |            1.8895 |            4.8075 |            0.8928
 34512 |    106 | 2020-03-08 05:04:47   |       13.1458 |       18.2123 |       12.3195 |            4.4823 |            1.9552 |            4.9614 |            0.9207
 34512 |    107 | 2020-03-08 05:04:56.5 |       13.1099 |       18.2031 |       12.0371 |            4.3824 |            1.9015 |            4.8554 |            0.8979
 34512 |    108 | 2020-03-08 05:05:09.5 |       13.1284 |       18.2072 |       10.7738 |            3.9176 |            1.7032 |            4.3528 |            0.8002
 34512 |    109 | 2020-03-08 05:05:22.5 |       13.1394 |        18.212 |       11.7295 |            4.2665 |            1.8593 |            4.7258 |            0.8779
 34512 |    110 | 2020-03-08 05:05:32   |       13.1318 |       18.2092 |       11.7053 |            4.2552 |             1.855 |            4.7191 |            0.8759
 34512 |    111 | 2020-03-08 05:05:42   |        13.132 |       18.2085 |        12.169 |             4.425 |              1.93 |             4.902 |             0.912
 34512 |    112 | 2020-03-08 05:05:52   |       13.1283 |       18.2098 |       12.0404 |            4.3784 |            1.9088 |            4.8529 |            0.9003
 34512 |    113 | 2020-03-08 05:06:04.5 |       13.1183 |       18.2069 |       10.8081 |            3.9297 |            1.7076 |            4.3692 |            0.8016
 34512 |    114 | 2020-03-08 05:06:20   |        13.134 |       18.2105 |       11.5561 |             4.205 |              1.83 |            4.6582 |            0.8629
 34512 |    115 | 2020-03-08 05:06:32   |       13.1284 |       18.2079 |       11.7626 |            4.2791 |            1.8626 |            4.7415 |            0.8795
 34512 |    116 | 2020-03-08 05:06:41   |       13.1368 |       18.2078 |       12.1591 |             4.421 |            1.9285 |            4.8974 |            0.9122
 34512 |    117 | 2020-03-08 05:06:49   |       13.1251 |       18.2122 |       12.2026 |            4.4392 |            1.9345 |            4.9162 |            0.9128
 34512 |    118 | 2020-03-08 05:06:57.5 |       13.1269 |       18.2077 |       12.0896 |            4.3943 |            1.9172 |            4.8731 |            0.9051
 34512 |    119 | 2020-03-08 05:07:09.5 |       13.1327 |        18.207 |       10.9385 |            3.9781 |            1.7307 |            4.4168 |            0.8128
 34512 |    120 | 2020-03-08 05:07:22   |        13.087 |       18.1945 |        11.581 |             4.227 |             1.821 |             4.675 |             0.858
 34512 |    121 | 2020-03-08 05:07:32   |       13.1273 |       18.2066 |       11.7764 |            4.2839 |            1.8646 |            4.7476 |            0.8804
 34512 |    122 | 2020-03-08 05:07:42   |        13.133 |       18.2092 |        12.205 |             4.439 |             1.935 |             4.916 |             0.915
 34512 |    123 | 2020-03-08 05:07:52   |        13.129 |        18.209 |       12.0303 |            4.3735 |            1.9077 |             4.848 |             0.901
 34512 |    124 | 2020-03-08 05:08:04.5 |       13.1237 |       18.2068 |       10.8214 |            3.9343 |             1.711 |            4.3732 |            0.8029
 34512 |    125 | 2020-03-08 05:08:17.5 |       13.1378 |       18.2115 |       11.5561 |            4.2035 |             1.831 |            4.6581 |            0.8635
 34512 |    126 | 2020-03-08 05:08:27   |       13.1307 |       18.2088 |       11.5125 |            4.1858 |            1.8237 |            4.6429 |            0.8601
 34512 |    127 | 2020-03-08 05:08:37   |       13.1317 |       18.2074 |       12.0081 |            4.3675 |            1.9034 |            4.8382 |             0.899
 34512 |    128 | 2020-03-08 05:08:47   |       13.1154 |       18.2074 |        12.019 |            4.3741 |            1.9018 |            4.8448 |            0.8983
 34512 |    129 | 2020-03-08 05:08:56.5 |       13.1345 |       18.2079 |       12.1284 |            4.4075 |            1.9245 |            4.8876 |            0.9088
 34512 |    130 | 2020-03-08 05:09:09   |       13.1319 |       18.2057 |       10.8335 |            3.9398 |            1.7134 |            4.3758 |            0.8045
 34512 |    131 | 2020-03-08 05:09:22   |        13.124 |       18.2055 |        11.253 |             4.094 |             1.779 |             4.541 |             0.839
 34512 |    132 | 2020-03-08 05:09:32   |       13.1288 |       18.2094 |       11.7784 |            4.2834 |            1.8658 |             4.748 |            0.8813
 34512 |    133 | 2020-03-08 05:09:47.5 |       13.1298 |       18.2079 |       11.9947 |            4.3639 |            1.9002 |            4.8333 |            0.8972
 34512 |    134 | 2020-03-08 05:10:00.5 |       13.1172 |       18.2063 |       11.9816 |            4.3554 |            1.8972 |             4.832 |            0.8971
 34512 |    135 | 2020-03-08 05:10:08   |       13.1296 |       18.2061 |       10.5022 |            3.8187 |            1.6597 |            4.2459 |            0.7778
 34512 |    136 | 2020-03-08 05:10:17.5 |       13.1337 |       18.2076 |        11.473 |            4.1742 |            1.8158 |            4.6261 |            0.8569
 34512 |    137 | 2020-03-08 05:10:27   |       13.1252 |       18.2077 |        11.491 |            4.1799 |            1.8179 |            4.6353 |             0.858
 34512 |    138 | 2020-03-08 05:10:37   |       13.1319 |       18.2081 |       12.0464 |            4.3807 |            1.9092 |            4.8538 |            0.9027
 34512 |    139 | 2020-03-08 05:10:47   |       13.1315 |       18.2105 |       12.0453 |            4.3797 |              1.91 |             4.854 |            0.9016
 34512 |    140 | 2020-03-08 05:10:58.5 |       13.1269 |       18.2073 |       12.1621 |            4.4204 |            1.9284 |             4.902 |            0.9113
 34512 |    141 | 2020-03-08 05:11:12   |       13.1139 |         18.21 |       11.2137 |            4.0836 |            1.7699 |            4.5282 |            0.8321
 34512 |    142 | 2020-03-08 05:11:22.5 |       13.1262 |       18.2065 |       11.2757 |            4.1017 |            1.7833 |            4.5488 |            0.8419
 34512 |    143 | 2020-03-08 05:11:32   |       13.1282 |       18.2068 |       11.8417 |            4.3071 |            1.8753 |            4.7735 |            0.8858
 34512 |    144 | 2020-03-08 05:11:42   |       13.0735 |       18.2127 |        12.217 |             4.458 |             1.926 |             4.926 |             0.907
 34512 |    145 | 2020-03-08 05:11:52   |        13.123 |        18.207 |       11.9601 |             4.349 |            1.8943 |            4.8221 |            0.8947
 34512 |    146 | 2020-03-08 05:12:06   |        13.134 |       18.2102 |        10.685 |             3.886 |              1.69 |             4.317 |             0.792
 34512 |    147 | 2020-03-08 05:12:21   |       13.1275 |       18.2082 |       11.2969 |            4.1094 |            1.7873 |            4.5571 |             0.843
 34512 |    148 | 2020-03-08 05:12:33.5 |       13.1313 |       18.2069 |       11.9375 |             4.342 |            1.8918 |            4.8102 |            0.8934
 34512 |    149 | 2020-03-08 05:12:46.5 |       13.1321 |         18.21 |       12.0573 |            4.3851 |            1.9115 |            4.8578 |            0.9029
 34512 |    150 | 2020-03-08 05:13:01.5 |       13.1161 |       18.2069 |        11.772 |            4.2803 |            1.8633 |            4.7494 |            0.8791
 34512 |    151 | 2020-03-08 05:13:18.5 |       13.1343 |         18.21 |       11.3033 |             4.113 |            1.7889 |            4.5585 |            0.8429
 34512 |    152 | 2020-03-08 05:13:31   |       13.1303 |        18.207 |       11.8282 |            4.3025 |            1.8736 |            4.7671 |            0.8851
 34512 |    153 | 2020-03-08 05:13:39.5 |       13.1276 |       18.2054 |       12.1372 |            4.4188 |            1.9198 |            4.8917 |            0.9068
 34512 |    154 | 2020-03-08 05:13:48.5 |       13.1071 |       18.2019 |       11.9659 |            4.3559 |            1.8921 |            4.8249 |             0.893
 34512 |    155 | 2020-03-08 05:14:00.5 |       13.1212 |       18.2055 |       12.1444 |            4.4112 |            1.9262 |            4.8954 |            0.9117
 34512 |    156 | 2020-03-08 05:14:13.5 |       13.1346 |       18.2111 |       11.1375 |             4.051 |            1.7637 |            4.4934 |            0.8296
 34512 |    157 | 2020-03-08 05:14:24   |       13.1274 |       18.2076 |       11.4488 |            4.1628 |            1.8123 |            4.6176 |             0.856
 34512 |    158 | 2020-03-08 05:14:34   |        13.132 |       18.2082 |        11.995 |             4.363 |             1.901 |             4.833 |             0.898
 34512 |    159 | 2020-03-08 05:14:44   |       13.0855 |       18.1885 |       12.1129 |            4.4223 |            1.9067 |            4.8866 |            0.8974
 34512 |    160 | 2020-03-08 05:14:53.5 |       13.1282 |       18.2078 |        12.103 |            4.4004 |            1.9189 |            4.8777 |             0.906
 34512 |    161 | 2020-03-08 05:15:06   |       13.1269 |       18.2071 |       10.7266 |            3.9004 |            1.6956 |            4.3345 |            0.7961
 34512 |    162 | 2020-03-08 05:15:19   |       13.1079 |       18.2086 |       11.1123 |            4.0453 |            1.7535 |            4.4873 |            0.8262
 34512 |    163 | 2020-03-08 05:15:29   |       13.1397 |       18.2059 |       11.6463 |            4.2346 |             1.845 |            4.6952 |            0.8716
 34512 |    164 | 2020-03-08 05:15:38.5 |       13.1331 |       18.2086 |       12.1287 |            4.4116 |            1.9224 |            4.8858 |            0.9089
 34512 |    165 | 2020-03-08 05:15:48   |       13.1239 |       18.1949 |       11.8983 |             4.331 |            1.8819 |            4.7968 |            0.8886
 34512 |    166 | 2020-03-08 05:16:00.5 |       13.1212 |       18.2055 |       12.2435 |            4.4501 |            1.9409 |            4.9351 |            0.9174
 34512 |    167 | 2020-03-08 05:16:14   |        13.097 |       18.2215 |        11.102 |             4.054 |             1.745 |             4.485 |             0.818
 34512 |    168 | 2020-03-08 05:16:24.5 |       13.1281 |        18.208 |       11.5473 |            4.2012 |            1.8275 |            4.6563 |            0.8623
 34512 |    169 | 2020-03-08 05:16:34.5 |       13.1351 |       18.2105 |       12.0703 |            4.3902 |            1.9141 |             4.862 |             0.904
 34512 |    170 | 2020-03-08 05:16:48   |       13.1298 |       18.2069 |       11.9486 |             4.343 |            1.8943 |            4.8156 |            0.8956
 34512 |    171 | 2020-03-08 05:17:02   |        13.118 |       18.2068 |        11.737 |             4.267 |             1.858 |             4.735 |             0.877
 34512 |    172 | 2020-03-08 05:17:11.5 |       13.1314 |       18.2093 |       11.1187 |            4.0456 |            1.7595 |            4.4869 |            0.8267
 34512 |    173 | 2020-03-08 05:17:20.5 |       13.1278 |        18.208 |       11.3398 |            4.1245 |            1.7946 |            4.5746 |            0.8461
 34512 |    174 | 2020-03-08 05:17:30   |        13.131 |       18.2065 |        11.832 |             4.303 |             1.874 |             4.769 |             0.886
 34512 |    175 | 2020-03-08 05:17:39.5 |          13.1 |       18.2127 |       12.0277 |            4.3865 |            1.8956 |            4.8517 |            0.8939
 34512 |    176 | 2020-03-08 05:17:49   |       13.1281 |       18.2079 |       12.0628 |            4.3854 |            1.9126 |            4.8611 |            0.9037
 34512 |    177 | 2020-03-08 05:18:01   |        13.121 |       18.2074 |        11.999 |            4.3618 |            1.9009 |            4.8381 |            0.8983
 34512 |    178 | 2020-03-08 05:18:14   |       13.1245 |       18.2078 |        10.885 |              3.96 |              1.72 |             4.396 |             0.809
 34512 |    179 | 2020-03-08 05:18:24.5 |       13.1299 |       18.2063 |       11.5874 |            4.2142 |            1.8347 |            4.6722 |            0.8664
 34512 |    180 | 2020-03-08 05:18:34   |        13.133 |        18.211 |        12.098 |             4.401 |             1.919 |             4.872 |             0.906
 34512 |    181 | 2020-03-08 05:18:44   |       13.1236 |       18.2069 |       11.8269 |            4.3004 |            1.8733 |            4.7679 |            0.8854
 34512 |    182 | 2020-03-08 05:18:54   |       13.1305 |       18.2053 |        12.239 |             4.448 |             1.942 |             4.932 |             0.917
 34512 |    183 | 2020-03-08 05:19:07   |       13.0982 |       18.1955 |       10.4121 |            3.8001 |            1.6357 |            4.2143 |            0.7621
 34512 |    184 | 2020-03-08 05:19:20   |       13.1285 |       18.2078 |       11.3342 |            4.1221 |            1.7937 |            4.5725 |             0.846
 34512 |    185 | 2020-03-08 05:19:30   |        13.132 |       18.2075 |        11.884 |             4.323 |             1.883 |             4.789 |             0.889
 34512 |    186 | 2020-03-08 05:19:40   |       13.1081 |       18.2102 |        11.879 |            4.3228 |            1.8802 |            4.7899 |            0.8862
 34512 |    187 | 2020-03-08 05:19:49.5 |       13.1286 |       18.2073 |       12.1011 |            4.3994 |            1.9184 |            4.8766 |            0.9067
 34512 |    188 | 2020-03-08 05:20:02   |       13.1144 |       18.2067 |       11.9064 |            4.3289 |             1.885 |            4.8024 |              0.89
