  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34884 |     50 | 2020-03-18 03:59:55.5 |        13.133 |       18.2058 |       10.9807 |            3.9927 |            1.7374 |            4.4349 |            0.8158
 34884 |     51 | 2020-03-18 04:00:08   |       13.1242 |       18.2067 |       11.6164 |            4.2292 |            1.8368 |            4.6848 |            0.8656
 34884 |     52 | 2020-03-18 04:00:18   |       13.1273 |       18.2027 |       11.6524 |            4.2384 |            1.8436 |            4.6997 |            0.8707
 34884 |     53 | 2020-03-18 04:00:28   |       13.1332 |       18.2075 |       12.1942 |            4.4331 |            1.9357 |            4.9118 |            0.9136
 34884 |     54 | 2020-03-18 04:00:38   |       13.1254 |        18.209 |       11.9704 |            4.3556 |            1.8939 |            4.8279 |             0.893
 34884 |     55 | 2020-03-18 04:00:50.5 |       13.1091 |       18.2067 |       10.6663 |            3.8784 |            1.6826 |            4.3143 |            0.7909
 34884 |     56 | 2020-03-18 04:01:05.5 |       13.1347 |       18.2102 |       11.4955 |            4.1828 |            1.8208 |            4.6345 |            0.8574
 34884 |     57 | 2020-03-18 04:01:16   |       13.1265 |       18.2057 |       11.6015 |            4.2194 |            1.8361 |            4.6794 |            0.8666
 34884 |     58 | 2020-03-18 04:01:24   |       13.1311 |       18.2059 |       12.0321 |             4.374 |            1.9081 |            4.8485 |            0.9015
 34884 |     59 | 2020-03-18 04:01:33   |       13.0832 |       18.1984 |       12.0636 |            4.4043 |            1.8968 |            4.8682 |            0.8944
 34884 |     60 | 2020-03-18 04:01:45   |       13.1286 |       18.2057 |       12.3398 |            4.4837 |            1.9582 |             4.973 |            0.9249
 34884 |     61 | 2020-03-18 04:01:58   |       13.1289 |       18.2096 |       11.2654 |            4.0982 |            1.7829 |            4.5458 |            0.8384
 34884 |     62 | 2020-03-18 04:02:08.5 |       13.0967 |       18.1994 |       11.5761 |             4.215 |            1.8286 |            4.6699 |            0.8625
 34884 |     63 | 2020-03-18 04:02:18   |        13.133 |       18.2085 |       11.8939 |            4.3256 |            1.8856 |            4.7934 |            0.8893
 34884 |     64 | 2020-03-18 04:02:28.5 |         13.13 |       18.2067 |        12.068 |            4.3874 |            1.9131 |            4.8637 |            0.9039
 34884 |     65 | 2020-03-18 04:02:38.5 |       13.1262 |       18.2058 |        12.022 |            4.3685 |            1.9061 |            4.8473 |            0.9001
 34884 |     66 | 2020-03-18 04:02:51   |        13.109 |       18.2065 |        10.569 |             3.843 |             1.667 |             4.276 |             0.783
 34884 |     67 | 2020-03-18 04:03:05.5 |       13.1336 |       18.2097 |        11.199 |            4.0715 |            1.7736 |            4.5189 |             0.835
 34884 |     68 | 2020-03-18 04:03:16.5 |       13.1288 |       18.2061 |       11.7376 |            4.2681 |             1.859 |            4.7327 |            0.8778
 34884 |     69 | 2020-03-18 04:03:25   |       13.1333 |       18.2081 |       12.1401 |            4.4145 |            1.9254 |             4.891 |            0.9092
 34884 |     70 | 2020-03-18 04:03:33.5 |       13.1274 |       18.2074 |       11.9539 |            4.3463 |            1.8948 |            4.8191 |            0.8936
 34884 |     71 | 2020-03-18 04:03:43   |       13.1285 |       18.2062 |        12.168 |             4.422 |              1.93 |             4.905 |             0.911
 34884 |     72 | 2020-03-18 04:03:56   |       13.1361 |       18.2094 |       11.0707 |            4.0252 |            1.7524 |            4.4699 |            0.8231
 34884 |     73 | 2020-03-18 04:04:09   |       13.1257 |       18.2098 |       11.4717 |            4.1751 |            1.8139 |            4.6289 |            0.8538
 34884 |     74 | 2020-03-18 04:04:18.5 |       13.1304 |       18.2059 |       11.8976 |            4.3263 |            1.8857 |            4.7952 |            0.8903
 34884 |     75 | 2020-03-18 04:04:32   |       13.1305 |       18.2064 |       11.8128 |            4.2941 |            1.8719 |            4.7628 |             0.884
 34884 |     76 | 2020-03-18 04:04:44   |       13.1313 |       18.2068 |       12.3257 |            4.4792 |            1.9559 |            4.9671 |            0.9233
 34884 |     77 | 2020-03-18 04:04:53.5 |       13.1238 |       18.2089 |       10.7323 |            3.9026 |            1.6962 |            4.3372 |            0.7964
 34884 |     78 | 2020-03-18 04:05:04   |       13.1338 |       18.2104 |       11.3368 |            4.1244 |            1.7941 |            4.5733 |             0.845
 34884 |     79 | 2020-03-18 04:05:13.5 |       13.1273 |       18.2067 |       11.5811 |            4.2119 |            1.8333 |            4.6708 |            0.8652
 34884 |     80 | 2020-03-18 04:05:23.5 |       13.1334 |       18.2092 |       12.1259 |            4.4113 |            1.9219 |             4.885 |            0.9076
 34884 |     81 | 2020-03-18 04:05:33   |       13.1232 |        18.206 |       11.7964 |            4.2867 |            1.8698 |            4.7572 |            0.8829
 34884 |     82 | 2020-03-18 04:05:43   |       13.1295 |        18.207 |          12.2 |             4.433 |             1.935 |             4.918 |             0.914
 34884 |     83 | 2020-03-18 04:05:56   |        13.135 |       18.2074 |       11.0159 |             4.005 |             1.744 |            4.4477 |            0.8193
 34884 |     84 | 2020-03-18 04:06:08.5 |        13.129 |       18.2065 |       11.4807 |            4.1747 |            1.8172 |            4.6309 |             0.858
 34884 |     85 | 2020-03-18 04:06:18.5 |       13.1307 |       18.2053 |       11.8678 |            4.3156 |            1.8809 |            4.7837 |            0.8877
 34884 |     86 | 2020-03-18 04:06:28   |        13.131 |       18.2081 |       11.9167 |             4.333 |            1.8889 |            4.8031 |            0.8918
 34884 |     87 | 2020-03-18 04:06:38   |       13.1285 |        18.207 |       12.0969 |            4.3969 |            1.9181 |            4.8765 |            0.9054
 34884 |     88 | 2020-03-18 04:06:51   |        13.109 |        18.207 |        10.667 |             3.878 |             1.683 |             4.315 |             0.791
 34884 |     89 | 2020-03-18 04:07:04   |       13.1073 |       18.2004 |       11.1919 |            4.0838 |            1.7597 |            4.5213 |             0.827
 34884 |     90 | 2020-03-18 04:07:14   |       13.1296 |       18.2041 |       11.6936 |             4.252 |            1.8522 |            4.7154 |             0.874
 34884 |     91 | 2020-03-18 04:07:23.5 |       13.1396 |       18.2098 |       12.1581 |            4.4229 |            1.9287 |            4.8977 |            0.9088
 34884 |     92 | 2020-03-18 04:07:33.5 |       13.1245 |       18.2059 |       11.8915 |             4.322 |            1.8839 |             4.796 |            0.8895
 34884 |     93 | 2020-03-18 04:07:44.5 |       13.1335 |       18.2047 |       12.4366 |            4.5183 |            1.9748 |             5.011 |            0.9325
 34884 |     94 | 2020-03-18 04:08:02.5 |       13.1249 |       18.2074 |       11.0277 |              4.01 |            1.7435 |            4.4535 |            0.8207
 34884 |     95 | 2020-03-18 04:08:17.5 |       13.1326 |       18.2077 |       11.9744 |            4.3544 |            1.8983 |            4.8251 |            0.8966
 34884 |     96 | 2020-03-18 04:08:26   |       13.1256 |       18.2097 |       11.7717 |            4.2847 |            1.8614 |            4.7467 |            0.8789
 34884 |     97 | 2020-03-18 04:08:34.5 |       13.1283 |        18.206 |       12.0429 |            4.3767 |            1.9093 |            4.8552 |            0.9017
 34884 |     98 | 2020-03-18 04:08:42.5 |       13.1311 |       18.2056 |       12.2608 |            4.4557 |            1.9452 |             4.941 |            0.9188
 34884 |     99 | 2020-03-18 04:08:52.5 |       13.1186 |       18.2098 |       10.6483 |            3.8721 |            1.6803 |            4.3078 |             0.788
 34884 |    100 | 2020-03-18 04:09:04   |       13.1326 |       18.2078 |       11.1438 |            4.0512 |            1.7641 |            4.4976 |            0.8308
 34884 |    101 | 2020-03-18 04:09:14   |       13.1303 |       18.2047 |       11.7084 |            4.2566 |            1.8549 |            4.7211 |            0.8757
 34884 |    102 | 2020-03-18 04:09:24   |        13.131 |        18.209 |       11.8504 |            4.3095 |            1.8778 |            4.7768 |            0.8864
 34884 |    103 | 2020-03-18 04:09:33.5 |       13.1277 |       18.2068 |        12.009 |            4.3647 |            1.9038 |            4.8414 |            0.8992
 34884 |    104 | 2020-03-18 04:09:43   |       13.1325 |       18.2077 |        12.354 |              4.49 |             1.961 |             4.977 |             0.926
 34884 |    105 | 2020-03-18 04:09:56   |       13.1367 |       18.2103 |       10.8117 |            3.9303 |            1.7112 |            4.3675 |            0.8028
 34884 |    106 | 2020-03-18 04:10:09   |       13.1065 |       18.1968 |       11.4433 |            4.1712 |             1.804 |            4.6194 |            0.8487
 34884 |    107 | 2020-03-18 04:10:19   |        13.133 |        18.208 |        11.989 |             4.359 |             1.901 |             4.831 |             0.898
 34884 |    108 | 2020-03-18 04:10:29   |       13.1234 |       18.2065 |       11.7679 |            4.2781 |            1.8635 |            4.7465 |            0.8798
 34884 |    109 | 2020-03-18 04:10:38.5 |       13.1299 |       18.2038 |       12.1926 |            4.4306 |            1.9339 |             4.914 |             0.914
 34884 |    110 | 2020-03-18 04:10:51   |       13.1085 |       18.2065 |        10.723 |             3.898 |             1.692 |             4.338 |             0.795
 34884 |    111 | 2020-03-18 04:11:04   |       13.1269 |       18.2055 |       11.1435 |            4.0522 |            1.7632 |            4.4975 |            0.8307
 34884 |    112 | 2020-03-18 04:11:14   |       13.1302 |       18.2083 |       11.7195 |             4.263 |            1.8565 |            4.7247 |            0.8753
 34884 |    113 | 2020-03-18 04:11:29   |       13.1271 |       18.2062 |       11.8464 |            4.3045 |            1.8782 |            4.7772 |            0.8865
 34884 |    114 | 2020-03-18 04:11:42.5 |       13.1361 |       18.2086 |       12.3655 |            4.4939 |            1.9632 |            4.9809 |            0.9275
 34884 |    115 | 2020-03-18 04:11:50.5 |       13.1102 |       18.2067 |       10.8901 |            3.9589 |            1.7194 |            4.4029 |            0.8089
 34884 |    116 | 2020-03-18 04:12:00   |       13.1371 |       18.1897 |       10.8015 |             3.924 |            1.7094 |            4.3628 |            0.8053
 34884 |    117 | 2020-03-18 04:12:09.5 |       13.1381 |       18.2049 |       11.5071 |            4.1824 |            1.8236 |            4.6397 |            0.8614
 34884 |    118 | 2020-03-18 04:12:19   |       13.1355 |       18.2097 |        12.062 |             4.388 |             1.913 |             4.859 |             0.902
 34884 |    119 | 2020-03-18 04:12:29   |       13.1335 |        18.209 |        12.208 |             4.438 |             1.937 |             4.918 |             0.915
 34884 |    120 | 2020-03-18 04:12:39   |        13.131 |       18.2055 |        12.236 |             4.447 |             1.941 |             4.931 |             0.917
 34884 |    121 | 2020-03-18 04:12:51.5 |       13.1142 |       18.2072 |       10.6803 |            3.8828 |            1.6865 |            4.3195 |            0.7915
 34884 |    122 | 2020-03-18 04:13:06.5 |       13.1282 |       18.1771 |       11.2365 |            4.0932 |            1.7738 |            4.5338 |            0.8358
 34884 |    123 | 2020-03-18 04:13:18.5 |       13.1285 |       18.2054 |         11.79 |            4.2874 |            1.8681 |             4.753 |            0.8816
 34884 |    124 | 2020-03-18 04:13:27   |       13.1327 |        18.209 |        12.213 |            4.4404 |            1.9376 |            4.9197 |            0.9154
 34884 |    125 | 2020-03-18 04:13:36   |       13.1256 |       18.2083 |       11.9262 |            4.3351 |            1.8899 |            4.8092 |             0.892
 34884 |    126 | 2020-03-18 04:13:45   |        13.128 |       18.2062 |        12.194 |              4.43 |             1.935 |             4.916 |             0.913
 34884 |    127 | 2020-03-18 04:13:56.5 |       13.1319 |       18.2062 |       10.9381 |            3.9764 |             1.731 |            4.4176 |            0.8131
 34884 |    128 | 2020-03-18 04:14:09   |        13.132 |       18.1607 |        11.497 |             4.188 |             1.816 |             4.637 |             0.856
 34884 |    129 | 2020-03-18 04:14:19   |       13.1288 |       18.2056 |       11.7751 |            4.2817 |            1.8654 |            4.7479 |            0.8801
 34884 |    130 | 2020-03-18 04:14:29   |       13.1335 |       18.2095 |         12.22 |             4.443 |             1.939 |             4.922 |             0.916
 34884 |    131 | 2020-03-18 04:14:38.5 |       13.1221 |        18.206 |       11.9208 |            4.3328 |            1.8887 |            4.8078 |            0.8915
 34884 |    132 | 2020-03-18 04:14:52.5 |       13.1297 |       18.2102 |       10.7732 |             3.917 |            1.7047 |             4.353 |            0.7985
 34884 |    133 | 2020-03-18 04:15:06   |       13.1315 |       18.2055 |         11.45 |             4.163 |             1.813 |             4.619 |             0.855
 34884 |    134 | 2020-03-18 04:15:16   |        13.128 |       18.2064 |       11.6618 |            4.2405 |            1.8468 |            4.7031 |            0.8714
 34884 |    135 | 2020-03-18 04:15:25   |       13.1294 |       18.2057 |       11.8681 |            4.3124 |             1.882 |            4.7837 |            0.8899
 34884 |    136 | 2020-03-18 04:15:34   |       13.1317 |       18.2027 |       12.0273 |            4.3733 |            1.9072 |            4.8465 |            0.9003
 34884 |    137 | 2020-03-18 04:15:43.5 |        13.131 |       18.2111 |        12.219 |            4.4393 |            1.9395 |            4.9244 |            0.9158
 34884 |    138 | 2020-03-18 04:15:56.5 |       13.1489 |       18.2085 |       11.0703 |             4.024 |            1.7563 |            4.4673 |            0.8228
 34884 |    139 | 2020-03-18 04:16:09.5 |       13.1266 |       18.2064 |       11.3517 |             4.128 |            1.7967 |            4.5796 |            0.8474
 34884 |    140 | 2020-03-18 04:16:19   |       13.1255 |       18.2063 |        11.625 |             4.227 |              1.84 |             4.689 |             0.869
 34884 |    141 | 2020-03-18 04:16:29   |       13.1275 |       18.2066 |       11.9953 |            4.3604 |            1.9013 |            4.8359 |            0.8977
 34884 |    142 | 2020-03-18 04:16:39   |        13.133 |        18.208 |        12.325 |              4.48 |             1.956 |             4.965 |             0.924
 34884 |    143 | 2020-03-18 04:16:52   |       13.1115 |        18.206 |       10.7468 |            3.9072 |            1.6966 |            4.3461 |            0.7968
 34884 |    144 | 2020-03-18 04:17:04.5 |       13.1273 |        18.211 |       11.2133 |            4.0759 |            1.7747 |            4.5258 |            0.8368
 34884 |    145 | 2020-03-18 04:17:14   |       13.1236 |       18.1983 |         11.41 |            4.1524 |            1.8035 |            4.6041 |            0.8499
 34884 |    146 | 2020-03-18 04:17:24   |       13.1281 |        18.207 |       11.8491 |            4.3079 |            1.8775 |            4.7776 |            0.8861
 34884 |    147 | 2020-03-18 04:17:34   |       13.1321 |        18.208 |       12.0682 |            4.3871 |            1.9137 |             4.864 |            0.9034
 34884 |    148 | 2020-03-18 04:17:44   |       13.1244 |       18.2133 |       11.9992 |            4.3616 |            1.9018 |            4.8383 |            0.8974
 34884 |    149 | 2020-03-18 04:17:57   |       13.1339 |       18.2059 |       10.8843 |            3.9561 |            1.7231 |            4.3963 |            0.8089
 34884 |    150 | 2020-03-18 04:18:10.5 |       13.1335 |        18.208 |       11.7167 |            4.2594 |            1.8567 |            4.7235 |             0.877
 34884 |    151 | 2020-03-18 04:18:23.5 |       13.1289 |       18.2066 |       11.8907 |            4.3229 |            1.8842 |             4.794 |            0.8896
 34884 |    152 | 2020-03-18 04:18:37.5 |       13.1334 |       18.2019 |       12.1327 |            4.4113 |            1.9249 |            4.8891 |            0.9074
 34884 |    153 | 2020-03-18 04:18:47.5 |       13.1229 |       18.2062 |       11.9753 |            4.3513 |            1.8982 |            4.8306 |            0.8953
 34884 |    154 | 2020-03-18 04:18:56   |       13.1358 |       18.2086 |         10.85 |            3.9452 |            1.7166 |             4.383 |            0.8052
 34884 |    155 | 2020-03-18 04:19:04.5 |       13.1408 |       18.2089 |       11.4605 |            4.1657 |            1.8165 |            4.6226 |            0.8557
 34884 |    156 | 2020-03-18 04:19:14.5 |       13.1146 |       18.2039 |       11.4593 |            4.1685 |            1.8116 |            4.6248 |            0.8543
 34884 |    157 | 2020-03-18 04:19:24.5 |       13.1263 |       18.2036 |       11.8786 |            4.3178 |            1.8823 |            4.7892 |            0.8892
 34884 |    158 | 2020-03-18 04:19:34   |       13.0412 |       18.1876 |       12.1626 |            4.4302 |            1.9214 |             4.905 |             0.906
 34884 |    159 | 2020-03-18 04:19:44   |       13.1236 |       18.2056 |       12.1046 |            4.3988 |            1.9191 |            4.8809 |            0.9057
 34884 |    160 | 2020-03-18 04:19:57   |       13.1345 |        18.205 |       10.8742 |            3.9534 |            1.7206 |            4.3929 |            0.8073
 34884 |    161 | 2020-03-18 04:20:09.5 |       13.0574 |       18.1933 |       11.3709 |            4.1502 |             1.787 |            4.5926 |             0.841
 34884 |    162 | 2020-03-18 04:20:19   |       13.1335 |         18.21 |        11.837 |             4.305 |             1.876 |             4.771 |             0.885
 34884 |    163 | 2020-03-18 04:20:29   |       13.1296 |       18.2086 |       12.0555 |            4.3831 |            1.9112 |            4.8596 |            0.9017
 34884 |    164 | 2020-03-18 04:20:39   |        13.126 |       18.2118 |        12.196 |             4.438 |             1.932 |             4.918 |             0.908
 34884 |    165 | 2020-03-18 04:20:52   |         13.11 |       18.2067 |       10.8191 |            3.9336 |            1.7079 |            4.3751 |            0.8026
 34884 |    166 | 2020-03-18 04:21:05   |       13.1336 |       18.2088 |       11.5349 |            4.1951 |            1.8273 |            4.6511 |            0.8615
 34884 |    167 | 2020-03-18 04:21:14.5 |       13.1302 |       18.2052 |       11.7118 |            4.2581 |            1.8557 |            4.7216 |            0.8764
 34884 |    168 | 2020-03-18 04:21:24   |       13.1289 |       18.2069 |       11.8832 |            4.3205 |            1.8829 |             4.791 |            0.8888
 34884 |    169 | 2020-03-18 04:21:34   |       13.1366 |       18.2114 |       12.1381 |            4.4114 |            1.9269 |            4.8904 |            0.9093
 34884 |    170 | 2020-03-18 04:21:44   |        13.132 |       18.2086 |        12.177 |            4.4233 |            1.9333 |             4.908 |            0.9124
 34884 |    171 | 2020-03-18 04:21:58   |       13.1326 |       18.2063 |       10.9954 |            3.9971 |            1.7406 |            4.4407 |            0.8171
 34884 |    172 | 2020-03-18 04:22:11.5 |       13.1323 |       18.2101 |       11.5588 |            4.2061 |            1.8291 |            4.6618 |            0.8618
 34884 |    173 | 2020-03-18 04:22:21   |       13.1275 |        18.205 |       11.7474 |            4.2694 |            1.8625 |            4.7361 |            0.8794
 34884 |    174 | 2020-03-18 04:22:30.5 |       13.1332 |       18.2097 |       12.2378 |            4.4492 |            1.9415 |            4.9297 |            0.9174
 34884 |    175 | 2020-03-18 04:22:40   |       13.1229 |       18.2136 |       11.8986 |            4.3259 |            1.8843 |            4.7989 |            0.8894
 34884 |    176 | 2020-03-18 04:22:52.5 |       13.1155 |       18.2071 |       10.7782 |            3.9189 |            1.7017 |            4.3585 |            0.7991
 34884 |    177 | 2020-03-18 04:23:07   |       13.1335 |       18.2092 |        11.612 |             4.224 |             1.839 |             4.682 |             0.867
 34884 |    178 | 2020-03-18 04:23:18   |       13.1279 |       18.2075 |        11.685 |            4.2488 |            1.8502 |            4.7123 |            0.8737
 34884 |    179 | 2020-03-18 04:23:26.5 |       13.1295 |       18.2063 |         11.98 |            4.3553 |            1.8989 |            4.8289 |             0.897
 34884 |    180 | 2020-03-18 04:23:35   |        13.133 |       18.2105 |        12.128 |              4.41 |             1.924 |             4.887 |             0.907
 34884 |    181 | 2020-03-18 04:23:44   |       13.1302 |       18.2081 |       12.1994 |            4.4319 |            1.9369 |            4.9159 |            0.9147
 34884 |    182 | 2020-03-18 04:23:57   |       13.1374 |       18.2077 |       10.9663 |            3.9859 |            1.7381 |            4.4261 |            0.8162
 34884 |    183 | 2020-03-18 04:24:10   |       13.1063 |       18.1987 |       11.6965 |            4.2638 |            1.8442 |            4.7196 |            0.8689
 34884 |    184 | 2020-03-18 04:24:20   |       13.1273 |       18.2058 |       11.8073 |            4.2934 |            1.8705 |            4.7604 |             0.883
 34884 |    185 | 2020-03-18 04:24:29.5 |       13.1393 |       18.2074 |       12.2149 |            4.4404 |            1.9387 |            4.9206 |            0.9152
 34884 |    186 | 2020-03-18 04:24:39   |       13.1245 |       18.2065 |        11.928 |             4.335 |              1.89 |             4.811 |             0.892
 34884 |    187 | 2020-03-18 04:24:52   |       13.1123 |       18.2074 |       10.8985 |            3.9625 |            1.7209 |            4.4055 |            0.8097
 34884 |    188 | 2020-03-18 04:25:05   |       13.1331 |       18.2075 |        11.483 |            4.1765 |            1.8188 |            4.6311 |            0.8566
 34884 |    189 | 2020-03-18 04:25:15   |       13.1265 |       18.2065 |        11.569 |             4.207 |             1.831 |             4.667 |             0.864
 34884 |    190 | 2020-03-18 04:25:28.5 |       13.1315 |       18.2062 |       12.1424 |            4.4144 |            1.9255 |            4.8929 |            0.9096
 34884 |    191 | 2020-03-18 04:25:42   |       13.1438 |       18.2107 |       12.4783 |            4.5378 |             1.982 |            5.0256 |            0.9329
 34884 |    192 | 2020-03-18 04:25:50.5 |       13.1153 |       18.2034 |       11.0065 |            3.9939 |            1.7427 |            4.4479 |             0.822
 34884 |    193 | 2020-03-18 04:25:59.5 |       13.1284 |       18.2134 |       11.2611 |            4.1098 |            1.7715 |            4.5499 |              0.83
