  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34308 |    194 | 2020-03-01 19:04:22   |       13.1276 |       18.2081 |       11.4643 |            4.1708 |            1.8132 |            4.6243 |             0.856
 34308 |    195 | 2020-03-01 19:04:36   |       13.1239 |       18.2166 |       12.1564 |            4.4341 |            1.9169 |            4.9014 |             0.904
 34308 |    196 | 2020-03-01 19:04:47   |       13.1279 |       18.2084 |       12.0737 |            4.3901 |            1.9128 |             4.867 |            0.9037
 34308 |    197 | 2020-03-01 19:04:55.5 |       13.1334 |       18.2091 |        12.345 |            4.4873 |            1.9588 |            4.9733 |            0.9257
 34308 |    198 | 2020-03-01 19:05:05.5 |       13.1348 |       18.2097 |       10.6852 |            3.8833 |            1.6902 |            4.3191 |            0.7926
 34308 |    199 | 2020-03-01 19:05:16   |       13.1294 |       18.2096 |       11.1777 |             4.066 |            1.7678 |            4.5107 |            0.8333
 34308 |    200 | 2020-03-01 19:05:26   |       13.1298 |       18.2087 |       11.6923 |            4.2534 |            1.8507 |            4.7151 |            0.8731
 34308 |    201 | 2020-03-01 19:05:36   |        13.137 |       18.2145 |       11.9718 |            4.3615 |            1.8908 |            4.8294 |            0.8901
 34308 |    202 | 2020-03-01 19:05:46   |       13.1334 |       18.2106 |       11.9858 |            4.3568 |            1.9001 |            4.8319 |             0.897
 34308 |    203 | 2020-03-01 19:05:55.5 |       13.1336 |       18.2075 |       12.3378 |            4.4846 |            1.9571 |            4.9718 |            0.9245
 34308 |    204 | 2020-03-01 19:06:08.5 |       13.1053 |       18.2121 |       10.6299 |            3.8817 |            1.6648 |            4.3025 |            0.7808
 34308 |    205 | 2020-03-01 19:06:21.5 |       13.1291 |       18.2076 |       11.4952 |            4.1815 |            1.8191 |            4.6366 |             0.858
 34308 |    206 | 2020-03-01 19:06:31   |       13.1371 |       18.1924 |       11.8596 |            4.3166 |            1.8769 |            4.7798 |            0.8863
 34308 |    207 | 2020-03-01 19:06:41   |       13.1255 |       18.2085 |        11.852 |             4.311 |             1.876 |             4.779 |             0.886
 34308 |    208 | 2020-03-01 19:06:51   |       13.1305 |       18.2077 |       12.2206 |            4.4425 |            1.9376 |            4.9241 |            0.9163
 34308 |    209 | 2020-03-01 19:07:04.5 |       13.1113 |       18.1906 |       10.3213 |            3.7524 |            1.6276 |            4.1776 |            0.7637
 34308 |    210 | 2020-03-01 19:07:17.5 |       13.1278 |       18.2083 |       11.2328 |            4.0864 |             1.776 |            4.5331 |            0.8374
 34308 |    211 | 2020-03-01 19:07:27.5 |       13.1271 |       18.2092 |       11.6312 |            4.2315 |            1.8406 |            4.6901 |             0.869
 34308 |    212 | 2020-03-01 19:07:37   |       13.1235 |       18.1907 |        11.702 |             4.259 |             1.851 |             4.718 |             0.874
 34308 |    213 | 2020-03-01 19:07:47.5 |       13.1369 |       18.2108 |       12.1411 |            4.4142 |            1.9249 |            4.8927 |            0.9093
 34308 |    214 | 2020-03-01 19:08:03   |       13.1058 |       18.2072 |       10.9546 |            3.9827 |            1.7284 |            4.4289 |            0.8146
 34308 |    215 | 2020-03-01 19:08:17.5 |       13.1343 |       18.2109 |       11.4388 |            4.1615 |            1.8105 |             4.614 |            0.8528
 34308 |    216 | 2020-03-01 19:08:26   |        13.125 |       18.2077 |       11.4926 |            4.1804 |            1.8171 |            4.6371 |             0.858
 34308 |    217 | 2020-03-01 19:08:34   |         13.13 |       18.2059 |        11.912 |            4.3325 |            1.8865 |            4.8017 |            0.8913
 34308 |    218 | 2020-03-01 19:08:43   |        13.134 |       18.2117 |        12.287 |             4.469 |             1.949 |             4.949 |              0.92
 34308 |    219 | 2020-03-01 19:08:53   |       13.1229 |       18.2077 |        11.907 |            4.3286 |            1.8853 |            4.8031 |              0.89
 34308 |    220 | 2020-03-01 19:09:06   |       13.1267 |       18.2089 |       10.7359 |            3.9039 |            1.6965 |            4.3392 |            0.7962
 34308 |    221 | 2020-03-01 19:09:19   |        13.132 |       18.2105 |        11.375 |             4.138 |               1.8 |             4.589 |             0.848
 34308 |    222 | 2020-03-01 19:09:29   |       13.1275 |       18.2087 |       11.6762 |             4.247 |            1.8483 |            4.7087 |            0.8721
 34308 |    223 | 2020-03-01 19:09:39   |       13.1315 |        18.208 |        12.095 |             4.398 |             1.917 |             4.874 |             0.906
 34308 |    224 | 2020-03-01 19:09:49   |       13.1289 |       18.2002 |       12.0543 |            4.3869 |            1.9083 |            4.8589 |            0.9002
 34308 |    225 | 2020-03-01 19:10:02   |       13.1114 |       18.2078 |       11.2439 |             4.088 |            1.7758 |            4.5432 |            0.8369
 34308 |    226 | 2020-03-01 19:10:15   |        13.133 |       18.2107 |        11.414 |             4.153 |             1.806 |             4.604 |             0.851
 34308 |    227 | 2020-03-01 19:10:25   |       13.1306 |       18.2084 |       11.6887 |            4.2528 |            1.8499 |            4.7122 |            0.8737
 34308 |    228 | 2020-03-01 19:10:35   |        13.131 |       18.2063 |        11.987 |             4.359 |             1.899 |             4.832 |             0.897
 34308 |    229 | 2020-03-01 19:10:45   |       13.1337 |         18.21 |       12.3129 |            4.4772 |            1.9534 |            4.9598 |            0.9225
 34308 |    230 | 2020-03-01 19:10:55   |        13.124 |       18.2077 |        11.993 |              4.36 |               1.9 |             4.836 |             0.897
 34308 |    231 | 2020-03-01 19:11:08   |       13.1355 |       18.2098 |       10.8619 |            3.9504 |            1.7182 |            4.3876 |            0.8057
 34308 |    232 | 2020-03-01 19:11:23.5 |       13.1253 |       18.2071 |       11.3992 |            4.1458 |            1.8035 |            4.5993 |            0.8507
 34308 |    233 | 2020-03-01 19:11:36.5 |        13.124 |       18.2075 |       11.6921 |            4.2524 |            1.8504 |            4.7161 |            0.8733
 34308 |    234 | 2020-03-01 19:11:46   |       13.1267 |       18.2135 |       11.9948 |            4.3704 |            1.8924 |            4.8395 |            0.8925
 34308 |    235 | 2020-03-01 19:11:54.5 |       13.1387 |        18.211 |       12.1876 |            4.4291 |            1.9333 |            4.9117 |            0.9135
 34308 |    236 | 2020-03-01 19:12:05   |       13.1085 |        18.208 |        10.254 |              3.73 |             1.615 |             4.152 |             0.757
 34308 |    237 | 2020-03-01 19:12:16.5 |       13.1439 |       18.2097 |       11.3525 |            4.1283 |            1.7976 |            4.5801 |            0.8466
 34308 |    238 | 2020-03-01 19:12:27   |       13.1275 |       18.2087 |        11.609 |             4.223 |             1.837 |             4.682 |             0.867
 34308 |    239 | 2020-03-01 19:12:36.5 |       13.1285 |       18.2087 |       11.7824 |            4.2846 |            1.8659 |            4.7512 |            0.8807
 34308 |    240 | 2020-03-01 19:12:46.5 |       13.1243 |       18.2103 |       11.8889 |            4.3228 |            1.8828 |            4.7948 |            0.8885
 34308 |    241 | 2020-03-01 19:12:59   |         13.13 |       18.2048 |         12.28 |             4.463 |             1.948 |              4.95 |             0.919
 34308 |    242 | 2020-03-01 19:13:12   |       13.1295 |       18.2073 |        11.033 |             4.012 |             1.744 |             4.456 |             0.821
 34308 |    243 | 2020-03-01 19:13:22.5 |        13.125 |       18.2077 |       11.3545 |            4.1307 |             1.795 |            4.5823 |            0.8465
 34308 |    244 | 2020-03-01 19:13:32   |       13.1289 |        18.208 |       11.8477 |            4.3091 |            1.8765 |             4.776 |            0.8862
 34308 |    245 | 2020-03-01 19:13:42.5 |       13.1367 |       18.2089 |       12.2697 |            4.4625 |            1.9456 |            4.9434 |            0.9183
 34308 |    246 | 2020-03-01 19:13:52.5 |       13.1258 |       18.2082 |       12.0443 |            4.3791 |            1.9079 |             4.856 |            0.9013
 34308 |    247 | 2020-03-01 19:14:05   |       13.1135 |       18.2023 |       10.7866 |            3.9309 |            1.6962 |            4.3644 |            0.7951
 34308 |    248 | 2020-03-01 19:14:18   |       13.1255 |       18.2089 |       11.1635 |            4.0618 |             1.764 |            4.5066 |            0.8311
 34308 |    249 | 2020-03-01 19:14:28   |       13.1284 |       18.2077 |        11.716 |            4.2614 |            1.8546 |            4.7244 |            0.8756
 34308 |    250 | 2020-03-01 19:14:38   |       13.0987 |        18.214 |       12.1445 |            4.4257 |            1.9167 |            4.8995 |            0.9026
 34308 |    251 | 2020-03-01 19:14:48.5 |       13.1227 |       18.2075 |       11.8828 |             4.321 |             1.881 |            4.7921 |            0.8887
 34308 |    252 | 2020-03-01 19:15:01   |       13.1196 |       18.2061 |       11.7442 |            4.2684 |            1.8591 |            4.7392 |            0.8774
 34308 |    253 | 2020-03-01 19:15:13.5 |       13.1349 |       18.2107 |       11.1144 |            4.0421 |            1.7581 |            4.4867 |            0.8275
 34308 |    254 | 2020-03-01 19:15:24.5 |       13.1344 |       18.2109 |         11.51 |            4.1864 |             1.822 |            4.6422 |            0.8594
 34308 |    255 | 2020-03-01 19:15:35   |       13.1315 |       18.2077 |        12.013 |             4.369 |             1.903 |             4.842 |             0.899
 34308 |    256 | 2020-03-01 19:15:44.5 |       13.1203 |       18.2154 |       12.0144 |            4.3829 |            1.8905 |            4.8505 |            0.8904
 34308 |    257 | 2020-03-01 19:15:54   |       13.1274 |        18.207 |       12.1213 |            4.4051 |            1.9225 |            4.8856 |             0.908
 34308 |    258 | 2020-03-01 19:16:07.5 |       13.1413 |       18.2121 |       10.5876 |            3.8518 |            1.6751 |            4.2778 |             0.783
 34308 |    259 | 2020-03-01 19:16:20   |       13.1309 |       18.2127 |       11.6616 |            4.2433 |             1.846 |            4.7018 |            0.8706
 34308 |    260 | 2020-03-01 19:16:30   |       13.0535 |       18.1955 |       11.5885 |            4.2286 |            1.8204 |            4.6803 |            0.8592
 34308 |    261 | 2020-03-01 19:16:40   |       13.1246 |       18.2081 |        11.869 |            4.3171 |            1.8791 |            4.7854 |            0.8875
 34308 |    262 | 2020-03-01 19:16:50   |       13.1321 |       18.2082 |       12.3017 |            4.4708 |            1.9517 |             4.957 |            0.9222
 34308 |    263 | 2020-03-01 19:17:03   |       13.1097 |       18.2067 |       11.0914 |            4.0308 |            1.7517 |            4.4826 |            0.8263
 34308 |    264 | 2020-03-01 19:17:16   |       13.1282 |       18.2009 |       11.2046 |            4.0756 |            1.7713 |            4.5235 |            0.8342
 34308 |    265 | 2020-03-01 19:17:26   |       13.1326 |        18.212 |       11.7096 |            4.2589 |            1.8548 |            4.7206 |            0.8753
 34308 |    266 | 2020-03-01 19:17:36   |       13.1305 |       18.2075 |       11.9763 |            4.3546 |            1.8972 |            4.8279 |            0.8966
 34308 |    267 | 2020-03-01 19:17:46   |       13.1355 |       18.2102 |       12.0805 |            4.3906 |            1.9154 |            4.8696 |            0.9049
 34308 |    268 | 2020-03-01 19:17:56   |        13.111 |       18.2111 |       12.1952 |            4.4355 |            1.9319 |            4.9174 |            0.9103
 34308 |    269 | 2020-03-01 19:18:09   |       13.1024 |       18.2162 |       10.7584 |             3.931 |            1.6861 |            4.3527 |            0.7887
 34308 |    270 | 2020-03-01 19:18:26   |       13.1287 |       18.2072 |       11.6289 |            4.2298 |              1.84 |            4.6902 |             0.869
 34308 |    271 | 2020-03-01 19:18:39   |        13.133 |       18.2118 |        11.991 |             4.361 |             1.901 |             4.833 |             0.896
 34308 |    272 | 2020-03-01 19:18:47.5 |       13.1256 |       18.2091 |       11.9643 |            4.3495 |            1.8957 |            4.8238 |            0.8953
 34308 |    273 | 2020-03-01 19:18:56   |       13.1322 |       18.2066 |       12.3524 |              4.49 |            1.9593 |            4.9777 |            0.9254
 34308 |    274 | 2020-03-01 19:19:06.5 |       13.0939 |        18.192 |       10.4739 |             3.822 |            1.6426 |            4.2414 |            0.7678
 34308 |    275 | 2020-03-01 19:19:18   |       13.1307 |       18.2078 |       11.2491 |            4.0926 |            1.7788 |            4.5394 |            0.8383
 34308 |    276 | 2020-03-01 19:19:28   |       13.1315 |       18.2069 |       11.8105 |            4.2948 |            1.8712 |             4.761 |            0.8835
 34308 |    277 | 2020-03-01 19:19:38   |       13.1238 |       18.2188 |       12.0032 |             4.377 |            1.8928 |            4.8434 |              0.89
 34308 |    278 | 2020-03-01 19:19:48   |       13.1262 |       18.2077 |       12.0213 |            4.3707 |            1.9043 |            4.8469 |            0.8993
 34308 |    279 | 2020-03-01 19:20:00   |       13.1264 |       18.2078 |         12.12 |            4.4054 |            1.9208 |            4.8865 |            0.9073
 34308 |    280 | 2020-03-01 19:20:13   |       13.1293 |       18.2087 |       11.1139 |            4.0428 |             1.757 |            4.4865 |            0.8275
 34308 |    281 | 2020-03-01 19:20:24   |       13.1291 |       18.2076 |       11.5559 |            4.2039 |             1.828 |            4.6616 |            0.8624
 34308 |    282 | 2020-03-01 19:20:34   |       13.1323 |       18.2074 |       12.0755 |            4.3893 |            1.9157 |            4.8647 |            0.9058
 34308 |    283 | 2020-03-01 19:20:43.5 |       13.0445 |       18.2151 |       12.0805 |            4.4066 |            1.9012 |            4.8753 |            0.8974
 34308 |    284 | 2020-03-01 19:20:53   |       13.1258 |       18.2078 |       12.2024 |            4.4368 |            1.9334 |            4.9183 |            0.9138
 34308 |    285 | 2020-03-01 19:21:06   |       13.1182 |        18.216 |        10.406 |            3.7838 |            1.6415 |            4.2107 |              0.77
 34308 |    286 | 2020-03-01 19:21:19.5 |       13.1283 |       18.2073 |       11.3561 |            4.1315 |             1.796 |            4.5817 |            0.8469
 34308 |    287 | 2020-03-01 19:21:29.5 |       13.1323 |       18.2099 |       11.9714 |            4.3566 |            1.8958 |            4.8236 |            0.8953
 34308 |    288 | 2020-03-01 19:21:39   |       13.0925 |        18.192 |        11.875 |             4.334 |             1.868 |             4.793 |              0.88
 34308 |    289 | 2020-03-01 19:21:51   |         13.13 |       18.2065 |          12.2 |             4.435 |             1.934 |             4.917 |             0.914
 34308 |    290 | 2020-03-01 19:22:04.5 |       13.1097 |       18.2075 |       10.9327 |            3.9755 |            1.7248 |            4.4201 |            0.8124
 34308 |    291 | 2020-03-01 19:22:16   |       13.1259 |       18.2077 |        11.093 |            4.0365 |            1.7524 |            4.4783 |            0.8258
 34308 |    292 | 2020-03-01 19:22:25.5 |       13.1392 |       18.2075 |        11.696 |            4.2519 |            1.8528 |            4.7155 |            0.8758
 34308 |    293 | 2020-03-01 19:22:35   |        13.132 |       18.2095 |        11.857 |             4.314 |             1.878 |             4.778 |             0.887
 34308 |    294 | 2020-03-01 19:22:45   |       13.1269 |       18.2087 |       11.9466 |            4.3446 |             1.892 |            4.8162 |            0.8938
 34308 |    295 | 2020-03-01 19:22:55   |       13.1325 |       18.2092 |        12.358 |             4.493 |              1.96 |             4.979 |             0.926
 34308 |    296 | 2020-03-01 19:23:08   |       13.1308 |        18.209 |        10.388 |             3.778 |            1.6407 |            4.2014 |            0.7679
 34308 |    297 | 2020-03-01 19:23:21   |       13.1289 |       18.2068 |       11.4712 |            4.1733 |            1.8144 |            4.6276 |            0.8559
 34308 |    298 | 2020-03-01 19:23:31   |        13.116 |       18.2105 |        11.952 |             4.363 |             1.882 |             4.821 |             0.886
 34308 |    299 | 2020-03-01 19:23:41   |       13.1236 |       18.2078 |       11.8055 |            4.2939 |             1.868 |            4.7615 |            0.8821
 34308 |    300 | 2020-03-01 19:23:51   |        13.131 |       18.2072 |        12.254 |             4.455 |             1.943 |             4.938 |             0.918
 34308 |    301 | 2020-03-01 19:24:04.5 |       13.1172 |       18.2097 |       10.8595 |            3.9468 |            1.7156 |              4.39 |            0.8071
 34308 |    302 | 2020-03-01 19:24:17.5 |       13.1285 |       18.2083 |       11.2665 |            4.0985 |            1.7808 |            4.5474 |            0.8399
 34308 |    303 | 2020-03-01 19:24:27   |        13.133 |       18.2097 |        11.834 |             4.305 |             1.874 |              4.77 |             0.885
 34308 |    304 | 2020-03-01 19:24:37   |       13.1296 |       18.2103 |       11.8642 |            4.3163 |            1.8787 |            4.7828 |            0.8865
 34308 |    305 | 2020-03-01 19:24:47   |       13.1295 |       18.2087 |        12.127 |             4.409 |             1.922 |             4.888 |             0.908
 34308 |    306 | 2020-03-01 19:24:57.5 |       13.1356 |       18.2107 |       12.3814 |            4.5014 |            1.9644 |            4.9883 |            0.9272
 34308 |    307 | 2020-03-01 19:25:10.5 |       13.1264 |       18.2081 |       10.7347 |            3.9063 |            1.6941 |            4.3395 |            0.7948
 34308 |    308 | 2020-03-01 19:25:27   |       13.1325 |       18.2092 |        11.828 |             4.303 |             1.873 |             4.767 |             0.885
 34308 |    309 | 2020-03-01 19:25:39.5 |       13.1269 |       18.2086 |        11.839 |            4.3056 |            1.8742 |            4.7738 |            0.8854
 34308 |    310 | 2020-03-01 19:25:47.5 |       13.1299 |       18.2059 |       12.1718 |            4.4242 |            1.9299 |             4.906 |            0.9117
 34308 |    311 | 2020-03-01 19:25:56   |       13.1339 |       18.2109 |       12.4776 |            4.5397 |            1.9776 |            5.0269 |            0.9333
 34308 |    312 | 2020-03-01 19:26:07   |        13.127 |       18.2083 |        10.434 |             3.794 |             1.648 |              4.22 |             0.772
 34308 |    313 | 2020-03-01 19:26:19   |       13.1305 |       18.2067 |         11.44 |             4.161 |              1.81 |             4.615 |             0.854
 34308 |    314 | 2020-03-01 19:26:29   |       13.0951 |       18.2159 |       11.9355 |            4.3478 |            1.8875 |            4.8126 |            0.8875
 34308 |    315 | 2020-03-01 19:26:39   |       13.1275 |       18.2075 |        11.858 |             4.312 |             1.878 |             4.781 |             0.887
 34308 |    316 | 2020-03-01 19:26:49   |         13.13 |        18.206 |       12.2277 |            4.4455 |            1.9384 |            4.9276 |            0.9163
 34308 |    317 | 2020-03-01 19:27:01.5 |       13.0897 |       18.2017 |       11.8561 |            4.3167 |            1.8713 |            4.7857 |            0.8824
 34308 |    318 | 2020-03-01 19:27:14.5 |       13.1281 |       18.2075 |       11.1106 |            4.0417 |            1.7568 |            4.4857 |            0.8265
 34308 |    319 | 2020-03-01 19:27:25   |       13.1275 |       18.2082 |        11.503 |             4.184 |              1.82 |              4.64 |             0.859
 34308 |    320 | 2020-03-01 19:27:35   |       13.1245 |       18.2078 |         11.68 |             4.248 |             1.848 |             4.711 |             0.873
 34308 |    321 | 2020-03-01 19:27:45   |       13.0995 |       18.1995 |        12.051 |             4.397 |             1.899 |             4.862 |             0.893
 34308 |    322 | 2020-03-01 19:27:55   |       13.0805 |        18.197 |        12.244 |             4.466 |             1.927 |             4.941 |              0.91
 34308 |    323 | 2020-03-01 19:28:08   |       13.1306 |       18.2086 |        10.422 |            3.7899 |            1.6454 |            4.2158 |            0.7709
 34308 |    324 | 2020-03-01 19:28:21   |       13.1309 |       18.2151 |       11.6339 |            4.2326 |            1.8421 |            4.6902 |            0.8691
 34308 |    325 | 2020-03-01 19:28:31.5 |       13.0674 |        18.195 |       11.6521 |            4.2535 |            1.8316 |            4.7036 |            0.8634
 34308 |    326 | 2020-03-01 19:28:41.5 |       13.1235 |        18.208 |       11.8674 |            4.3161 |            1.8787 |            4.7854 |            0.8871
 34308 |    327 | 2020-03-01 19:28:54   |       13.1319 |       18.2164 |       12.4173 |            4.5204 |             1.965 |            5.0059 |             0.926
 34308 |    328 | 2020-03-01 19:29:07   |       13.1275 |       18.2082 |        10.468 |             3.806 |             1.654 |             4.233 |             0.775
 34308 |    329 | 2020-03-01 19:29:16.5 |       13.1313 |       18.2061 |       11.3078 |            4.1128 |            1.7889 |            4.5629 |            0.8431
 34308 |    330 | 2020-03-01 19:29:27   |       13.1342 |       18.2152 |       11.8738 |            4.3181 |            1.8809 |            4.7861 |            0.8887
 34308 |    331 | 2020-03-01 19:29:37   |       13.1266 |        18.212 |       11.8091 |            4.2946 |            1.8696 |            4.7617 |            0.8832
 34308 |    332 | 2020-03-01 19:29:47   |        13.132 |       18.2085 |        12.227 |             4.445 |             1.939 |             4.927 |             0.916
 34308 |    333 | 2020-03-01 19:29:57   |       13.1273 |       18.2138 |       12.2005 |            4.4441 |            1.9276 |            4.9192 |            0.9095
 34308 |    334 | 2020-03-01 19:30:09.5 |       13.1268 |        18.208 |       10.4436 |            3.7989 |            1.6487 |            4.2233 |            0.7728
 34308 |    335 | 2020-03-01 19:30:22   |       13.1292 |       18.2064 |       11.4441 |            4.1618 |            1.8107 |            4.6174 |            0.8542
 34308 |    336 | 2020-03-01 19:30:32.5 |       13.1304 |       18.2102 |        11.726 |            4.2659 |            1.8563 |            4.7284 |            0.8754
 34308 |    337 | 2020-03-01 19:30:42.5 |       13.1275 |        18.209 |       11.9227 |            4.3355 |            1.8885 |            4.8065 |            0.8922
 34308 |    338 | 2020-03-01 19:30:52   |       13.1192 |       18.2089 |       12.3933 |            4.5102 |            1.9631 |            4.9932 |            0.9266
 34308 |    339 | 2020-03-01 19:31:05   |       13.1127 |        18.209 |       11.0384 |            4.0137 |            1.7426 |            4.4614 |            0.8208
 34308 |    340 | 2020-03-01 19:31:18   |       13.1317 |       18.2071 |       11.3801 |            4.1392 |            1.8003 |            4.5915 |            0.8492
 34308 |    341 | 2020-03-01 19:31:28   |       13.1313 |       18.2116 |       11.6377 |            4.2349 |            1.8417 |            4.6929 |            0.8682
 34308 |    342 | 2020-03-01 19:31:38.5 |       13.1282 |       18.2077 |       11.8993 |            4.3272 |            1.8844 |            4.7973 |            0.8903
 34308 |    343 | 2020-03-01 19:31:48.5 |       13.1328 |       18.2074 |       12.2091 |            4.4391 |            1.9354 |            4.9206 |            0.9139
 34308 |    344 | 2020-03-01 19:32:00.5 |       13.1137 |       18.2213 |       12.0483 |            4.3911 |            1.9002 |            4.8619 |             0.895
 34308 |    345 | 2020-03-01 19:32:14   |       13.1296 |        18.208 |       11.1743 |            4.0642 |            1.7674 |            4.5105 |            0.8322
 34308 |    346 | 2020-03-01 19:32:27   |       13.1334 |       18.1977 |       11.6946 |            4.2614 |            1.8447 |            4.7179 |            0.8706
 34308 |    347 | 2020-03-01 19:32:39   |       13.1285 |        18.209 |         11.94 |             4.342 |             1.891 |             4.814 |             0.893
 34308 |    348 | 2020-03-01 19:32:48   |       13.1281 |       18.2082 |       12.0725 |            4.3893 |            1.9128 |            4.8665 |             0.904
 34308 |    349 | 2020-03-01 19:32:56.5 |        13.131 |       18.2093 |       12.2572 |            4.4558 |            1.9439 |            4.9398 |            0.9178
 34308 |    350 | 2020-03-01 19:33:07.5 |       13.1324 |       18.2048 |       10.4681 |             3.805 |            1.6538 |            4.2344 |            0.7749
 34308 |    351 | 2020-03-01 19:33:20   |       13.1315 |       18.2085 |         11.47 |             4.173 |             1.815 |             4.626 |             0.856
 34308 |    352 | 2020-03-01 19:33:30   |        13.128 |       18.1882 |       11.5717 |            4.2178 |            1.8242 |            4.6688 |            0.8609
 34308 |    353 | 2020-03-01 19:33:40   |       13.1289 |       18.2076 |       11.9921 |            4.3614 |            1.8993 |            4.8344 |            0.8971
 34308 |    354 | 2020-03-01 19:33:50   |       13.1028 |       18.2015 |       12.2513 |            4.4676 |            1.9306 |            4.9418 |            0.9114
 34308 |    355 | 2020-03-01 19:34:03   |       13.1041 |       18.2075 |       11.5363 |            4.1945 |            1.8218 |            4.6587 |            0.8613
 34308 |    356 | 2020-03-01 19:34:16   |       13.1341 |       18.2086 |       11.3749 |            4.1378 |            1.8004 |            4.5888 |            0.8479
 34308 |    357 | 2020-03-01 19:34:26   |       13.1245 |       18.2101 |       11.6578 |            4.2487 |            1.8394 |            4.7026 |            0.8671
 34308 |    358 | 2020-03-01 19:34:36   |       13.1276 |       18.2085 |        11.822 |            4.2994 |            1.8715 |            4.7667 |            0.8844
 34308 |    359 | 2020-03-01 19:34:46   |       13.1325 |       18.2091 |       12.2478 |            4.4532 |            1.9424 |             4.934 |            0.9182
 34308 |    360 | 2020-03-01 19:34:56   |       13.1115 |       18.2034 |        12.105 |            4.4136 |            1.9083 |            4.8834 |            0.8997
 34308 |    361 | 2020-03-01 19:35:09   |       13.1294 |       18.2079 |       10.4619 |            3.8042 |            1.6524 |            4.2314 |             0.774
 34308 |    362 | 2020-03-01 19:35:22   |       13.1207 |       18.2082 |         11.55 |            4.2104 |            1.8203 |            4.6617 |            0.8575
 34308 |    363 | 2020-03-01 19:35:32   |       13.1234 |       18.2081 |       11.6023 |            4.2208 |            1.8344 |            4.6808 |            0.8664
 34308 |    364 | 2020-03-01 19:35:42   |       13.1248 |       18.2047 |       11.9015 |            4.3281 |             1.884 |            4.7991 |            0.8904
 34308 |    365 | 2020-03-01 19:35:54.5 |       13.0206 |       18.2058 |       12.2154 |            4.4545 |            1.9238 |            4.9286 |            0.9085
 34308 |    366 | 2020-03-01 19:36:07.5 |       13.1337 |       18.2074 |       10.5368 |            3.8309 |            1.6651 |            4.2608 |              0.78
 34308 |    367 | 2020-03-01 19:36:18   |       13.1351 |       18.2114 |       11.5602 |            4.2072 |             1.831 |            4.6609 |            0.8612
 34308 |    368 | 2020-03-01 19:36:28   |       13.1241 |       18.2073 |       11.4612 |            4.1698 |            1.8118 |            4.6239 |            0.8557
 34308 |    369 | 2020-03-01 19:36:38   |       13.1307 |       18.2071 |       12.0249 |            4.3728 |            1.9055 |            4.8463 |            0.9003
 34308 |    370 | 2020-03-01 19:36:48   |       13.1308 |       18.2107 |       12.2336 |            4.4484 |            1.9394 |            4.9296 |            0.9161
 34308 |    371 | 2020-03-01 19:36:59   |       13.1344 |       18.2089 |       12.4399 |            4.5224 |            1.9745 |            5.0109 |            0.9321
 34308 |    372 | 2020-03-01 19:37:12.5 |        13.107 |       18.2007 |       10.9343 |              3.99 |            1.7197 |            4.4191 |            0.8055
 34308 |    373 | 2020-03-01 19:37:23   |       13.1287 |       18.2076 |       11.5426 |             4.199 |            1.8258 |            4.6559 |            0.8619
 34308 |    374 | 2020-03-01 19:37:33   |       13.1319 |       18.2063 |        11.923 |            4.3351 |            1.8897 |             4.804 |            0.8942
 34308 |    375 | 2020-03-01 19:37:43   |       13.1253 |       18.2069 |       11.8432 |             4.306 |            1.8756 |            4.7748 |            0.8868
 34308 |    376 | 2020-03-01 19:37:53.5 |       13.1312 |       18.2069 |       12.2599 |            4.4567 |            1.9443 |            4.9402 |            0.9186
 34308 |    377 | 2020-03-01 19:38:07   |       13.0922 |       18.2039 |       10.5229 |            3.8316 |            1.6546 |            4.2596 |             0.777
 34308 |    378 | 2020-03-01 19:38:19.5 |       13.1244 |       18.2079 |       11.2379 |            4.0887 |            1.7758 |            4.5358 |            0.8376
 34308 |    379 | 2020-03-01 19:38:29   |       13.1314 |       18.2114 |       11.8287 |            4.3019 |            1.8739 |            4.7677 |            0.8852
 34308 |    380 | 2020-03-01 19:38:39.5 |       13.1244 |       18.2139 |       11.8161 |            4.3032 |             1.866 |            4.7661 |            0.8807
 34308 |    381 | 2020-03-01 19:38:50   |        13.129 |       18.2083 |        12.116 |             4.406 |              1.92 |             4.883 |             0.907
 34308 |    382 | 2020-03-01 19:39:02   |       13.1335 |       18.2108 |        12.453 |             4.527 |             1.976 |             5.016 |             0.934
 34308 |    383 | 2020-03-01 19:39:16   |       13.1218 |       18.2099 |       11.1447 |            4.0572 |            1.7593 |             4.501 |            0.8273
 34308 |    384 | 2020-03-01 19:39:30.5 |       13.1353 |        18.215 |       12.0224 |            4.3725 |             1.906 |            4.8441 |            0.8999
 34308 |    385 | 2020-03-01 19:39:42   |        13.125 |       18.2075 |        11.801 |             4.291 |             1.868 |             4.759 |             0.883
 34308 |    386 | 2020-03-01 19:39:51   |         13.13 |       18.2076 |       12.1954 |             4.433 |            1.9341 |            4.9147 |            0.9136
 34308 |    387 | 2020-03-01 19:39:59.5 |       13.1335 |       18.2079 |       12.4851 |            4.5376 |            1.9816 |            5.0293 |            0.9365
 34308 |    388 | 2020-03-01 19:40:09.5 |       13.1293 |       18.2104 |       10.8702 |            3.9529 |            1.7183 |            4.3918 |            0.8071
 34308 |    389 | 2020-03-01 19:40:21   |        13.128 |       18.2079 |       11.3215 |            4.1179 |            1.7903 |            4.5693 |             0.844
