  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24840 |     45 | 2019-04-16 02:26:54   |       13.1359 |       18.3071 |       11.4685 |            1.6851 |             3.864 |            2.9684 |             2.951
 24840 |     46 | 2019-04-16 02:27:04.5 |       13.1289 |       18.3054 |       11.6604 |            1.7155 |            3.9283 |            3.0152 |            3.0013
 24840 |     47 | 2019-04-16 02:27:15.5 |       13.1211 |       18.3052 |       11.2886 |            1.6648 |             3.803 |            2.9193 |            2.9016
 24840 |     48 | 2019-04-16 02:27:26   |       13.1278 |       18.3049 |       11.6021 |            1.7081 |            3.9091 |            2.9989 |            2.9859
 24840 |     49 | 2019-04-16 02:27:36.5 |       13.1304 |       18.3062 |       11.3756 |            1.6769 |            3.8317 |            2.9425 |            2.9244
 24840 |     50 | 2019-04-16 02:27:47.5 |       13.0718 |       18.2943 |       11.6143 |            1.7052 |            3.9163 |            2.9962 |            2.9965
 24840 |     51 | 2019-04-16 02:27:58   |       13.1226 |       18.3044 |       11.4701 |            1.6889 |            3.8646 |            2.9655 |            2.9511
 24840 |     52 | 2019-04-16 02:28:08.5 |       13.1268 |       18.3063 |       11.4154 |            1.6821 |             3.845 |             2.953 |            2.9352
 24840 |     53 | 2019-04-16 02:28:19.5 |       13.1273 |       18.3027 |       11.5726 |            1.7046 |            3.8991 |            2.9913 |            2.9776
 24840 |     54 | 2019-04-16 02:28:30.5 |        13.123 |       18.3053 |       11.3925 |            1.6789 |            3.8378 |             2.946 |            2.9297
 24840 |     55 | 2019-04-16 02:28:41.5 |       13.1306 |       18.3068 |       11.7054 |            1.7217 |            3.9437 |            3.0272 |            3.0129
 24840 |     56 | 2019-04-16 02:28:52.5 |       13.1247 |       18.3053 |       11.4609 |             1.688 |            3.8607 |             2.964 |            2.9482
 24840 |     57 | 2019-04-16 02:29:03   |         13.12 |       18.3051 |       11.2613 |            1.6601 |            3.7935 |            2.9125 |            2.8953
 24840 |     58 | 2019-04-16 02:29:13.5 |       13.1283 |        18.303 |       11.6111 |            1.7098 |            3.9125 |            3.0008 |             2.988
 24840 |     59 | 2019-04-16 02:29:24.5 |       13.1233 |       18.3049 |       11.4026 |            1.6803 |            3.8415 |            2.9483 |            2.9325
 24840 |     60 | 2019-04-16 02:29:35   |       13.1268 |       18.3067 |       11.4179 |            1.6815 |            3.8461 |            2.9539 |            2.9365
 24840 |     61 | 2019-04-16 02:29:45.5 |       13.1244 |       18.3051 |       11.4498 |            1.6863 |            3.8576 |            2.9606 |            2.9453
 24840 |     62 | 2019-04-16 02:29:56.5 |       13.1297 |       18.3075 |        11.528 |            1.6962 |            3.8831 |             2.983 |            2.9657
 24840 |     63 | 2019-04-16 02:30:07   |       13.1275 |       18.3038 |       11.5804 |            1.7047 |            3.9019 |            2.9936 |            2.9802
 24840 |     64 | 2019-04-16 02:30:17.5 |       13.1268 |       18.3045 |        11.554 |            1.7021 |            3.8928 |            2.9866 |            2.9725
 24840 |     65 | 2019-04-16 02:30:28.5 |       13.1253 |       18.3086 |       11.4447 |            1.6857 |             3.855 |            2.9614 |            2.9426
 24840 |     66 | 2019-04-16 02:30:39   |       13.1267 |       18.2984 |       11.5044 |            1.6923 |            3.8776 |            2.9705 |             2.964
 24840 |     67 | 2019-04-16 02:30:49.5 |       13.1226 |       18.3054 |       11.3714 |            1.6757 |            3.8308 |            2.9407 |            2.9241
 24840 |     68 | 2019-04-16 02:31:00.5 |       13.1309 |       18.3072 |       11.6882 |            1.7167 |            3.9386 |            3.0239 |            3.0089
 24840 |     69 | 2019-04-16 02:31:11.5 |       13.1299 |       18.3076 |        11.687 |            1.7197 |            3.9376 |            3.0219 |            3.0078
 24840 |     70 | 2019-04-16 02:31:22.5 |       13.1239 |       18.3053 |       11.4234 |            1.6834 |            3.8479 |             2.954 |            2.9381
 24840 |     71 | 2019-04-16 02:31:33   |       13.1238 |       18.3049 |       11.4152 |            1.6821 |            3.8452 |             2.952 |             2.936
 24840 |     72 | 2019-04-16 02:31:43.5 |        13.124 |       18.3052 |        11.431 |            1.6842 |            3.8509 |            2.9558 |            2.9402
 24840 |     73 | 2019-04-16 02:31:54.5 |       13.1264 |        18.307 |       11.4023 |            1.6793 |            3.8405 |            2.9504 |            2.9321
 24840 |     74 | 2019-04-16 02:32:05   |       13.1252 |       18.3054 |       11.5183 |            1.6956 |            3.8803 |            2.9787 |            2.9637
 24840 |     75 | 2019-04-16 02:32:15.5 |        13.129 |       18.3057 |        11.622 |            1.7114 |             3.915 |             3.005 |            2.9905
 24840 |     76 | 2019-04-16 02:32:26.5 |       13.1256 |       18.3052 |       11.4782 |            1.6914 |            3.8665 |            2.9681 |            2.9523
 24840 |     77 | 2019-04-16 02:32:37   |       13.1217 |       18.3061 |       11.3014 |            1.6658 |            3.8066 |            2.9232 |            2.9057
 24840 |     78 | 2019-04-16 02:32:47.5 |       13.1263 |       18.3039 |       11.5524 |            1.7013 |             3.892 |            2.9861 |             2.973
 24840 |     79 | 2019-04-16 02:32:58.5 |       13.1245 |       18.3063 |       11.4136 |            1.6779 |            3.8476 |            2.9484 |            2.9397
 24840 |     80 | 2019-04-16 02:33:09   |         13.12 |        18.308 |       11.4263 |            1.6787 |            3.8522 |            2.9504 |            2.9449
 24840 |     81 | 2019-04-16 02:33:19.5 |       13.1267 |       18.3072 |       11.4147 |            1.6819 |            3.8447 |            2.9525 |            2.9356
 24840 |     82 | 2019-04-16 02:33:30.5 |       13.1245 |       18.3049 |       11.4841 |            1.6921 |            3.8692 |            2.9686 |            2.9543
 24840 |     83 | 2019-04-16 02:33:41.5 |        13.095 |       18.3145 |       11.5379 |            1.6908 |            3.8927 |            2.9813 |            2.9731
 24840 |     84 | 2019-04-16 02:33:52   |       13.1255 |       18.3023 |       11.5201 |            1.6963 |            3.8818 |            2.9778 |            2.9643
 24840 |     85 | 2019-04-16 02:34:02.5 |       13.1212 |       18.3048 |       11.3145 |            1.6676 |            3.8113 |            2.9262 |            2.9094
 24840 |     86 | 2019-04-16 02:34:14   |       13.1251 |       18.3044 |       11.4685 |            1.6902 |            3.8635 |            2.9646 |            2.9501
 24840 |     87 | 2019-04-16 02:34:24.5 |       13.1203 |       18.3054 |       11.2647 |            1.6613 |            3.7945 |            2.9132 |            2.8957
 24840 |     88 | 2019-04-16 02:34:35.5 |       13.1268 |       18.3059 |       11.4147 |            1.6829 |            3.8447 |             2.952 |             2.935
 24840 |     89 | 2019-04-16 02:34:46   |       13.1281 |       18.3066 |       11.4642 |            1.6885 |            3.8612 |            2.9658 |            2.9487
 24840 |     90 | 2019-04-16 02:34:56.5 |       13.1236 |       18.3048 |       11.4173 |            1.6821 |             3.846 |            2.9525 |            2.9367
 24840 |     91 | 2019-04-16 02:35:07.5 |       13.1275 |       18.3033 |       11.5739 |            1.7046 |            3.8996 |            2.9915 |            2.9781
 24840 |     92 | 2019-04-16 02:35:18   |       13.1264 |       18.3038 |       11.3669 |            1.6768 |            3.8287 |            2.9399 |            2.9215
 24840 |     93 | 2019-04-16 02:35:28.5 |       13.1051 |       18.3116 |         11.61 |            1.7023 |            3.9152 |            2.9967 |            2.9958
 24840 |     94 | 2019-04-16 02:35:39.5 |       13.1262 |       18.3071 |       11.4456 |             1.684 |            3.8553 |            2.9573 |             2.949
 24840 |     95 | 2019-04-16 02:35:50   |       13.1233 |       18.3045 |       11.4505 |            1.6865 |            3.8582 |            2.9606 |            2.9453
 24840 |     96 | 2019-04-16 02:36:00.5 |       13.0864 |       18.2936 |       11.2874 |            1.6575 |            3.8075 |            2.9095 |            2.9129
 24840 |     97 | 2019-04-16 02:36:11   |       13.1223 |       18.3047 |       11.3561 |            1.6744 |            3.8259 |            2.9359 |            2.9199
 24840 |     98 | 2019-04-16 02:36:22   |       13.1295 |       18.3067 |       11.6725 |             1.718 |            3.9327 |            3.0181 |            3.0037
 24840 |     99 | 2019-04-16 02:36:33.5 |       13.1196 |       18.2867 |       11.3806 |            1.6717 |            3.8384 |            2.9363 |            2.9341
 24840 |    100 | 2019-04-16 02:36:44   |       13.1226 |       18.3046 |       11.5051 |            1.6943 |            3.8766 |            2.9732 |             2.961
 24840 |    101 | 2019-04-16 02:36:54.5 |       13.0604 |       18.2919 |       11.3075 |            1.6601 |            3.8153 |             2.914 |             2.918
 24840 |    102 | 2019-04-16 02:37:05.5 |       13.1315 |       18.3208 |       11.7572 |            1.7124 |            3.9727 |             3.025 |            3.0471
 24840 |    103 | 2019-04-16 02:37:16   |       13.1227 |       18.3056 |       11.3709 |            1.6759 |            3.8312 |            2.9396 |            2.9242
 24840 |    104 | 2019-04-16 02:37:26.5 |       13.1282 |       18.3048 |       11.6151 |            1.7106 |            3.9132 |             3.003 |            2.9883
 24840 |    105 | 2019-04-16 02:37:37   |       13.1223 |       18.3047 |       11.3629 |            1.6749 |            3.8279 |            2.9381 |             2.922
 24840 |    106 | 2019-04-16 02:37:48   |       13.1304 |       18.3065 |       11.7217 |            1.7233 |            3.9495 |            3.0312 |            3.0177
 24840 |    107 | 2019-04-16 02:37:59   |       13.1199 |       18.3052 |       11.2893 |            1.6641 |            3.8034 |            2.9188 |            2.9031
 24840 |    108 | 2019-04-16 02:38:10   |       13.1277 |       18.3038 |       11.5714 |            1.7043 |            3.8989 |            2.9907 |            2.9774
 24840 |    109 | 2019-04-16 02:38:20   |       13.1214 |       18.3053 |       11.3424 |            1.6722 |            3.8209 |            2.9326 |            2.9168
 24840 |    110 | 2019-04-16 02:38:30.5 |       13.1284 |       18.3045 |       11.6171 |              1.71 |            3.9141 |            3.0037 |            2.9894
 24840 |    111 | 2019-04-16 02:38:41.5 |       13.1203 |       18.3043 |       11.2999 |            1.6651 |            3.8073 |             2.921 |            2.9065
 24840 |    112 | 2019-04-16 02:38:52.5 |       13.1282 |       18.3075 |       11.4728 |            1.6912 |            3.8633 |            2.9688 |            2.9495
 24840 |    113 | 2019-04-16 02:39:03.5 |       13.1238 |       18.3047 |        11.423 |            1.6828 |            3.8481 |            2.9539 |            2.9381
 24840 |    114 | 2019-04-16 02:39:14   |       13.1201 |       18.3048 |        11.293 |            1.6655 |            3.8046 |            2.9197 |            2.9033
 24840 |    115 | 2019-04-16 02:39:25   |       13.1295 |       18.3075 |       11.6466 |            1.7137 |            3.9239 |            3.0118 |            2.9972
 24840 |    116 | 2019-04-16 02:39:35.5 |       13.1254 |       18.3049 |       11.5016 |            1.6937 |            3.8753 |            2.9733 |            2.9594
 24840 |    117 | 2019-04-16 02:39:46   |       13.1208 |       18.3056 |       11.3056 |            1.6658 |            3.8086 |            2.9239 |            2.9073
 24840 |    118 | 2019-04-16 02:39:56.5 |       13.1305 |       18.3083 |       11.7026 |            1.7211 |            3.9426 |             3.027 |             3.012
 24840 |    119 | 2019-04-16 02:40:06.5 |        13.086 |       18.2893 |       11.6234 |            1.6993 |            3.9247 |            2.9941 |            3.0053
(120 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24840 |      0 | 2019-04-16 02:18:51.5 |       13.1246 |       18.3055 |        3.4134 |            0.5762 |            1.0596 |            0.8934 |            0.8842
 24840 |      1 | 2019-04-16 02:19:02.5 |       13.1197 |       18.3046 |        5.8215 |            0.9124 |            1.8879 |            1.5049 |            1.5163
 24840 |      2 | 2019-04-16 02:19:13.5 |       13.1279 |       18.3063 |        8.3265 |             1.257 |             2.756 |            2.1419 |            2.1715
 24840 |      3 | 2019-04-16 02:19:24   |       13.1237 |       18.3042 |        9.2275 |            1.3834 |            3.0702 |            2.3758 |            2.3981
 24840 |      4 | 2019-04-16 02:19:34.5 |       13.1274 |       18.2647 |         10.01 |            1.4876 |            3.3447 |             2.575 |            2.6027
 24840 |      5 | 2019-04-16 02:19:45.5 |       13.1258 |       18.3044 |       10.5356 |            1.5629 |            3.5287 |            2.7165 |            2.7274
 24840 |      6 | 2019-04-16 02:19:56   |       13.1222 |       18.3052 |       10.7024 |            1.5854 |            3.5901 |            2.7621 |            2.7648
 24840 |      7 | 2019-04-16 02:20:06.5 |       13.1248 |        18.305 |       11.0262 |            1.6299 |            3.7033 |            2.8458 |            2.8473
 24840 |      8 | 2019-04-16 02:20:17.5 |       13.1252 |       18.3064 |       11.1189 |            1.6429 |            3.7382 |             2.872 |            2.8658
 24840 |      9 | 2019-04-16 02:20:28.5 |       13.1236 |       18.3043 |        11.356 |            1.6756 |            3.8211 |            2.9324 |            2.9269
 24840 |     10 | 2019-04-16 02:20:39   |       13.0591 |       18.2904 |       11.1795 |            1.6422 |            3.7698 |            2.8773 |            2.8902
 24840 |     11 | 2019-04-16 02:20:50   |       13.1248 |       18.3048 |       11.3966 |            1.6805 |            3.8366 |            2.9455 |             2.934
 24840 |     12 | 2019-04-16 02:21:00.5 |       13.1197 |       18.3058 |       11.2067 |            1.6532 |            3.7733 |            2.8974 |            2.8828
 24840 |     13 | 2019-04-16 02:21:11.5 |       13.1271 |       18.3045 |       11.5537 |            1.7028 |            3.8913 |            2.9855 |            2.9741
 24840 |     14 | 2019-04-16 02:21:22   |        13.107 |       18.3087 |       11.3439 |            1.6687 |            3.8233 |            2.9316 |            2.9203
 24840 |     15 | 2019-04-16 02:21:32.5 |       13.1326 |       18.3053 |        11.615 |            1.7107 |            3.9117 |            3.0038 |            2.9888
 24840 |     16 | 2019-04-16 02:21:43.5 |        13.124 |       18.3066 |       11.3569 |            1.6753 |             3.824 |            2.9383 |            2.9193
 24840 |     17 | 2019-04-16 02:21:54   |       13.1262 |       18.3041 |       11.6311 |            1.7096 |            3.9198 |            3.0053 |            2.9964
 24840 |     18 | 2019-04-16 02:22:04.5 |       13.1219 |       18.3052 |       11.3308 |            1.6701 |            3.8164 |            2.9302 |            2.9141
 24840 |     19 | 2019-04-16 02:22:15.5 |       13.1247 |       18.3024 |       11.5408 |            1.6995 |             3.889 |            2.9817 |            2.9705
 24840 |     20 | 2019-04-16 02:22:26   |       13.1323 |       18.3086 |       11.6991 |            1.7219 |            3.9408 |            3.0271 |            3.0093
 24840 |     21 | 2019-04-16 02:22:36.5 |       13.1235 |       18.3049 |       11.4193 |            1.6827 |            3.8471 |            2.9525 |             2.937
 24840 |     22 | 2019-04-16 02:22:47.5 |       13.1297 |       18.3071 |       11.5948 |            1.7061 |            3.9058 |            2.9997 |            2.9832
 24840 |     23 | 2019-04-16 02:22:58   |       13.1262 |       18.3054 |       11.5177 |             1.696 |            3.8803 |            2.9782 |            2.9632
 24840 |     24 | 2019-04-16 02:23:08.5 |       13.1237 |        18.305 |       11.4223 |            1.6831 |            3.8482 |            2.9529 |            2.9381
 24840 |     25 | 2019-04-16 02:23:19.5 |       13.1207 |       18.3116 |       11.3608 |            1.6648 |            3.8347 |            2.9278 |            2.9335
 24840 |     26 | 2019-04-16 02:23:30.5 |       13.1267 |       18.3039 |       11.5537 |            1.7009 |            3.8931 |            2.9865 |            2.9733
 24840 |     27 | 2019-04-16 02:23:41   |       13.1246 |       18.3055 |       11.4224 |            1.6827 |            3.8482 |            2.9537 |            2.9378
 24840 |     28 | 2019-04-16 02:23:51.5 |       13.1287 |       18.3057 |       11.6525 |            1.7146 |             3.926 |            3.0128 |            2.9991
 24840 |     29 | 2019-04-16 02:24:02.5 |       13.1272 |       18.3073 |       11.3875 |            1.6784 |            3.8348 |            2.9477 |            2.9266
 24840 |     30 | 2019-04-16 02:24:13.5 |       13.1206 |       18.3017 |       11.5613 |            1.7004 |            3.8981 |             2.984 |            2.9788
 24840 |     31 | 2019-04-16 02:24:24   |       13.1226 |       18.3044 |       11.4501 |            1.6872 |            3.8574 |            2.9601 |            2.9454
 24840 |     32 | 2019-04-16 02:24:34.5 |       13.0723 |       18.2886 |       11.3861 |            1.6678 |            3.8428 |            2.9342 |            2.9413
 24840 |     33 | 2019-04-16 02:24:45.5 |       13.1244 |       18.3054 |       11.5113 |             1.695 |            3.8783 |            2.9764 |            2.9616
 24840 |     34 | 2019-04-16 02:24:56   |       13.1129 |       18.3032 |       11.3397 |            1.6691 |             3.822 |            2.9301 |            2.9186
 24840 |     35 | 2019-04-16 02:25:06.5 |       13.1293 |       18.3065 |       11.3748 |            1.6782 |            3.8308 |            2.9431 |            2.9227
 24840 |     36 | 2019-04-16 02:25:17.5 |       13.1295 |       18.3056 |       11.5435 |            1.6999 |            3.8892 |            2.9852 |            2.9693
 24840 |     37 | 2019-04-16 02:25:28.5 |       13.1214 |       18.3051 |       11.3226 |            1.6687 |            3.8147 |             2.928 |            2.9113
 24840 |     38 | 2019-04-16 02:25:39   |       13.1287 |       18.3045 |       11.6359 |            1.7129 |            3.9203 |            3.0084 |            2.9944
 24840 |     39 | 2019-04-16 02:25:49.5 |       13.1197 |       18.3045 |       11.2631 |            1.6605 |            3.7944 |            2.9128 |            2.8955
 24840 |     40 | 2019-04-16 02:26:00.5 |       13.1252 |       18.3043 |       11.4857 |            1.6919 |            3.8695 |            2.9697 |            2.9546
 24840 |     41 | 2019-04-16 02:26:11   |       13.1246 |       18.3087 |       11.7031 |            1.7144 |            3.9509 |            3.0193 |            3.0185
 24840 |     42 | 2019-04-16 02:26:21.5 |        13.124 |       18.3059 |       11.4403 |            1.6852 |            3.8546 |            2.9575 |            2.9429
 24840 |     43 | 2019-04-16 02:26:32.5 |       13.1287 |       18.3045 |        11.534 |            1.6984 |            3.8854 |            2.9829 |            2.9674
 24840 |     44 | 2019-04-16 02:26:43.5 |       13.1235 |       18.3052 |       11.3947 |            1.6789 |            3.8387 |            2.9467 |            2.9304
 24840 |     45 | 2019-04-16 02:26:54   |       13.1359 |       18.3071 |       11.4685 |            1.6851 |             3.864 |            2.9684 |             2.951
 24840 |     46 | 2019-04-16 02:27:04.5 |       13.1289 |       18.3054 |       11.6604 |            1.7155 |            3.9283 |            3.0152 |            3.0013
 24840 |     47 | 2019-04-16 02:27:15.5 |       13.1211 |       18.3052 |       11.2886 |            1.6648 |             3.803 |            2.9193 |            2.9016
 24840 |     48 | 2019-04-16 02:27:26   |       13.1278 |       18.3049 |       11.6021 |            1.7081 |            3.9091 |            2.9989 |            2.9859
 24840 |     49 | 2019-04-16 02:27:36.5 |       13.1304 |       18.3062 |       11.3756 |            1.6769 |            3.8317 |            2.9425 |            2.9244
 24840 |     50 | 2019-04-16 02:27:47.5 |       13.0718 |       18.2943 |       11.6143 |            1.7052 |            3.9163 |            2.9962 |            2.9965
 24840 |     51 | 2019-04-16 02:27:58   |       13.1226 |       18.3044 |       11.4701 |            1.6889 |            3.8646 |            2.9655 |            2.9511
 24840 |     52 | 2019-04-16 02:28:08.5 |       13.1268 |       18.3063 |       11.4154 |            1.6821 |             3.845 |             2.953 |            2.9352
 24840 |     53 | 2019-04-16 02:28:19.5 |       13.1273 |       18.3027 |       11.5726 |            1.7046 |            3.8991 |            2.9913 |            2.9776
 24840 |     54 | 2019-04-16 02:28:30.5 |        13.123 |       18.3053 |       11.3925 |            1.6789 |            3.8378 |             2.946 |            2.9297
 24840 |     55 | 2019-04-16 02:28:41.5 |       13.1306 |       18.3068 |       11.7054 |            1.7217 |            3.9437 |            3.0272 |            3.0129
 24840 |     56 | 2019-04-16 02:28:52.5 |       13.1247 |       18.3053 |       11.4609 |             1.688 |            3.8607 |             2.964 |            2.9482
 24840 |     57 | 2019-04-16 02:29:03   |         13.12 |       18.3051 |       11.2613 |            1.6601 |            3.7935 |            2.9125 |            2.8953
 24840 |     58 | 2019-04-16 02:29:13.5 |       13.1283 |        18.303 |       11.6111 |            1.7098 |            3.9125 |            3.0008 |             2.988
 24840 |     59 | 2019-04-16 02:29:24.5 |       13.1233 |       18.3049 |       11.4026 |            1.6803 |            3.8415 |            2.9483 |            2.9325
 24840 |     60 | 2019-04-16 02:29:35   |       13.1268 |       18.3067 |       11.4179 |            1.6815 |            3.8461 |            2.9539 |            2.9365
 24840 |     61 | 2019-04-16 02:29:45.5 |       13.1244 |       18.3051 |       11.4498 |            1.6863 |            3.8576 |            2.9606 |            2.9453
 24840 |     62 | 2019-04-16 02:29:56.5 |       13.1297 |       18.3075 |        11.528 |            1.6962 |            3.8831 |             2.983 |            2.9657
 24840 |     63 | 2019-04-16 02:30:07   |       13.1275 |       18.3038 |       11.5804 |            1.7047 |            3.9019 |            2.9936 |            2.9802
 24840 |     64 | 2019-04-16 02:30:17.5 |       13.1268 |       18.3045 |        11.554 |            1.7021 |            3.8928 |            2.9866 |            2.9725
 24840 |     65 | 2019-04-16 02:30:28.5 |       13.1253 |       18.3086 |       11.4447 |            1.6857 |             3.855 |            2.9614 |            2.9426
 24840 |     66 | 2019-04-16 02:30:39   |       13.1267 |       18.2984 |       11.5044 |            1.6923 |            3.8776 |            2.9705 |             2.964
 24840 |     67 | 2019-04-16 02:30:49.5 |       13.1226 |       18.3054 |       11.3714 |            1.6757 |            3.8308 |            2.9407 |            2.9241
