  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34835 |    194 | 2020-03-16 01:34:14.5 |       13.1291 |       18.2061 |       10.6183 |            3.8605 |             1.678 |            4.2924 |            0.7874
 34835 |    195 | 2020-03-16 01:34:25.5 |       13.1303 |       18.2062 |        11.497 |             4.182 |            1.8197 |            4.6369 |            0.8584
 34835 |    196 | 2020-03-16 01:34:35   |       13.1077 |       18.2203 |       11.9104 |            4.3453 |            1.8777 |            4.8031 |            0.8844
 34835 |    197 | 2020-03-16 01:34:45   |       13.1242 |       18.2058 |       11.8003 |            4.2907 |            1.8688 |            4.7589 |             0.882
 34835 |    198 | 2020-03-16 01:34:55   |       13.1313 |       18.2068 |        12.267 |            4.4594 |            1.9458 |            4.9427 |            0.9191
 34835 |    199 | 2020-03-16 01:35:08.5 |       13.1296 |       18.2061 |       11.4479 |              4.16 |            1.8121 |            4.6219 |             0.854
 34835 |    200 | 2020-03-16 01:35:21.5 |       13.1308 |       18.2063 |        11.175 |            4.0643 |            1.7678 |            4.5106 |            0.8324
 34835 |    201 | 2020-03-16 01:35:31   |       13.1337 |       18.2109 |       11.8013 |            4.2932 |            1.8703 |            4.7555 |            0.8823
 34835 |    202 | 2020-03-16 01:35:40.5 |       13.1232 |       18.1934 |       11.6438 |             4.236 |            1.8418 |            4.6956 |            0.8704
 34835 |    203 | 2020-03-16 01:35:50.5 |       13.1287 |       18.2056 |       12.0948 |            4.3958 |            1.9172 |            4.8753 |            0.9064
 34835 |    204 | 2020-03-16 01:36:00.5 |       13.0856 |       18.2136 |       12.4454 |            4.5279 |            1.9722 |            5.0156 |            0.9297
 34835 |    205 | 2020-03-16 01:36:13   |       13.0467 |       18.2147 |       10.5635 |            3.8517 |            1.6577 |            4.2763 |            0.7778
 34835 |    206 | 2020-03-16 01:36:26   |        13.132 |       18.2072 |        11.566 |             4.207 |             1.832 |             4.663 |             0.864
 34835 |    207 | 2020-03-16 01:36:35.5 |       13.1288 |        18.208 |       11.6398 |            4.2342 |            1.8427 |            4.6933 |            0.8696
 34835 |    208 | 2020-03-16 01:36:45   |       13.1275 |       18.2066 |       11.9031 |            4.3281 |            1.8857 |            4.7986 |            0.8906
 34835 |    209 | 2020-03-16 01:36:55   |       13.1313 |       18.2071 |       12.2811 |            4.4643 |            1.9483 |            4.9476 |            0.9209
 34835 |    210 | 2020-03-16 01:37:08.5 |       13.1097 |       18.2057 |       11.2871 |            4.1025 |            1.7842 |            4.5595 |             0.841
 34835 |    211 | 2020-03-16 01:37:21.5 |       13.1286 |       18.2059 |       11.2167 |            4.0791 |            1.7742 |            4.5272 |            0.8362
 34835 |    212 | 2020-03-16 01:37:31   |       13.1334 |       18.2095 |       11.7964 |            4.2913 |             1.869 |            4.7543 |            0.8817
 34835 |    213 | 2020-03-16 01:37:41   |       13.1255 |       18.2056 |       11.7345 |            4.2677 |            1.8579 |            4.7316 |            0.8773
 34835 |    214 | 2020-03-16 01:37:50.5 |       13.1308 |       18.2043 |       12.1526 |            4.4166 |            1.9277 |            4.8974 |            0.9109
 34835 |    215 | 2020-03-16 01:38:02   |       13.1005 |       18.2127 |        12.436 |              4.53 |             1.965 |             5.016 |             0.925
 34835 |    216 | 2020-03-16 01:38:15   |       13.1306 |       18.2065 |       10.6728 |              3.88 |            1.6872 |            4.3139 |            0.7919
 34835 |    217 | 2020-03-16 01:38:26   |        13.132 |       18.2075 |        11.563 |             4.206 |             1.831 |             4.662 |             0.864
 34835 |    218 | 2020-03-16 01:38:36   |       13.1296 |       18.2116 |       11.6652 |            4.2462 |            1.8435 |            4.7062 |            0.8692
 34835 |    219 | 2020-03-16 01:38:45.5 |       13.1279 |       18.2061 |       11.9453 |            4.3432 |            1.8919 |            4.8158 |            0.8945
 34835 |    220 | 2020-03-16 01:38:55   |        13.131 |       18.2061 |       12.2611 |            4.4575 |            1.9445 |            4.9404 |            0.9187
 34835 |    221 | 2020-03-16 01:39:08.5 |       13.1107 |       18.2058 |       11.2291 |            4.0822 |            1.7742 |             4.537 |            0.8357
 34835 |    222 | 2020-03-16 01:39:21   |       13.1294 |        18.205 |       11.2175 |            4.0789 |            1.7751 |            4.5273 |            0.8361
 34835 |    223 | 2020-03-16 01:39:31   |       13.1181 |       18.2059 |       11.5338 |             4.199 |            1.8224 |             4.653 |            0.8594
 34835 |    224 | 2020-03-16 01:39:41   |       13.1296 |       18.2066 |       11.7815 |            4.2832 |            1.8663 |            4.7508 |            0.8813
 34835 |    225 | 2020-03-16 01:39:50.5 |       13.1314 |        18.206 |       12.1996 |            4.4353 |            1.9343 |             4.915 |             0.915
 34835 |    226 | 2020-03-16 01:40:00   |       13.1314 |       18.2069 |       12.3364 |            4.4849 |            1.9572 |            4.9696 |            0.9247
 34835 |    227 | 2020-03-16 01:40:13   |       13.1243 |       18.2045 |       10.6156 |            3.8598 |            1.6768 |            4.2926 |            0.7864
 34835 |    228 | 2020-03-16 01:40:27   |       13.1314 |       18.2077 |       11.5396 |            4.1974 |            1.8263 |            4.6539 |            0.8621
 34835 |    229 | 2020-03-16 01:40:40.5 |        13.125 |       18.2059 |       11.6914 |            4.2523 |            1.8503 |            4.7148 |            0.8739
 34835 |    230 | 2020-03-16 01:40:51.5 |       13.1335 |        18.205 |       12.1836 |            4.4288 |            1.9321 |            4.9091 |            0.9136
 34835 |    231 | 2020-03-16 01:40:59   |       13.1113 |       18.2127 |       12.3821 |             4.507 |            1.9606 |            4.9911 |            0.9234
 34835 |    232 | 2020-03-16 01:41:10   |        13.108 |       18.2057 |        10.893 |              3.96 |             1.719 |             4.405 |             0.809
 34835 |    233 | 2020-03-16 01:41:21.5 |       13.1301 |        18.205 |       11.2743 |            4.0995 |            1.7841 |            4.5496 |            0.8411
 34835 |    234 | 2020-03-16 01:41:31   |       13.1299 |       18.2078 |       11.5044 |            4.1853 |            1.8206 |            4.6397 |            0.8587
 34835 |    235 | 2020-03-16 01:41:41   |       13.1271 |       18.2057 |       11.8228 |            4.3003 |            1.8722 |            4.7664 |            0.8839
 34835 |    236 | 2020-03-16 01:41:51   |       13.1313 |       18.2073 |       12.2295 |            4.4471 |            1.9394 |            4.9266 |            0.9165
 34835 |    237 | 2020-03-16 01:42:01   |       13.0826 |       18.1985 |       12.1254 |            4.4209 |            1.9111 |            4.8919 |            0.9014
 34835 |    238 | 2020-03-16 01:42:13.5 |       13.1251 |       18.2062 |       10.5767 |            3.8461 |            1.6704 |            4.2768 |            0.7834
 34835 |    239 | 2020-03-16 01:42:26   |        13.133 |         18.21 |        11.638 |             4.235 |             1.843 |             4.692 |             0.868
 34835 |    240 | 2020-03-16 01:42:36   |       13.1251 |       18.2054 |       11.5689 |            4.2076 |            1.8311 |            4.6658 |            0.8645
 34835 |    241 | 2020-03-16 01:42:46   |       13.1305 |       18.2047 |         12.06 |             4.384 |             1.912 |             4.861 |             0.903
 34835 |    242 | 2020-03-16 01:42:55.5 |       13.1395 |       18.2103 |       12.3393 |            4.4887 |            1.9582 |            4.9706 |            0.9218
 34835 |    243 | 2020-03-16 01:43:08   |        13.115 |       18.2059 |       11.5973 |            4.2153 |             1.835 |            4.6818 |            0.8652
 34835 |    244 | 2020-03-16 01:43:21   |       13.1315 |       18.2065 |       11.3197 |            4.1175 |            1.7908 |            4.5669 |            0.8445
 34835 |    245 | 2020-03-16 01:43:31.5 |       13.1233 |       18.2002 |        11.453 |            4.1758 |            1.8036 |            4.6244 |            0.8492
 34835 |    246 | 2020-03-16 01:43:41   |       13.1271 |       18.2067 |       11.8105 |            4.2954 |            1.8696 |            4.7626 |            0.8829
 34835 |    247 | 2020-03-16 01:43:51   |       13.1338 |       18.2072 |        12.246 |            4.4515 |            1.9422 |            4.9337 |            0.9187
 34835 |    248 | 2020-03-16 01:44:03   |       13.1269 |       18.1856 |       12.0478 |            4.3849 |            1.9056 |            4.8568 |            0.9005
 34835 |    249 | 2020-03-16 01:44:15.5 |       13.1322 |       18.2054 |       10.7621 |            3.9117 |            1.7025 |            4.3489 |            0.7991
 34835 |    250 | 2020-03-16 01:44:26   |        13.132 |       18.2085 |         11.38 |             4.139 |             1.801 |             4.591 |             0.849
 34835 |    251 | 2020-03-16 01:44:36   |       13.1255 |       18.2068 |       11.6086 |            4.2206 |            1.8382 |            4.6823 |            0.8675
 34835 |    252 | 2020-03-16 01:44:46   |       13.1285 |        18.206 |        11.972 |             4.353 |             1.897 |             4.826 |             0.896
 34835 |    253 | 2020-03-16 01:44:56   |        13.079 |       18.2147 |        11.992 |            4.3653 |            1.8951 |            4.8366 |            0.8951
 34835 |    254 | 2020-03-16 01:45:08.5 |       13.1107 |       18.2071 |       11.4506 |            4.1614 |            1.8112 |            4.6241 |             0.854
 34835 |    255 | 2020-03-16 01:45:21   |       13.1304 |       18.2054 |       11.2954 |            4.1083 |             1.787 |            4.5582 |             0.842
 34835 |    256 | 2020-03-16 01:45:31   |       13.1231 |       18.2052 |       11.3491 |             4.128 |            1.7948 |            4.5794 |             0.847
 34835 |    257 | 2020-03-16 01:45:41   |       13.1285 |       18.2033 |       11.8782 |            4.3183 |            1.8816 |            4.7894 |             0.889
 34835 |    258 | 2020-03-16 01:45:51   |       13.1335 |       18.2091 |       12.2555 |            4.4562 |            1.9443 |             4.937 |             0.918
 34835 |    259 | 2020-03-16 01:46:01   |        13.122 |       18.2058 |       11.9078 |            4.3288 |            1.8855 |            4.8029 |            0.8906
 34835 |    260 | 2020-03-16 01:46:13.5 |       13.1275 |       18.2048 |       10.6623 |            3.8764 |            1.6847 |            4.3095 |            0.7916
 34835 |    261 | 2020-03-16 01:46:26   |       13.0825 |       18.1942 |        11.371 |             4.151 |             1.789 |             4.591 |              0.84
 34835 |    262 | 2020-03-16 01:46:36   |       13.1262 |       18.2059 |       11.6961 |            4.2541 |            1.8513 |            4.7167 |             0.874
 34835 |    263 | 2020-03-16 01:46:46   |       13.1315 |       18.2062 |        12.118 |             4.406 |             1.921 |             4.883 |             0.908
 34835 |    264 | 2020-03-16 01:46:56   |       13.1131 |       18.2036 |        12.083 |            4.4029 |            1.9082 |            4.8731 |            0.8988
 34835 |    265 | 2020-03-16 01:47:09   |       13.1104 |       18.2068 |       11.3864 |            4.1395 |            1.7993 |            4.5989 |            0.8487
 34835 |    266 | 2020-03-16 01:47:21.5 |       13.1395 |       18.1608 |       11.2026 |            4.0812 |            1.7685 |            4.5202 |            0.8327
 34835 |    267 | 2020-03-16 01:47:33.5 |       13.1283 |       18.2056 |       11.5117 |            4.1873 |             1.821 |            4.6434 |              0.86
 34835 |    268 | 2020-03-16 01:47:46.5 |       13.1333 |       18.2089 |       12.1799 |             4.429 |            1.9317 |            4.9063 |            0.9129
 34835 |    269 | 2020-03-16 01:47:55.5 |       13.1227 |       18.1972 |       12.0432 |            4.3889 |               1.9 |            4.8586 |            0.8956
 34835 |    270 | 2020-03-16 01:48:06   |        13.129 |       18.2057 |        12.251 |             4.452 |             1.943 |             4.938 |             0.918
 34835 |    271 | 2020-03-16 01:48:17.5 |        13.135 |       18.2098 |       11.1662 |            4.0605 |            1.7686 |            4.5058 |            0.8313
 34835 |    272 | 2020-03-16 01:48:26.5 |       13.1254 |       18.1877 |       11.1501 |            4.0545 |             1.763 |            4.5014 |            0.8312
 34835 |    273 | 2020-03-16 01:48:36   |       13.1285 |       18.2045 |       11.7242 |            4.2637 |            1.8572 |            4.7268 |            0.8765
 34835 |    274 | 2020-03-16 01:48:46   |        13.133 |        18.208 |        12.186 |             4.432 |             1.932 |             4.909 |             0.913
 34835 |    275 | 2020-03-16 01:48:56   |       13.1231 |       18.1822 |       11.8385 |            4.3055 |            1.8747 |             4.773 |            0.8853
 34835 |    276 | 2020-03-16 01:49:09   |       13.1106 |       18.2055 |       11.4289 |            4.1547 |            1.8061 |            4.6163 |            0.8518
 34835 |    277 | 2020-03-16 01:49:22   |        13.132 |       18.2087 |        11.197 |             4.073 |             1.772 |             4.518 |             0.834
 34835 |    278 | 2020-03-16 01:49:31.5 |       13.1261 |       18.2057 |       11.4817 |            4.1758 |             1.817 |            4.6317 |            0.8572
 34835 |    279 | 2020-03-16 01:49:41   |       13.1309 |       18.2059 |       11.9695 |            4.3528 |            1.8968 |             4.824 |             0.896
 34835 |    280 | 2020-03-16 01:49:51   |        13.131 |        18.209 |       12.0092 |            4.3667 |            1.9037 |            4.8405 |            0.8983
 34835 |    281 | 2020-03-16 01:50:01   |       13.1383 |        18.209 |       12.1557 |            4.4212 |            1.9276 |            4.8994 |            0.9075
 34835 |    282 | 2020-03-16 01:50:14   |       13.1395 |        18.209 |        10.828 |             3.939 |             1.713 |             4.375 |             0.801
 34835 |    283 | 2020-03-16 01:50:27   |       13.1295 |       18.2087 |        11.428 |            4.1581 |            1.8092 |            4.6091 |            0.8516
 34835 |    284 | 2020-03-16 01:50:36.5 |       13.1282 |       18.2058 |        11.732 |            4.2668 |            1.8581 |            4.7298 |            0.8773
 34835 |    285 | 2020-03-16 01:50:46.5 |        13.131 |       18.2067 |       12.1099 |             4.404 |            1.9191 |            4.8806 |            0.9062
 34835 |    286 | 2020-03-16 01:50:57   |       13.1253 |       18.2053 |       11.9873 |            4.3574 |            1.9001 |            4.8327 |             0.897
 34835 |    287 | 2020-03-16 01:51:09.5 |       13.1087 |       18.2051 |       11.3072 |            4.1115 |            1.7861 |            4.5678 |            0.8418
 34835 |    288 | 2020-03-16 01:51:22   |       13.1315 |        18.208 |        11.168 |             4.062 |             1.767 |             4.507 |             0.832
 34835 |    289 | 2020-03-16 01:51:32   |       13.1283 |       18.2059 |       11.5861 |            4.2131 |            1.8343 |             4.673 |            0.8657
 34835 |    290 | 2020-03-16 01:51:41.5 |       13.1323 |       18.2076 |       12.0376 |            4.3783 |            1.9077 |            4.8505 |             0.901
 34835 |    291 | 2020-03-16 01:51:51.5 |        13.124 |       18.2135 |       11.9404 |            4.3524 |            1.8835 |            4.8168 |            0.8876
 34835 |    292 | 2020-03-16 01:52:01   |       13.1263 |        18.206 |       12.0767 |            4.3903 |            1.9145 |            4.8685 |            0.9034
 34835 |    293 | 2020-03-16 01:52:14   |       13.1085 |       18.2125 |        10.592 |             3.858 |              1.67 |             4.285 |             0.779
 34835 |    294 | 2020-03-16 01:52:27   |       13.1265 |       18.2061 |       11.2974 |            4.1093 |            1.7869 |            4.5589 |            0.8423
 34835 |    295 | 2020-03-16 01:52:37   |       13.1282 |        18.205 |       11.8614 |            4.3141 |            1.8784 |            4.7813 |            0.8876
 34835 |    296 | 2020-03-16 01:52:46.5 |       13.0705 |       18.2045 |       12.1292 |            4.4243 |            1.9124 |            4.8919 |            0.9006
 34835 |    297 | 2020-03-16 01:52:56   |       13.1244 |       18.2059 |       12.0344 |            4.3752 |            1.9069 |            4.8519 |            0.9003
 34835 |    298 | 2020-03-16 01:53:09   |        13.112 |       18.2048 |       11.5039 |            4.1799 |            1.8204 |            4.6447 |            0.8588
 34835 |    299 | 2020-03-16 01:53:22   |        13.124 |       18.2062 |        10.973 |             3.991 |             1.734 |             4.432 |             0.816
 34835 |    300 | 2020-03-16 01:53:32   |       13.1281 |       18.2066 |       11.5938 |            4.2161 |            1.8356 |            4.6762 |             0.866
 34835 |    301 | 2020-03-16 01:53:42   |       13.1325 |        18.208 |        12.083 |             4.394 |             1.916 |             4.868 |             0.905
 34835 |    302 | 2020-03-16 01:53:51.5 |       13.1235 |       18.2055 |       11.8272 |             4.301 |            1.8729 |            4.7694 |            0.8839
 34835 |    303 | 2020-03-16 01:54:01   |       13.1264 |        18.206 |       12.1072 |            4.4006 |            1.9193 |            4.8804 |            0.9068
 34835 |    304 | 2020-03-16 01:54:14   |       13.1235 |       18.1865 |        10.312 |             3.749 |             1.628 |             4.173 |             0.762
 34835 |    305 | 2020-03-16 01:54:27.5 |       13.1269 |       18.2072 |       11.3803 |              4.14 |            1.7997 |            4.5917 |            0.8489
 34835 |    306 | 2020-03-16 01:54:41   |       13.0966 |       18.1939 |       12.0177 |            4.3824 |            1.8947 |            4.8479 |            0.8927
 34835 |    307 | 2020-03-16 01:54:52.5 |        13.123 |       18.2051 |       11.8873 |            4.3219 |            1.8825 |            4.7939 |            0.8891
 34835 |    308 | 2020-03-16 01:55:00   |       13.1262 |       18.2061 |       12.0688 |             4.387 |            1.9129 |            4.8655 |            0.9034
 34835 |    309 | 2020-03-16 01:55:10.5 |       13.1012 |       18.2032 |        11.082 |            4.0312 |            1.7484 |            4.4794 |            0.8229
 34835 |    310 | 2020-03-16 01:55:22.5 |       13.0885 |       18.1968 |       11.1636 |            4.0742 |            1.7561 |            4.5097 |            0.8236
 34835 |    311 | 2020-03-16 01:55:32.5 |        13.128 |       18.2046 |        11.624 |            4.2269 |            1.8407 |            4.6879 |            0.8686
 34835 |    312 | 2020-03-16 01:55:42   |       13.1315 |       18.1792 |        11.853 |             4.315 |             1.877 |             4.775 |             0.886
 34835 |    313 | 2020-03-16 01:55:52   |       13.1319 |       18.2063 |       11.9219 |            4.3323 |            1.8906 |            4.8062 |            0.8928
 34835 |    314 | 2020-03-16 01:56:01.5 |       13.1271 |       18.2058 |       12.1297 |            4.4086 |             1.923 |            4.8894 |            0.9087
 34835 |    315 | 2020-03-16 01:56:14   |        13.124 |       18.2065 |        10.344 |              3.76 |             1.633 |             4.186 |             0.765
 34835 |    316 | 2020-03-16 01:56:27   |       13.1272 |       18.2047 |       11.3583 |            4.1311 |            1.7972 |            4.5832 |            0.8469
 34835 |    317 | 2020-03-16 01:56:37   |       13.1308 |       18.2073 |       11.9088 |            4.3308 |            1.8867 |            4.7998 |            0.8915
 34835 |    318 | 2020-03-16 01:56:46.5 |       13.1219 |       18.1899 |       11.7098 |            4.2626 |            1.8523 |            4.7205 |            0.8744
 34835 |    319 | 2020-03-16 01:56:56   |       13.1287 |       18.2064 |       12.1305 |            4.4094 |            1.9234 |            4.8896 |            0.9081
 34835 |    320 | 2020-03-16 01:57:09   |       13.1118 |       18.2066 |       11.5561 |            4.2012 |            1.8278 |            4.6651 |             0.862
 34835 |    321 | 2020-03-16 01:57:22   |       13.1245 |       18.2052 |            11 |             4.001 |             1.738 |             4.443 |             0.818
 34835 |    322 | 2020-03-16 01:57:32   |       13.1314 |       18.2045 |        11.682 |            4.2473 |            1.8507 |            4.7102 |            0.8738
 34835 |    323 | 2020-03-16 01:57:42   |        13.132 |        18.209 |         11.88 |             4.321 |             1.883 |             4.788 |             0.888
 34835 |    324 | 2020-03-16 01:57:52   |       13.1271 |       18.2045 |       11.9504 |            4.3428 |            1.8952 |            4.8173 |            0.8951
 34835 |    325 | 2020-03-16 01:58:07.5 |       13.1226 |       18.2083 |       12.1381 |            4.4125 |             1.924 |            4.8935 |            0.9082
 34835 |    326 | 2020-03-16 01:58:23   |       13.1264 |       18.2061 |       11.1107 |            4.0408 |            1.7574 |            4.4854 |            0.8272
 34835 |    327 | 2020-03-16 01:58:32   |       13.1288 |       18.2048 |       11.6133 |            4.2233 |            1.8386 |            4.6833 |            0.8681
 34835 |    328 | 2020-03-16 01:58:40.5 |       13.1333 |       18.2107 |       11.9857 |            4.3605 |            1.8995 |             4.829 |            0.8968
 34835 |    329 | 2020-03-16 01:58:49   |       13.1245 |       18.2059 |       11.8517 |            4.3088 |            1.8771 |            4.7791 |            0.8867
 34835 |    330 | 2020-03-16 01:58:58   |        13.129 |       18.2062 |        12.166 |             4.422 |             1.929 |             4.904 |             0.911
 34835 |    331 | 2020-03-16 01:59:11   |        13.108 |       18.2058 |       10.9631 |            3.9855 |            1.7311 |            4.4315 |             0.815
 34835 |    332 | 2020-03-16 01:59:24   |       13.1271 |       18.2064 |       11.1871 |            4.0684 |            1.7693 |            4.5161 |            0.8334
 34835 |    333 | 2020-03-16 01:59:33.5 |       13.1293 |       18.2037 |       11.6184 |            4.2238 |            1.8408 |            4.6841 |            0.8698
 34835 |    334 | 2020-03-16 01:59:43.5 |        13.101 |       18.1968 |       11.7694 |            4.2903 |            1.8557 |            4.7486 |            0.8748
 34835 |    335 | 2020-03-16 01:59:54   |       13.1275 |       18.2063 |         12.05 |              4.38 |              1.91 |             4.858 |             0.902
 34835 |    336 | 2020-03-16 02:00:03.5 |       13.1283 |       18.2056 |       12.1882 |            4.4298 |            1.9326 |             4.913 |            0.9127
 34835 |    337 | 2020-03-16 02:00:16   |       13.1249 |       18.2104 |       10.4039 |            3.7871 |            1.6414 |            4.2061 |            0.7693
 34835 |    338 | 2020-03-16 02:00:29   |       13.1296 |       18.2034 |       11.5257 |            4.1909 |            1.8248 |            4.6496 |            0.8605
 34835 |    339 | 2020-03-16 02:00:38.5 |        13.131 |        18.208 |       11.7326 |            4.2683 |            1.8579 |            4.7294 |             0.877
 34835 |    340 | 2020-03-16 02:00:48   |       13.1253 |       18.2068 |       11.8404 |            4.3048 |            1.8749 |            4.7747 |            0.8859
 34835 |    341 | 2020-03-16 02:00:58   |         13.13 |       18.2037 |        12.207 |             4.436 |             1.936 |              4.92 |             0.915
 34835 |    342 | 2020-03-16 02:01:11   |       13.1087 |       18.2058 |       11.0097 |            4.0034 |            1.7383 |            4.4499 |            0.8182
 34835 |    343 | 2020-03-16 02:01:24   |       13.1279 |       18.2053 |       11.2254 |            4.0818 |            1.7761 |            4.5306 |            0.8369
 34835 |    344 | 2020-03-16 02:01:37   |       13.1381 |       18.2115 |       11.8155 |            4.2964 |            1.8735 |            4.7614 |            0.8841
 34835 |    345 | 2020-03-16 02:01:49.5 |       13.1285 |       18.2067 |       11.9594 |            4.3474 |            1.8957 |            4.8209 |            0.8954
 34835 |    346 | 2020-03-16 02:01:58.5 |       13.1314 |       18.2074 |       12.3071 |             4.474 |            1.9529 |            4.9584 |            0.9219
 34835 |    347 | 2020-03-16 02:02:07.5 |       13.1224 |       18.2081 |       12.0014 |            4.3633 |            1.9015 |            4.8389 |            0.8977
 34835 |    348 | 2020-03-16 02:02:18   |       13.1265 |       18.2062 |        10.825 |             3.936 |             1.711 |             4.374 |             0.804
 34835 |    349 | 2020-03-16 02:02:29   |       13.1316 |       18.2069 |       11.6302 |            4.2299 |            1.8417 |            4.6895 |            0.8692
 34835 |    350 | 2020-03-16 02:02:39   |       13.1311 |       18.2096 |       11.7752 |            4.2835 |            1.8656 |            4.7461 |            0.8799
 34835 |    351 | 2020-03-16 02:02:48.5 |       13.1266 |       18.2066 |       11.9069 |            4.3287 |            1.8862 |            4.8015 |            0.8905
 34835 |    352 | 2020-03-16 02:02:58.5 |        13.131 |       18.2058 |       12.2792 |            4.4629 |            1.9481 |            4.9483 |              0.92
 34835 |    353 | 2020-03-16 02:03:11.5 |       13.1087 |       18.2062 |       11.1409 |            4.0507 |            1.7594 |            4.5025 |            0.8282
 34835 |    354 | 2020-03-16 02:03:24   |       13.1299 |       18.2053 |       11.2917 |            4.1065 |            1.7869 |            4.5569 |            0.8413
 34835 |    355 | 2020-03-16 02:03:34   |       13.1335 |       18.2095 |        11.896 |             4.327 |             1.885 |             4.794 |              0.89
 34835 |    356 | 2020-03-16 02:03:43.5 |       13.1244 |        18.205 |       11.6938 |            4.2514 |            1.8525 |            4.7154 |            0.8745
 34835 |    357 | 2020-03-16 02:03:53   |       13.1295 |       18.2046 |       12.1291 |            4.4084 |            1.9234 |            4.8888 |            0.9085
 34835 |    358 | 2020-03-16 02:04:03   |       13.1324 |       18.2095 |       12.4177 |            4.5149 |            1.9709 |             5.002 |            0.9299
 34835 |    359 | 2020-03-16 02:04:16   |       13.1261 |       18.2065 |       10.4644 |            3.8037 |            1.6532 |            4.2325 |            0.7749
 34835 |    360 | 2020-03-16 02:04:29   |       13.1268 |       18.2063 |       11.6145 |            4.2244 |            1.8387 |            4.6836 |            0.8677
 34835 |    361 | 2020-03-16 02:04:39   |       13.0224 |       18.2092 |       11.5592 |            4.2158 |            1.8181 |            4.6666 |            0.8587
 34835 |    362 | 2020-03-16 02:04:49   |       13.1264 |       18.2063 |       11.9933 |            4.3604 |            1.9003 |            4.8348 |            0.8979
 34835 |    363 | 2020-03-16 02:05:00   |       13.1304 |       18.2056 |       12.2741 |            4.4606 |            1.9474 |            4.9463 |            0.9198
 34835 |    364 | 2020-03-16 02:05:13   |       13.1165 |       18.2051 |       10.5767 |            3.8447 |            1.6696 |            4.2785 |            0.7839
 34835 |    365 | 2020-03-16 02:05:24.5 |        13.131 |       18.2059 |       11.3363 |            4.1227 |             1.794 |            4.5741 |            0.8455
 34835 |    366 | 2020-03-16 02:05:34   |        13.155 |       18.2081 |        11.909 |            4.3294 |            1.8893 |            4.7988 |            0.8915
 34835 |    367 | 2020-03-16 02:05:44   |       13.1409 |       18.2057 |        11.834 |            4.3014 |            1.8756 |            4.7708 |            0.8862
 34835 |    368 | 2020-03-16 02:05:54   |         13.13 |       18.2052 |        12.169 |             4.423 |              1.93 |             4.904 |             0.912
 34835 |    369 | 2020-03-16 02:06:03.5 |       13.1327 |       18.2094 |       12.3712 |            4.4969 |            1.9633 |            4.9837 |            0.9272
 34835 |    370 | 2020-03-16 02:06:16   |       13.1312 |       18.2062 |       10.5583 |            3.8384 |            1.6689 |            4.2684 |            0.7826
 34835 |    371 | 2020-03-16 02:06:29   |       13.1325 |       18.2082 |       11.6782 |            4.2475 |            1.8498 |            4.7077 |            0.8732
 34835 |    372 | 2020-03-16 02:06:39   |       13.1228 |       18.2085 |       11.5915 |            4.2232 |            1.8274 |            4.6781 |            0.8627
 34835 |    373 | 2020-03-16 02:06:49   |       13.1296 |       18.2049 |       12.0515 |            4.3817 |            1.9101 |            4.8568 |            0.9028
 34835 |    374 | 2020-03-16 02:06:59   |       13.1335 |       18.2111 |       12.3503 |            4.4906 |            1.9599 |            4.9746 |            0.9252
 34835 |    375 | 2020-03-16 02:07:12   |        13.119 |       18.2087 |       10.9194 |            3.9685 |            1.7257 |            4.4142 |             0.811
 34835 |    376 | 2020-03-16 02:07:24.5 |       13.1326 |       18.2065 |       11.3219 |            4.1166 |            1.7922 |             4.568 |            0.8451
 34835 |    377 | 2020-03-16 02:07:34   |        13.118 |       18.2113 |        11.605 |             4.236 |             1.826 |             4.684 |             0.859
 34835 |    378 | 2020-03-16 02:07:44   |       13.1275 |       18.2064 |       11.8595 |            4.3127 |            1.8787 |            4.7816 |            0.8865
 34835 |    379 | 2020-03-16 02:07:54   |       13.1325 |        18.208 |        12.278 |             4.464 |             1.948 |             4.946 |              0.92
 34835 |    380 | 2020-03-16 02:08:05   |       13.1279 |        18.199 |       12.0951 |            4.3976 |            1.9174 |             4.875 |            0.9051
 34835 |    381 | 2020-03-16 02:08:17.5 |         13.13 |       18.2059 |       10.8729 |            3.9519 |            1.7196 |            4.3931 |            0.8082
 34835 |    382 | 2020-03-16 02:08:30   |        13.132 |       18.2082 |        11.496 |             4.182 |              1.82 |             4.636 |             0.858
 34835 |    383 | 2020-03-16 02:08:42.5 |       13.1274 |       18.2061 |       11.8299 |            4.3016 |            1.8735 |            4.7696 |            0.8852
 34835 |    384 | 2020-03-16 02:08:53   |       13.1302 |       18.2043 |        12.184 |            4.4297 |            1.9316 |              4.91 |            0.9126
 34835 |    385 | 2020-03-16 02:09:01.5 |        13.133 |         18.21 |       12.1805 |            4.4278 |            1.9324 |            4.9082 |            0.9122
 34835 |    386 | 2020-03-16 02:09:12.5 |       13.1205 |       18.2052 |       10.9787 |            3.9906 |            1.7356 |            4.4366 |            0.8159
 34835 |    387 | 2020-03-16 02:09:24   |       13.1332 |       18.2086 |       11.4593 |            4.1682 |            1.8147 |             4.622 |            0.8545
 34835 |    388 | 2020-03-16 02:09:34   |       13.1235 |       18.2065 |        11.415 |             4.152 |             1.805 |             4.606 |             0.852
