  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34421 |    194 | 2020-03-05 10:38:38.5 |       13.1347 |       18.2092 |       11.9251 |            4.3378 |            1.8894 |            4.8058 |             0.892
 34421 |    195 | 2020-03-05 10:38:48   |       13.1253 |       18.2093 |       11.7745 |            4.2824 |            1.8636 |            4.7484 |            0.8802
 34421 |    196 | 2020-03-05 10:38:58   |        13.131 |       18.2055 |        12.191 |             4.431 |             1.933 |             4.913 |             0.914
 34421 |    197 | 2020-03-05 10:39:10   |       13.1335 |       18.2108 |        12.261 |             4.457 |             1.946 |              4.94 |             0.918
 34421 |    198 | 2020-03-05 10:39:23   |       13.1274 |       18.2068 |       11.0079 |            4.0039 |              1.74 |            4.4454 |            0.8187
 34421 |    199 | 2020-03-05 10:39:33.5 |       13.1294 |       18.2071 |       11.5469 |            4.2008 |            1.8268 |            4.6565 |            0.8628
 34421 |    200 | 2020-03-05 10:39:43   |       13.0898 |       18.2034 |       11.6268 |            4.2476 |            1.8224 |             4.696 |            0.8607
 34421 |    201 | 2020-03-05 10:39:53   |       13.1308 |       18.2084 |       11.9929 |            4.3595 |            1.9005 |            4.8348 |            0.8981
 34421 |    202 | 2020-03-05 10:40:02.5 |       13.1292 |       18.2068 |       12.1428 |            4.4134 |            1.9251 |            4.8942 |              0.91
 34421 |    203 | 2020-03-05 10:40:16.5 |       13.1167 |       18.2093 |       10.5994 |            3.8555 |            1.6721 |            4.2872 |            0.7847
 34421 |    204 | 2020-03-05 10:40:30   |       13.1315 |       18.2067 |        11.512 |             4.187 |             1.822 |             4.643 |              0.86
 34421 |    205 | 2020-03-05 10:40:40   |       13.1345 |       18.2114 |       11.7306 |            4.2673 |            1.8585 |            4.7281 |            0.8767
 34421 |    206 | 2020-03-05 10:40:49.5 |       13.1237 |       18.2066 |       11.6826 |            4.2488 |            1.8485 |             4.712 |            0.8733
 34421 |    207 | 2020-03-05 10:40:59   |        13.129 |       18.2075 |        12.099 |             4.399 |             1.917 |             4.877 |             0.906
 34421 |    208 | 2020-03-05 10:41:10.5 |       13.1358 |       18.2094 |       12.5892 |            4.5769 |            1.9979 |            5.0702 |            0.9442
 34421 |    209 | 2020-03-05 10:41:23   |       13.1284 |       18.2076 |       11.0635 |             4.024 |            1.7488 |            4.4671 |            0.8236
 34421 |    210 | 2020-03-05 10:41:33.5 |       13.1332 |       18.2096 |       11.7197 |            4.2636 |            1.8557 |            4.7243 |            0.8761
 34421 |    211 | 2020-03-05 10:41:43   |       13.1248 |        18.207 |       11.6127 |            4.2234 |            1.8369 |            4.6843 |            0.8681
 34421 |    212 | 2020-03-05 10:41:53   |       13.1294 |       18.2057 |       12.0484 |              4.38 |            1.9089 |            4.8574 |            0.9021
 34421 |    213 | 2020-03-05 10:42:03   |       13.1315 |       18.2055 |        12.244 |              4.45 |             1.942 |             4.934 |             0.918
 34421 |    214 | 2020-03-05 10:42:16   |       13.1188 |       18.2083 |       10.7013 |            3.8896 |              1.69 |            4.3279 |            0.7937
 34421 |    215 | 2020-03-05 10:42:29   |       13.1331 |       18.2066 |       11.3268 |            4.1166 |            1.7939 |            4.5695 |            0.8468
 34421 |    216 | 2020-03-05 10:42:38.5 |       13.1344 |       18.2106 |        11.704 |             4.257 |            1.8539 |            4.7179 |            0.8752
 34421 |    217 | 2020-03-05 10:42:48   |       13.1272 |       18.2074 |       11.8005 |            4.2912 |            1.8682 |            4.7585 |            0.8826
 34421 |    218 | 2020-03-05 10:42:58.5 |       13.1351 |        18.211 |       12.3484 |            4.4894 |            1.9589 |            4.9736 |            0.9265
 34421 |    219 | 2020-03-05 10:43:10.5 |       13.1329 |       18.2072 |       12.5051 |            4.5462 |            1.9839 |            5.0377 |            0.9373
 34421 |    220 | 2020-03-05 10:43:23   |       13.1301 |       18.2057 |       11.1107 |            4.0397 |            1.7572 |            4.4866 |            0.8272
 34421 |    221 | 2020-03-05 10:43:33.5 |       13.1333 |       18.2097 |       11.5707 |            4.2093 |            1.8318 |            4.6658 |            0.8638
 34421 |    222 | 2020-03-05 10:43:46   |        13.128 |       18.2075 |        11.845 |             4.308 |             1.875 |             4.776 |             0.886
 34421 |    223 | 2020-03-05 10:43:59.5 |        13.136 |       18.2116 |       12.4502 |            4.5271 |            1.9758 |            5.0142 |            0.9331
 34421 |    224 | 2020-03-05 10:44:09.5 |        13.127 |       18.2073 |       12.1468 |            4.4166 |            1.9247 |            4.8968 |            0.9088
 34421 |    225 | 2020-03-05 10:44:19   |       13.1348 |       18.2071 |       10.7861 |            3.9216 |            1.7057 |            4.3581 |            0.8008
 34421 |    226 | 2020-03-05 10:44:28.5 |       13.1345 |       18.2108 |       11.5728 |            4.2102 |            1.8323 |            4.6659 |            0.8644
 34421 |    227 | 2020-03-05 10:44:38   |        13.125 |       18.2075 |        11.479 |             4.175 |             1.816 |             4.631 |             0.857
 34421 |    228 | 2020-03-05 10:44:48   |       13.1293 |       18.2075 |       11.8937 |            4.3244 |            1.8843 |            4.7952 |            0.8898
 34421 |    229 | 2020-03-05 10:44:58   |       13.1333 |       18.2082 |       12.2568 |            4.4557 |            1.9439 |            4.9383 |            0.9188
 34421 |    230 | 2020-03-05 10:45:10   |       13.1336 |        18.206 |       12.4446 |             4.522 |            1.9757 |            5.0139 |             0.933
 34421 |    231 | 2020-03-05 10:45:23   |        13.128 |       18.2072 |        10.929 |             3.974 |             1.727 |             4.415 |             0.813
 34421 |    232 | 2020-03-05 10:45:34   |       13.1235 |       18.1997 |        11.449 |             4.179 |             1.799 |             4.624 |             0.847
 34421 |    233 | 2020-03-05 10:45:44   |       13.1267 |       18.2072 |       11.7591 |            4.2769 |            1.8615 |            4.7421 |            0.8787
 34421 |    234 | 2020-03-05 10:45:53.5 |       13.1313 |       18.2067 |       12.1348 |            4.4109 |            1.9236 |            4.8906 |            0.9096
 34421 |    235 | 2020-03-05 10:46:03   |        13.133 |       18.2107 |        12.409 |             4.512 |             1.969 |             4.998 |              0.93
 34421 |    236 | 2020-03-05 10:46:16   |       13.1243 |       18.2113 |       10.7077 |            3.8911 |            1.6925 |            4.3285 |            0.7956
 34421 |    237 | 2020-03-05 10:46:29   |       13.1367 |       18.2147 |       11.6462 |            4.2367 |             1.845 |            4.6942 |            0.8703
 34421 |    238 | 2020-03-05 10:46:39   |       13.1269 |       18.2101 |       11.5887 |            4.2147 |            1.8339 |            4.6744 |            0.8658
 34421 |    239 | 2020-03-05 10:46:49   |       13.1333 |       18.2078 |       12.0806 |            4.3927 |            1.9151 |            4.8683 |            0.9045
 34421 |    240 | 2020-03-05 10:46:59   |       13.1345 |        18.211 |        12.342 |             4.488 |             1.958 |             4.971 |             0.925
 34421 |    241 | 2020-03-05 10:47:11   |       13.1255 |       18.2068 |        12.078 |              4.39 |             1.914 |              4.87 |             0.904
 34421 |    242 | 2020-03-05 10:47:25   |       13.1332 |         18.21 |       11.3609 |            4.1329 |             1.798 |            4.5834 |            0.8467
 34421 |    243 | 2020-03-05 10:47:37   |       13.1253 |       18.2084 |       11.4512 |            4.1652 |            1.8112 |              4.62 |            0.8548
 34421 |    244 | 2020-03-05 10:47:46   |       13.1315 |       18.2065 |        11.961 |             4.349 |             1.895 |             4.821 |             0.896
 34421 |    245 | 2020-03-05 10:47:55   |       13.1335 |       18.2105 |        12.244 |             4.452 |             1.941 |             4.933 |             0.918
 34421 |    246 | 2020-03-05 10:48:07.5 |       13.1306 |       18.2125 |       12.2253 |            4.4409 |            1.9402 |            4.9281 |            0.9162
 34421 |    247 | 2020-03-05 10:48:19.5 |       13.1373 |       18.2091 |       10.9236 |            3.9726 |            1.7285 |            4.4118 |            0.8106
 34421 |    248 | 2020-03-05 10:48:29   |        13.128 |       18.2121 |       11.4205 |            4.1583 |             1.805 |            4.6083 |            0.8489
 34421 |    249 | 2020-03-05 10:48:39   |       13.1271 |        18.206 |       11.5793 |             4.209 |            1.8337 |            4.6703 |            0.8664
 34421 |    250 | 2020-03-05 10:48:49   |       13.1271 |       18.2057 |       11.9193 |             4.334 |            1.8875 |            4.8058 |            0.8921
 34421 |    251 | 2020-03-05 10:48:59   |       13.0905 |       18.1995 |        12.179 |             4.441 |             1.918 |             4.915 |             0.905
 34421 |    252 | 2020-03-05 10:49:11   |       13.1254 |        18.208 |       12.0435 |            4.3764 |            1.9092 |            4.8567 |            0.9012
 34421 |    253 | 2020-03-05 10:49:23.5 |       13.1324 |       18.2091 |        11.138 |            4.0503 |            1.7622 |            4.4958 |            0.8297
 34421 |    254 | 2020-03-05 10:49:34   |       13.1265 |       18.2075 |        11.384 |             4.141 |               1.8 |             4.593 |              0.85
 34421 |    255 | 2020-03-05 10:49:43.5 |       13.1315 |       18.2069 |       11.8969 |             4.326 |            1.8845 |            4.7961 |            0.8903
 34421 |    256 | 2020-03-05 10:49:53.5 |       13.1342 |       18.2095 |       12.0363 |            4.3759 |            1.9078 |            4.8511 |            0.9016
 34421 |    257 | 2020-03-05 10:50:03   |       13.0645 |       18.1857 |        12.172 |             4.433 |             1.921 |              4.91 |             0.908
 34421 |    258 | 2020-03-05 10:50:16   |       13.1118 |       18.2083 |       10.7168 |            3.8962 |            1.6906 |            4.3347 |            0.7953
 34421 |    259 | 2020-03-05 10:50:29   |       13.1042 |       18.2046 |       11.5383 |            4.2059 |            1.8201 |             4.656 |            0.8563
 34421 |    260 | 2020-03-05 10:50:39.5 |       13.1266 |       18.2073 |       11.6025 |            4.2199 |            1.8361 |            4.6796 |            0.8668
 34421 |    261 | 2020-03-05 10:50:54   |       13.1317 |       18.2105 |       12.2725 |            4.4626 |            1.9466 |            4.9442 |            0.9192
 34421 |    262 | 2020-03-05 10:51:07   |       13.1265 |       18.2075 |        12.042 |             4.377 |             1.908 |             4.856 |             0.901
 34421 |    263 | 2020-03-05 10:51:14.5 |       13.1089 |        18.207 |       11.1637 |             4.059 |             1.762 |            4.5114 |            0.8313
 34421 |    264 | 2020-03-05 10:51:23.5 |       13.1337 |       18.2102 |        11.202 |            4.0748 |            1.7727 |            4.5204 |            0.8341
 34421 |    265 | 2020-03-05 10:51:34   |        13.127 |       18.2073 |        11.423 |             4.155 |             1.807 |             4.608 |             0.853
 34421 |    266 | 2020-03-05 10:51:44   |       13.1316 |       18.2056 |       11.9444 |             4.343 |             1.893 |            4.8144 |             0.894
 34421 |    267 | 2020-03-05 10:51:53.5 |       13.1301 |       18.2114 |       12.2747 |            4.4655 |             1.945 |            4.9467 |            0.9176
 34421 |    268 | 2020-03-05 10:52:03   |        13.066 |         18.19 |        12.035 |             4.389 |             1.894 |             4.858 |             0.894
 34421 |    269 | 2020-03-05 10:52:16   |       13.1122 |       18.2101 |       10.9433 |            3.9815 |            1.7254 |            4.4255 |            0.8108
 34421 |    270 | 2020-03-05 10:52:29   |       13.0443 |       18.2067 |       11.3394 |             4.136 |            1.7847 |            4.5794 |            0.8393
 34421 |    271 | 2020-03-05 10:52:39   |        13.128 |       18.2077 |        11.615 |             4.225 |             1.838 |             4.684 |             0.868
 34421 |    272 | 2020-03-05 10:52:49   |       13.1327 |       18.2088 |       12.1309 |            4.4106 |            1.9236 |            4.8872 |            0.9095
 34421 |    273 | 2020-03-05 10:52:59   |       13.1244 |       18.2066 |       11.8789 |            4.3178 |            1.8815 |            4.7908 |            0.8889
 34421 |    274 | 2020-03-05 10:53:11   |       13.1255 |        18.206 |       12.1032 |            4.3974 |            1.9184 |            4.8808 |            0.9065
 34421 |    275 | 2020-03-05 10:53:23.5 |       13.1296 |       18.2171 |       10.9974 |            4.0046 |            1.7337 |             4.443 |            0.8161
 34421 |    276 | 2020-03-05 10:53:34   |       13.1285 |        18.207 |        11.458 |             4.167 |             1.813 |             4.623 |             0.855
 34421 |    277 | 2020-03-05 10:53:44   |       13.1342 |       18.2062 |       11.9688 |            4.3513 |            1.8969 |            4.8232 |            0.8974
 34421 |    278 | 2020-03-05 10:53:54   |       13.1332 |       18.2112 |        12.105 |            4.4034 |            1.9184 |            4.8783 |            0.9049
 34421 |    279 | 2020-03-05 10:54:03.5 |       13.1145 |       18.2218 |       12.1541 |            4.4328 |            1.9166 |            4.9024 |            0.9023
 34421 |    280 | 2020-03-05 10:54:16.5 |       13.1162 |       18.2093 |       10.8051 |             3.929 |            1.7057 |            4.3691 |            0.8013
 34421 |    281 | 2020-03-05 10:54:29.5 |       13.1051 |       18.2165 |       11.3753 |             4.145 |            1.7948 |             4.594 |            0.8414
 34421 |    282 | 2020-03-05 10:54:39   |        13.131 |       18.2047 |        11.713 |             4.259 |             1.855 |             4.723 |             0.876
 34421 |    283 | 2020-03-05 10:54:49   |       13.1342 |       18.2088 |       12.1312 |            4.4108 |            1.9234 |            4.8876 |            0.9094
 34421 |    284 | 2020-03-05 10:54:59   |        13.125 |       18.2075 |        11.881 |             4.319 |             1.881 |             4.792 |             0.889
 34421 |    285 | 2020-03-05 10:55:11   |       13.1385 |       18.2108 |       12.6351 |            4.5912 |            2.0074 |            5.0872 |            0.9492
 34421 |    286 | 2020-03-05 10:55:23.5 |       13.1159 |       18.2134 |       11.0221 |            4.0221 |            1.7299 |            4.4572 |            0.8128
 34421 |    287 | 2020-03-05 10:55:34.5 |        13.129 |       18.2083 |       11.4784 |            4.1751 |            1.8155 |            4.6305 |            0.8573
 34421 |    288 | 2020-03-05 10:55:44.5 |       13.1321 |       18.2067 |       11.9297 |            4.3381 |            1.8899 |            4.8086 |            0.8931
 34421 |    289 | 2020-03-05 10:55:54.5 |       13.1344 |       18.2108 |       12.0949 |            4.3983 |            1.9183 |            4.8737 |            0.9046
 34421 |    290 | 2020-03-05 10:56:04   |       13.1257 |       18.2072 |       11.9816 |             4.355 |            1.8985 |            4.8316 |            0.8965
 34421 |    291 | 2020-03-05 10:56:17   |       13.1146 |       18.2027 |       10.6932 |            3.8959 |            1.6815 |            4.3275 |            0.7884
 34421 |    292 | 2020-03-05 10:56:29.5 |       13.1247 |       18.1996 |       11.1138 |            4.0462 |            1.7538 |             4.487 |            0.8268
 34421 |    293 | 2020-03-05 10:56:39   |        13.131 |       18.2062 |        11.757 |             4.276 |             1.862 |              4.74 |             0.879
 34421 |    294 | 2020-03-05 10:56:49   |       13.1345 |       18.2096 |       12.0526 |            4.3831 |            1.9107 |             4.856 |            0.9028
 34421 |    295 | 2020-03-05 10:56:59.5 |       13.1274 |       18.2073 |       12.0127 |            4.3665 |            1.9034 |            4.8431 |            0.8997
 34421 |    296 | 2020-03-05 10:57:11   |        13.125 |       18.2075 |        12.052 |              4.38 |              1.91 |              4.86 |             0.902
 34421 |    297 | 2020-03-05 10:57:23.5 |       13.1306 |       18.2184 |        10.996 |            4.0124 |            1.7279 |            4.4452 |            0.8105
 34421 |    298 | 2020-03-05 10:57:34   |       13.1277 |       18.2073 |        11.421 |            4.1538 |            1.8068 |            4.6081 |            0.8523
 34421 |    299 | 2020-03-05 10:57:49   |       13.1361 |        18.211 |       12.2416 |            4.4517 |             1.942 |            4.9302 |            0.9177
 34421 |    300 | 2020-03-05 10:58:06.5 |       13.1274 |       18.2077 |       12.1097 |             4.401 |            1.9193 |            4.8823 |            0.9071
 34421 |    301 | 2020-03-05 10:58:18   |        13.119 |       18.2074 |       10.3977 |            3.7793 |            1.6409 |            4.2076 |            0.7698
 34421 |    302 | 2020-03-05 10:58:26.5 |       13.1263 |       18.2079 |       11.0188 |            4.0077 |            1.7417 |            4.4498 |            0.8197
 34421 |    303 | 2020-03-05 10:58:35   |       13.1295 |       18.2072 |         11.55 |               4.2 |             1.828 |             4.659 |             0.863
 34421 |    304 | 2020-03-05 10:58:44   |       13.1374 |       18.2103 |       12.0352 |            4.3761 |            1.9091 |            4.8491 |            0.9009
 34421 |    305 | 2020-03-05 10:58:53   |       13.1019 |       18.1866 |       11.8189 |            4.3055 |            1.8649 |            4.7691 |            0.8795
 34421 |    306 | 2020-03-05 10:59:02.5 |       13.1281 |       18.2081 |       12.0941 |            4.3964 |            1.9171 |            4.8756 |             0.905
 34421 |    307 | 2020-03-05 10:59:13.5 |       13.1116 |       18.2072 |       11.6678 |            4.2417 |            1.8452 |            4.7098 |            0.8712
 34421 |    308 | 2020-03-05 10:59:24.5 |       13.1244 |       18.2104 |       11.0274 |            4.0179 |             1.737 |            4.4575 |             0.815
 34421 |    309 | 2020-03-05 10:59:34.5 |       13.1293 |       18.2076 |       11.5095 |            4.1865 |            1.8216 |            4.6425 |            0.8588
 34421 |    310 | 2020-03-05 10:59:44   |       13.1333 |       18.2099 |       11.9599 |            4.3501 |            1.8949 |            4.8195 |            0.8953
 34421 |    311 | 2020-03-05 10:59:54   |       13.1267 |       18.2079 |       11.8773 |            4.3186 |            1.8814 |             4.789 |            0.8883
 34421 |    312 | 2020-03-05 11:00:04   |       13.1235 |       18.2066 |       11.9281 |            4.3353 |            1.8897 |            4.8108 |            0.8923
 34421 |    313 | 2020-03-05 11:00:17   |       13.1155 |       18.1963 |       10.7625 |            3.9173 |            1.6958 |            4.3528 |            0.7965
 34421 |    314 | 2020-03-05 11:00:30   |       13.1246 |       18.1848 |       11.0881 |            4.0333 |             1.752 |            4.4769 |            0.8259
 34421 |    315 | 2020-03-05 11:00:40   |       13.1299 |       18.2063 |        11.743 |            4.2697 |            1.8601 |            4.7352 |            0.8779
 34421 |    316 | 2020-03-05 11:00:50   |       13.1363 |       18.2111 |       11.9905 |            4.3611 |            1.9013 |            4.8322 |            0.8959
 34421 |    317 | 2020-03-05 11:00:59.5 |        13.127 |       18.2067 |       11.9854 |            4.3568 |            1.8991 |            4.8327 |            0.8969
 34421 |    318 | 2020-03-05 11:01:11.5 |       13.1269 |       18.2075 |       12.0936 |            4.3948 |            1.9172 |            4.8763 |            0.9053
 34421 |    319 | 2020-03-05 11:01:25.5 |       13.1256 |       18.2073 |       10.9778 |            3.9922 |            1.7351 |            4.4342 |            0.8162
 34421 |    320 | 2020-03-05 11:01:36   |       13.1334 |        18.207 |       11.6764 |            4.2455 |            1.8502 |             4.708 |            0.8728
 34421 |    321 | 2020-03-05 11:01:44.5 |        13.127 |       18.2148 |       12.0042 |            4.3697 |            1.9006 |            4.8388 |            0.8951
 34421 |    322 | 2020-03-05 11:01:54   |       13.1095 |        18.203 |       11.8342 |            4.3075 |            1.8706 |            4.7738 |            0.8822
 34421 |    323 | 2020-03-05 11:02:04   |       13.1288 |       18.2075 |       12.1352 |            4.4104 |            1.9242 |            4.8916 |             0.909
 34421 |    324 | 2020-03-05 11:02:17.5 |       13.1173 |       18.2074 |       10.5807 |            3.8463 |              1.67 |            4.2804 |             0.784
 34421 |    325 | 2020-03-05 11:02:30.5 |       13.1294 |        18.207 |       11.3415 |            4.1244 |            1.7944 |            4.5765 |            0.8462
 34421 |    326 | 2020-03-05 11:02:40   |       13.1343 |       18.2098 |       11.9127 |            4.3323 |            1.8877 |            4.8008 |            0.8919
 34421 |    327 | 2020-03-05 11:02:49.5 |       13.1281 |       18.2138 |       11.9733 |            4.3623 |            1.8912 |            4.8303 |            0.8895
 34421 |    328 | 2020-03-05 11:02:59.5 |        13.129 |       18.2076 |        12.075 |            4.3892 |            1.9136 |            4.8681 |            0.9041
 34421 |    329 | 2020-03-05 11:03:12.5 |       13.1232 |       18.2092 |       12.1518 |            4.4183 |            1.9256 |            4.8986 |            0.9092
 34421 |    330 | 2020-03-05 11:03:24.5 |       13.1257 |       18.2069 |       10.9268 |            3.9742 |            1.7263 |            4.4142 |             0.812
 34421 |    331 | 2020-03-05 11:03:35   |       13.1305 |       18.2047 |        11.578 |              4.21 |             1.833 |              4.67 |             0.865
 34421 |    332 | 2020-03-05 11:03:45   |       13.1284 |       18.1933 |       11.6935 |             4.256 |            1.8502 |            4.7138 |            0.8734
 34421 |    333 | 2020-03-05 11:03:54.5 |       13.1276 |       18.2078 |        11.959 |            4.3474 |            1.8948 |            4.8219 |            0.8949
 34421 |    334 | 2020-03-05 11:04:05   |       13.1302 |       18.2083 |       12.2415 |            4.4494 |            1.9416 |            4.9327 |            0.9178
 34421 |    335 | 2020-03-05 11:04:17.5 |        13.118 |        18.207 |       10.6102 |            3.8573 |            1.6751 |            4.2912 |            0.7866
 34421 |    336 | 2020-03-05 11:04:30   |       13.1294 |       18.2076 |       11.2872 |            4.1052 |            1.7859 |            4.5542 |            0.8419
 34421 |    337 | 2020-03-05 11:04:40.5 |       13.1111 |       18.2141 |       11.9698 |            4.3613 |            1.8918 |             4.825 |            0.8918
 34421 |    338 | 2020-03-05 11:04:53.5 |       13.0755 |        18.202 |       11.9176 |            4.3382 |            1.8834 |            4.8061 |            0.8899
 34421 |    339 | 2020-03-05 11:05:06.5 |       13.1296 |       18.2047 |        12.206 |            4.4348 |            1.9361 |            4.9199 |            0.9153
 34421 |    340 | 2020-03-05 11:05:15.5 |       13.1079 |       18.2076 |       11.1497 |             4.053 |            1.7608 |            4.5055 |            0.8304
 34421 |    341 | 2020-03-05 11:05:24.5 |       13.1257 |       18.2072 |       10.9463 |            3.9813 |            1.7297 |            4.4215 |            0.8138
 34421 |    342 | 2020-03-05 11:05:35   |        13.134 |       18.2102 |        11.729 |             4.267 |             1.858 |             4.727 |             0.877
 34421 |    343 | 2020-03-05 11:05:45   |       13.1189 |       18.2178 |       11.7076 |            4.2756 |            1.8377 |            4.7274 |            0.8668
 34421 |    344 | 2020-03-05 11:05:54.5 |       13.1289 |       18.2074 |       11.9979 |            4.3614 |            1.9014 |            4.8368 |            0.8983
 34421 |    345 | 2020-03-05 11:06:04   |       13.1299 |       18.2061 |       12.2332 |            4.4463 |            1.9401 |            4.9302 |            0.9166
 34421 |    346 | 2020-03-05 11:06:17   |       13.1146 |       18.2068 |       10.7904 |            3.9222 |            1.7037 |            4.3629 |            0.8016
 34421 |    347 | 2020-03-05 11:06:30   |       13.1317 |       18.2077 |        11.397 |            4.1445 |             1.804 |            4.5977 |            0.8508
 34421 |    348 | 2020-03-05 11:06:40   |       13.1156 |       18.2073 |       11.8645 |            4.3199 |            1.8766 |             4.783 |             0.885
 34421 |    349 | 2020-03-05 11:06:50   |       13.1315 |       18.2018 |       11.8418 |            4.3051 |            1.8758 |            4.7746 |            0.8864
 34421 |    350 | 2020-03-05 11:07:00   |       13.1371 |       18.2082 |       12.2092 |            4.4369 |            1.9377 |            4.9194 |            0.9153
 34421 |    351 | 2020-03-05 11:07:12   |       13.1298 |        18.214 |       11.9251 |            4.3402 |             1.884 |            4.8113 |            0.8895
 34421 |    352 | 2020-03-05 11:07:24.5 |       13.1287 |        18.207 |       11.0515 |             4.019 |            1.7482 |             4.462 |            0.8223
 34421 |    353 | 2020-03-05 11:07:35   |        13.138 |       18.2107 |        11.758 |             4.279 |             1.863 |             4.739 |             0.877
 34421 |    354 | 2020-03-05 11:07:45   |       13.1241 |        18.207 |       11.6038 |            4.2208 |            1.8355 |            4.6804 |            0.8671
 34421 |    355 | 2020-03-05 11:07:55   |       13.1285 |       18.2075 |        11.994 |             4.361 |               1.9 |             4.835 |             0.898
 34421 |    356 | 2020-03-05 11:08:10   |       13.1218 |       18.2131 |       12.3397 |             4.497 |            1.9464 |            4.9779 |            0.9184
 34421 |    357 | 2020-03-05 11:08:26.5 |       13.1301 |       18.2051 |       11.1777 |            4.0646 |            1.7684 |            4.5121 |            0.8327
 34421 |    358 | 2020-03-05 11:08:38   |       13.1346 |       18.2115 |       11.7159 |            4.2624 |             1.856 |            4.7222 |            0.8753
 34421 |    359 | 2020-03-05 11:08:47   |       13.1275 |       18.2072 |        11.786 |             4.286 |             1.866 |             4.752 |             0.882
 34421 |    360 | 2020-03-05 11:08:56   |       13.1314 |       18.2066 |       12.1631 |            4.4217 |            1.9284 |            4.9015 |            0.9115
 34421 |    361 | 2020-03-05 11:09:05   |       13.0975 |       18.2103 |        12.261 |            4.4659 |            1.9385 |            4.9434 |            0.9132
 34421 |    362 | 2020-03-05 11:09:14   |       13.1186 |        18.207 |       11.7961 |            4.2874 |            1.8667 |            4.7603 |            0.8818
 34421 |    363 | 2020-03-05 11:09:24.5 |       13.1295 |       18.2072 |       11.0896 |            4.0329 |            1.7538 |            4.4773 |            0.8255
 34421 |    364 | 2020-03-05 11:09:35   |       13.1335 |         18.21 |        11.725 |             4.265 |             1.857 |             4.726 |             0.877
 34421 |    365 | 2020-03-05 11:09:45   |       13.1269 |        18.207 |       11.7067 |            4.2559 |            1.8542 |            4.7209 |            0.8756
 34421 |    366 | 2020-03-05 11:09:55   |        13.132 |       18.2072 |        12.153 |             4.418 |             1.927 |             4.897 |             0.911
 34421 |    367 | 2020-03-05 11:10:04.5 |       13.1313 |       18.2067 |        12.275 |            4.4608 |            1.9472 |            4.9471 |              0.92
 34421 |    368 | 2020-03-05 11:10:17   |       13.1169 |       18.2068 |       10.8122 |            3.9305 |            1.7075 |            4.3714 |            0.8028
 34421 |    369 | 2020-03-05 11:10:30.5 |        13.129 |       18.2066 |       11.3096 |            4.1137 |             1.789 |            4.5634 |            0.8434
 34421 |    370 | 2020-03-05 11:10:40.5 |        13.124 |       18.2097 |       11.6393 |            4.2365 |            1.8408 |            4.6952 |            0.8669
 34421 |    371 | 2020-03-05 11:10:50   |       13.1269 |       18.2074 |       11.8354 |            4.3032 |            1.8747 |            4.7723 |            0.8853
 34421 |    372 | 2020-03-05 11:11:00   |       13.1342 |       18.2106 |       12.3588 |            4.4934 |            1.9612 |            4.9777 |            0.9265
 34421 |    373 | 2020-03-05 11:11:12   |       13.1274 |       18.2087 |        12.109 |            4.4015 |            1.9197 |            4.8811 |            0.9066
 34421 |    374 | 2020-03-05 11:11:25   |       13.1304 |       18.2048 |       11.1251 |            4.0457 |            1.7596 |            4.4916 |            0.8282
 34421 |    375 | 2020-03-05 11:11:35.5 |       13.1234 |       18.1988 |       11.4656 |            4.1842 |            1.8036 |            4.6292 |            0.8485
 34421 |    376 | 2020-03-05 11:11:49.5 |       13.1281 |       18.2236 |       11.8883 |            4.3368 |             1.873 |            4.7962 |            0.8822
 34421 |    377 | 2020-03-05 11:12:03.5 |       13.1296 |        18.206 |       12.1673 |            4.4225 |            1.9292 |            4.9038 |            0.9118
 34421 |    378 | 2020-03-05 11:12:13   |        13.134 |       18.2102 |        12.467 |             4.532 |             1.979 |             5.021 |             0.935
 34421 |    379 | 2020-03-05 11:12:22   |       13.0439 |       18.2124 |        10.785 |            3.9306 |            1.6965 |            4.3611 |            0.7968
 34421 |    380 | 2020-03-05 11:12:31   |       13.1335 |       18.2085 |        11.507 |             4.185 |             1.822 |             4.641 |             0.859
 34421 |    381 | 2020-03-05 11:12:40.5 |       13.1299 |        18.207 |       11.7426 |            4.2708 |            1.8591 |             4.735 |            0.8777
 34421 |    382 | 2020-03-05 11:12:50   |       13.0663 |       18.2117 |       11.9039 |            4.3361 |            1.8791 |             4.801 |            0.8877
 34421 |    383 | 2020-03-05 11:13:02   |       13.1339 |       18.1971 |       12.1651 |            4.4287 |            1.9234 |             4.905 |             0.908
 34421 |    384 | 2020-03-05 11:13:14   |       13.1176 |        18.207 |       11.8784 |            4.3185 |            1.8796 |            4.7924 |            0.8879
 34421 |    385 | 2020-03-05 11:13:25   |       13.1315 |       18.2103 |       11.2231 |            4.0802 |            1.7768 |            4.5292 |             0.837
 34421 |    386 | 2020-03-05 11:13:35.5 |       13.1237 |       18.2058 |       11.2668 |            4.0982 |            1.7811 |            4.5472 |            0.8404
 34421 |    387 | 2020-03-05 11:13:46   |       13.1294 |       18.2059 |       11.8759 |             4.318 |            1.8809 |            4.7882 |            0.8887
 34421 |    388 | 2020-03-05 11:13:55.5 |       13.0979 |       18.2145 |        12.268 |            4.4675 |            1.9406 |            4.9458 |            0.9142
