  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25922 |    191 | 2019-04-29 05:51:21   |       13.1261 |       18.3054 |       11.0835 |            1.6428 |            3.7025 |            2.8776 |            2.8606
 25922 |    192 | 2019-04-29 05:51:31   |       13.1268 |       18.3062 |        11.233 |            1.6634 |            3.7538 |            2.9162 |            2.8996
 25922 |    193 | 2019-04-29 05:51:41   |       13.1281 |        18.307 |       11.3675 |            1.6825 |            3.7995 |            2.9509 |            2.9344
 25922 |    194 | 2019-04-29 05:51:52.5 |       13.1113 |       18.3067 |       10.7959 |            1.6026 |            3.6077 |            2.8035 |            2.7821
 25922 |    195 | 2019-04-29 05:52:05   |       13.1292 |       18.3097 |        10.766 |            1.5977 |            3.5936 |               2.8 |            2.7747
 25922 |    196 | 2019-04-29 05:52:15.5 |       13.1297 |       18.3075 |       11.2245 |            1.6621 |            3.7496 |            2.9154 |            2.8975
 25922 |    197 | 2019-04-29 05:52:24.5 |        13.129 |        18.306 |       11.2534 |            1.6667 |            3.7599 |            2.9215 |            2.9053
 25922 |    198 | 2019-04-29 05:52:34   |        13.127 |       18.3047 |       11.2719 |            1.6692 |            3.7671 |             2.926 |            2.9096
 25922 |    199 | 2019-04-29 05:52:42   |       13.1238 |       18.3059 |       11.1983 |            1.6586 |            3.7432 |            2.9073 |            2.8892
(200 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25922 |      0 | 2019-04-29 05:17:34   |       13.1255 |       18.3058 |       11.2199 |            1.6609 |            3.7497 |            2.9134 |            2.8959
 25922 |      1 | 2019-04-29 05:17:43.5 |       13.1264 |       18.3059 |       11.2822 |            1.6696 |            3.7715 |            2.9296 |            2.9115
 25922 |      2 | 2019-04-29 05:17:55.5 |       13.1256 |       18.3048 |       10.2475 |            1.5252 |            3.4186 |            2.6685 |            2.6352
 25922 |      3 | 2019-04-29 05:18:08   |       13.1273 |        18.278 |       10.7605 |            1.5958 |            3.5928 |             2.793 |            2.7789
 25922 |      4 | 2019-04-29 05:18:17.5 |       13.1218 |       18.3046 |       10.8703 |             1.613 |            3.6306 |            2.8232 |            2.8035
 25922 |      5 | 2019-04-29 05:18:27   |       13.1215 |       18.3063 |       10.9911 |            1.6294 |            3.6718 |            2.8543 |            2.8354
 25922 |      6 | 2019-04-29 05:18:37   |       13.1222 |       18.3062 |       11.1115 |            1.6457 |            3.7136 |            2.8857 |            2.8664
 25922 |      7 | 2019-04-29 05:18:48.5 |       13.1122 |       18.3062 |       10.8858 |            1.6136 |            3.6383 |            2.8276 |            2.8063
 25922 |      8 | 2019-04-29 05:19:01   |       13.1298 |       18.3084 |        10.692 |            1.5861 |            3.5689 |            2.7816 |            2.7554
 25922 |      9 | 2019-04-29 05:19:11.5 |       13.1248 |       18.3057 |       10.9131 |            1.6188 |            3.6449 |            2.8347 |            2.8147
 25922 |     10 | 2019-04-29 05:19:21   |       13.1265 |       18.3059 |       11.1274 |            1.6487 |            3.7178 |            2.8891 |            2.8718
 25922 |     11 | 2019-04-29 05:19:30.5 |        13.127 |       18.3054 |       11.2525 |            1.6656 |            3.7608 |             2.921 |            2.9051
 25922 |     12 | 2019-04-29 05:19:40   |       13.1253 |       18.3063 |       11.2486 |             1.665 |            3.7598 |            2.9205 |            2.9032
 25922 |     13 | 2019-04-29 05:19:52.5 |       13.1122 |       18.3076 |       10.1019 |            1.5043 |            3.3715 |            2.6294 |            2.5967
 25922 |     14 | 2019-04-29 05:20:05   |       13.1267 |       18.3006 |       10.8353 |            1.6075 |             3.617 |             2.816 |            2.7949
 25922 |     15 | 2019-04-29 05:20:14.5 |       13.1265 |       18.3057 |       10.9131 |            1.6193 |            3.6441 |            2.8351 |            2.8145
 25922 |     16 | 2019-04-29 05:20:24   |       13.1235 |       18.3061 |       11.0304 |            1.6354 |             3.685 |            2.8647 |            2.8453
 25922 |     17 | 2019-04-29 05:20:34   |       13.1226 |       18.3064 |       11.1287 |            1.6486 |            3.7191 |            2.8893 |            2.8718
 25922 |     18 | 2019-04-29 05:20:43.5 |       13.1149 |       18.3105 |       11.3189 |            1.6697 |            3.7885 |            2.9309 |            2.9298
 25922 |     19 | 2019-04-29 05:20:55.5 |       13.1203 |       18.3054 |        9.9591 |            1.4845 |            3.3209 |             2.595 |            2.5587
 25922 |     20 | 2019-04-29 05:21:08.5 |       13.1241 |        18.304 |       10.7525 |            1.5965 |            3.5901 |            2.7939 |            2.7719
 25922 |     21 | 2019-04-29 05:21:18   |       13.1227 |       18.3061 |       10.9114 |            1.6186 |            3.6443 |            2.8341 |            2.8145
 25922 |     22 | 2019-04-29 05:21:27.5 |       13.1218 |       18.3065 |       10.9964 |              1.63 |            3.6736 |            2.8559 |            2.8368
 25922 |     23 | 2019-04-29 05:21:37   |       13.1215 |        18.306 |       11.0838 |            1.6418 |             3.704 |            2.8785 |            2.8596
 25922 |     24 | 2019-04-29 05:21:48.5 |       13.1191 |       18.3079 |       10.9935 |            1.6273 |            3.6743 |            2.8573 |            2.8347
 25922 |     25 | 2019-04-29 05:22:01   |       13.1307 |       18.3084 |        10.898 |            1.6148 |            3.6384 |            2.8341 |            2.8107
 25922 |     26 | 2019-04-29 05:22:11.5 |       13.0534 |       18.2913 |       10.7903 |            1.5928 |            3.6111 |            2.7896 |            2.7968
 25922 |     27 | 2019-04-29 05:22:21   |       13.1208 |       18.3057 |       10.8961 |            1.6164 |            3.6398 |            2.8298 |            2.8101
 25922 |     28 | 2019-04-29 05:22:31   |       13.0987 |       18.3146 |       11.2401 |            1.6557 |             3.762 |            2.9165 |            2.9059
 25922 |     29 | 2019-04-29 05:22:41   |       13.1307 |       18.3085 |       11.4947 |            1.6982 |            3.8427 |            2.9854 |            2.9684
 25922 |     30 | 2019-04-29 05:22:53   |       13.1135 |       18.3054 |       10.3522 |            1.5401 |            3.4562 |            2.6923 |            2.6636
 25922 |     31 | 2019-04-29 05:23:05   |       13.1398 |       18.3083 |       10.9342 |            1.6171 |            3.6519 |            2.8437 |            2.8216
 25922 |     32 | 2019-04-29 05:23:15   |       13.1262 |       18.3059 |       11.0523 |            1.6389 |            3.6919 |            2.8699 |            2.8517
 25922 |     33 | 2019-04-29 05:23:24.5 |       13.1252 |       18.3061 |       11.1195 |            1.6473 |            3.7151 |            2.8873 |            2.8697
 25922 |     34 | 2019-04-29 05:23:34   |       13.1253 |       18.3058 |       11.2084 |            1.6597 |            3.7457 |            2.9102 |            2.8928
 25922 |     35 | 2019-04-29 05:23:43.5 |       13.1254 |       18.3057 |       11.2437 |            1.6642 |            3.7579 |              2.92 |            2.9016
 25922 |     36 | 2019-04-29 05:23:56   |       13.1285 |       18.3047 |       10.3292 |             1.536 |            3.4461 |            2.6894 |            2.6577
 25922 |     37 | 2019-04-29 05:24:08.5 |       13.1227 |       18.3053 |       10.6732 |            1.5855 |            3.5631 |            2.7739 |            2.7508
 25922 |     38 | 2019-04-29 05:24:18   |       13.1244 |       18.3055 |       10.9626 |             1.626 |            3.6617 |            2.8474 |            2.8275
 25922 |     39 | 2019-04-29 05:24:28   |        13.123 |       18.3058 |       11.0574 |            1.6385 |            3.6946 |            2.8714 |            2.8528
 25922 |     40 | 2019-04-29 05:24:38   |       13.1229 |       18.3059 |       11.1425 |            1.6498 |            3.7241 |            2.8933 |            2.8753
 25922 |     41 | 2019-04-29 05:24:49.5 |       13.1106 |       18.3055 |       10.8667 |            1.6114 |            3.6317 |             2.822 |            2.8016
 25922 |     42 | 2019-04-29 05:25:01.5 |       13.0971 |       18.2948 |       10.5953 |            1.5629 |            3.5425 |            2.7468 |            2.7432
 25922 |     43 | 2019-04-29 05:25:12.5 |       13.1289 |       18.3078 |       10.9399 |            1.6227 |            3.6528 |            2.8426 |            2.8218
 25922 |     44 | 2019-04-29 05:25:21.5 |       13.1273 |       18.3055 |       11.1408 |            1.6509 |            3.7221 |            2.8922 |            2.8756
 25922 |     45 | 2019-04-29 05:25:31   |       13.1262 |       18.3059 |       11.2088 |              1.66 |            3.7457 |            2.9101 |             2.893
 25922 |     46 | 2019-04-29 05:25:40.5 |       13.1252 |        18.306 |       11.2559 |            1.6668 |             3.762 |            2.9216 |            2.9054
 25922 |     47 | 2019-04-29 05:25:53   |       13.1128 |        18.307 |       10.5873 |            1.5729 |            3.5364 |            2.7518 |            2.7263
 25922 |     48 | 2019-04-29 05:26:05.5 |       13.1267 |       18.3011 |       10.6495 |            1.5797 |            3.5546 |            2.7704 |            2.7447
 25922 |     49 | 2019-04-29 05:26:15   |       13.1267 |        18.303 |       11.0919 |            1.6453 |            3.7047 |            2.8794 |            2.8625
 25922 |     50 | 2019-04-29 05:26:25   |       13.1423 |       18.3073 |       11.1115 |            1.6463 |            3.7114 |            2.8881 |            2.8657
 25922 |     51 | 2019-04-29 05:26:34.5 |       13.1011 |       18.3123 |       11.4794 |            1.6892 |            3.8434 |            2.9759 |            2.9709
 25922 |     52 | 2019-04-29 05:26:44   |       13.1249 |       18.3044 |       11.3401 |            1.6785 |            3.7908 |            2.9437 |            2.9271
 25922 |     53 | 2019-04-29 05:26:56.5 |       13.1269 |       18.3046 |       10.3079 |            1.5335 |            3.4393 |            2.6832 |             2.652
 25922 |     54 | 2019-04-29 05:27:08.5 |       13.1193 |       18.3051 |       10.4385 |            1.5495 |            3.4839 |            2.7099 |            2.6952
 25922 |     55 | 2019-04-29 05:27:18   |       13.1273 |       18.3035 |       11.0989 |            1.6448 |            3.7077 |            2.8814 |            2.8651
 25922 |     56 | 2019-04-29 05:27:28   |       13.1244 |       18.3064 |       11.1163 |            1.6469 |            3.7143 |            2.8868 |            2.8683
 25922 |     57 | 2019-04-29 05:27:37.5 |        13.125 |       18.3057 |       11.2248 |            1.6614 |            3.7513 |             2.915 |             2.897
 25922 |     58 | 2019-04-29 05:27:49   |       13.1164 |       18.3061 |       10.8315 |            1.6067 |            3.6192 |            2.8145 |            2.7911
 25922 |     59 | 2019-04-29 05:28:01.5 |       13.1243 |       18.3068 |       10.5432 |            1.5666 |            3.5185 |            2.7428 |            2.7154
 25922 |     60 | 2019-04-29 05:28:12   |       13.1285 |       18.2831 |       10.9008 |            1.6157 |             3.638 |            2.8318 |            2.8153
 25922 |     61 | 2019-04-29 05:28:21.5 |       13.1289 |       18.3063 |       11.2227 |            1.6614 |            3.7498 |            2.9142 |            2.8973
 25922 |     62 | 2019-04-29 05:28:31.5 |       13.1274 |       18.3037 |        11.272 |            1.6687 |            3.7675 |            2.9257 |              2.91
 25922 |     63 | 2019-04-29 05:28:41   |       13.1234 |       18.3059 |       11.1832 |            1.6558 |            3.7377 |            2.9039 |            2.8858
 25922 |     64 | 2019-04-29 05:28:53.5 |       13.1124 |       18.3053 |       10.4522 |            1.5537 |            3.4904 |            2.7178 |            2.6903
 25922 |     65 | 2019-04-29 05:29:06   |       13.1146 |       18.3074 |       10.2325 |            1.5226 |             3.414 |            2.6624 |            2.6336
 25922 |     66 | 2019-04-29 05:29:15.5 |       13.1285 |       18.3051 |       11.1429 |            1.6513 |            3.7226 |            2.8927 |            2.8763
 25922 |     67 | 2019-04-29 05:29:25   |       13.1245 |       18.3058 |       11.0889 |             1.643 |            3.7048 |            2.8796 |            2.8614
 25922 |     68 | 2019-04-29 05:29:35   |       13.1251 |       18.3062 |       11.1937 |            1.6575 |            3.7408 |            2.9068 |            2.8886
 25922 |     69 | 2019-04-29 05:29:45   |       13.1238 |       18.3057 |       11.1698 |            1.6544 |            3.7331 |            2.9006 |            2.8817
 25922 |     70 | 2019-04-29 05:29:57   |        13.127 |        18.306 |       10.2603 |            1.5273 |            3.4228 |            2.6709 |            2.6393
 25922 |     71 | 2019-04-29 05:30:09   |       13.1281 |       18.3065 |       10.9034 |            1.6175 |            3.6402 |            2.8334 |            2.8122
 25922 |     72 | 2019-04-29 05:30:18.5 |       13.1247 |       18.3057 |       11.0105 |            1.6329 |             3.678 |            2.8585 |            2.8411
 25922 |     73 | 2019-04-29 05:30:28   |       13.1261 |       18.3073 |       11.2219 |            1.6586 |            3.7505 |            2.9139 |            2.8988
 25922 |     74 | 2019-04-29 05:30:37.5 |       13.1319 |       18.3091 |       11.4433 |            1.6918 |            3.8244 |            2.9729 |            2.9543
 25922 |     75 | 2019-04-29 05:30:49   |       13.1173 |       18.3059 |       10.8895 |            1.6149 |            3.6386 |            2.8289 |             2.807
 25922 |     76 | 2019-04-29 05:31:01.5 |       13.1239 |       18.3064 |       10.5054 |             1.561 |            3.5059 |            2.7323 |            2.7062
 25922 |     77 | 2019-04-29 05:31:12.5 |       13.1281 |       18.3037 |       11.0497 |            1.6388 |            3.6907 |            2.8688 |            2.8514
 25922 |     78 | 2019-04-29 05:31:22   |       13.1263 |       18.3062 |       11.1191 |             1.648 |            3.7145 |             2.887 |            2.8696
 25922 |     79 | 2019-04-29 05:31:32   |       13.1261 |       18.3063 |        11.221 |            1.6621 |            3.7496 |            2.9132 |            2.8961
 25922 |     80 | 2019-04-29 05:31:41.5 |       13.1242 |       18.3064 |         11.21 |            1.6598 |            3.7467 |            2.9108 |            2.8927
 25922 |     81 | 2019-04-29 05:31:53.5 |       13.1134 |       18.3067 |       10.4878 |            1.5586 |            3.5024 |            2.7275 |            2.6993
 25922 |     82 | 2019-04-29 05:32:06   |       13.1274 |       18.3045 |       10.6469 |            1.5797 |            3.5535 |            2.7687 |             2.745
 25922 |     83 | 2019-04-29 05:32:16   |       13.1269 |       18.3056 |       11.0685 |            1.6405 |            3.6977 |            2.8737 |            2.8566
 25922 |     84 | 2019-04-29 05:32:25.5 |       13.1262 |       18.3066 |        11.155 |            1.6518 |            3.7274 |            2.8967 |            2.8791
 25922 |     85 | 2019-04-29 05:32:35.5 |       13.1254 |       18.3059 |       11.2118 |            1.6601 |            3.7468 |            2.9113 |            2.8936
 25922 |     86 | 2019-04-29 05:32:44.5 |       13.1269 |       18.3059 |       11.3031 |            1.6725 |            3.7783 |            2.9348 |            2.9175
 25922 |     87 | 2019-04-29 05:32:56.5 |       13.1272 |        18.305 |       10.3115 |            1.5338 |            3.4403 |            2.6846 |            2.6529
 25922 |     88 | 2019-04-29 05:33:09   |       13.1225 |       18.3052 |       10.6118 |            1.5767 |            3.5421 |            2.7585 |            2.7345
 25922 |     89 | 2019-04-29 05:33:19   |       13.1273 |       18.3055 |       11.1206 |            1.6482 |            3.7151 |            2.8872 |            2.8701
 25922 |     90 | 2019-04-29 05:33:28.5 |       13.1259 |        18.306 |       11.1754 |            1.6555 |             3.734 |            2.9018 |            2.8841
 25922 |     91 | 2019-04-29 05:33:38   |       13.1239 |       18.3056 |       11.1792 |            1.6557 |             3.736 |            2.9027 |            2.8848
 25922 |     92 | 2019-04-29 05:33:50   |       13.1121 |       18.3061 |       10.8986 |            1.6157 |            3.6427 |            2.8305 |            2.8097
 25922 |     93 | 2019-04-29 05:34:02.5 |       13.1207 |       18.3055 |       10.4794 |            1.5577 |            3.4971 |            2.7258 |            2.6989
 25922 |     94 | 2019-04-29 05:34:13   |       13.1148 |       18.3093 |       10.9765 |             1.617 |            3.6757 |            2.8424 |            2.8414
 25922 |     95 | 2019-04-29 05:34:22.5 |         13.12 |       18.2946 |       11.0538 |            1.6283 |            3.6995 |            2.8622 |            2.8637
 25922 |     96 | 2019-04-29 05:34:31.5 |       13.1207 |       18.3117 |       10.9834 |            1.6283 |            3.6689 |            2.8522 |             2.834
 25922 |     97 | 2019-04-29 05:34:41   |       13.1208 |        18.306 |       11.0785 |            1.6411 |            3.7023 |            2.8774 |            2.8577
 25922 |     98 | 2019-04-29 05:34:54   |       13.1117 |       18.3059 |       10.2841 |              1.53 |            3.4331 |             2.675 |            2.6459
 25922 |     99 | 2019-04-29 05:35:06.5 |       13.1255 |       18.3056 |       10.7479 |            1.5952 |            3.5878 |            2.7941 |            2.7708
 25922 |    100 | 2019-04-29 05:35:16   |       13.1293 |       18.3063 |       11.1328 |            1.6494 |            3.7188 |            2.8912 |            2.8733
 25922 |    101 | 2019-04-29 05:35:26   |       13.1247 |       18.3062 |        11.102 |            1.6453 |             3.709 |             2.883 |            2.8646
 25922 |    102 | 2019-04-29 05:35:36   |       13.1234 |       18.3062 |       11.1467 |            1.6509 |            3.7249 |            2.8949 |             2.876
 25922 |    103 | 2019-04-29 05:35:47   |       13.1295 |       18.3081 |       11.3055 |            1.6725 |            3.7786 |            2.9373 |            2.9171
 25922 |    104 | 2019-04-29 05:35:59   |       13.1273 |       18.3064 |       10.3166 |            1.5346 |            3.4417 |            2.6857 |            2.6546
 25922 |    105 | 2019-04-29 05:36:09.5 |       13.1297 |       18.3058 |        10.824 |            1.6056 |            3.6132 |            2.8141 |             2.791
 25922 |    106 | 2019-04-29 05:36:19   |       13.1233 |       18.3059 |       10.9215 |            1.6198 |            3.6479 |            2.8367 |            2.8172
 25922 |    107 | 2019-04-29 05:36:29   |       13.1239 |       18.3088 |         11.07 |             1.635 |            3.7018 |            2.8711 |             2.862
 25922 |    108 | 2019-04-29 05:36:39   |       13.1193 |       18.3052 |       10.9784 |            1.6284 |            3.6675 |            2.8528 |            2.8296
 25922 |    109 | 2019-04-29 05:36:50.5 |       13.1115 |       18.3058 |       10.5247 |             1.564 |            3.5154 |            2.7356 |            2.7097
 25922 |    110 | 2019-04-29 05:37:02.5 |       13.1202 |       18.3064 |       10.4593 |            1.5549 |            3.4907 |            2.7196 |            2.6942
 25922 |    111 | 2019-04-29 05:37:13   |       13.1304 |       18.3066 |       11.1629 |            1.6546 |            3.7287 |            2.8986 |            2.8809
 25922 |    112 | 2019-04-29 05:37:23   |        13.128 |       18.3046 |       11.1901 |            1.6581 |            3.7389 |            2.9046 |            2.8885
 25922 |    113 | 2019-04-29 05:37:32.5 |       13.1243 |       18.3057 |       11.1366 |            1.6499 |            3.7213 |            2.8917 |            2.8736
 25922 |    114 | 2019-04-29 05:37:42   |       13.1244 |        18.306 |       11.2176 |            1.6609 |            3.7494 |            2.9126 |            2.8947
 25922 |    115 | 2019-04-29 05:37:54.5 |        13.117 |       18.3056 |       10.3791 |            1.5446 |            3.4652 |            2.6991 |            2.6703
 25922 |    116 | 2019-04-29 05:38:06.5 |       13.1151 |       18.3197 |       10.1845 |            1.5169 |            3.3969 |            2.6496 |            2.6211
 25922 |    117 | 2019-04-29 05:38:16.5 |       13.1273 |       18.3053 |        11.078 |            1.6428 |            3.7007 |             2.876 |            2.8585
 25922 |    118 | 2019-04-29 05:38:26   |        13.126 |       18.3055 |       11.1664 |            1.6541 |            3.7311 |            2.8993 |             2.882
 25922 |    119 | 2019-04-29 05:38:35.5 |       13.1248 |       18.3062 |       11.1927 |            1.6574 |            3.7404 |            2.9063 |            2.8886
 25922 |    120 | 2019-04-29 05:38:46.5 |       13.1222 |       18.3058 |       11.1314 |            1.6489 |            3.7205 |            2.8907 |            2.8712
 25922 |    121 | 2019-04-29 05:38:59   |       13.1236 |       18.3036 |       10.4075 |             1.544 |            3.4747 |            2.7055 |            2.6833
 25922 |    122 | 2019-04-29 05:39:10   |       13.1041 |       18.3004 |       10.5677 |            1.5601 |             3.534 |            2.7372 |            2.7364
 25922 |    123 | 2019-04-29 05:39:19.5 |       13.1237 |       18.3055 |       11.0032 |            1.6303 |             3.676 |            2.8573 |            2.8397
 25922 |    124 | 2019-04-29 05:39:29   |       13.1254 |       18.3064 |       11.1691 |            1.6538 |            3.7322 |            2.9002 |            2.8829
 25922 |    125 | 2019-04-29 05:39:39   |       13.1258 |       18.3064 |       11.2745 |            1.6686 |            3.7683 |            2.9274 |            2.9102
 25922 |    126 | 2019-04-29 05:39:50.5 |       13.1109 |       18.3057 |       10.8361 |            1.6073 |            3.6212 |            2.8153 |            2.7922
 25922 |    127 | 2019-04-29 05:40:03.5 |       13.1229 |        18.306 |       10.6406 |              1.58 |            3.5521 |            2.7668 |            2.7418
 25922 |    128 | 2019-04-29 05:40:14   |       13.1295 |       18.3076 |       10.9816 |            1.6278 |            3.6675 |            2.8541 |            2.8322
 25922 |    129 | 2019-04-29 05:40:23.5 |        13.127 |       18.3049 |       11.1692 |            1.6548 |            3.7321 |            2.8998 |            2.8825
 25922 |    130 | 2019-04-29 05:40:33   |       13.1271 |        18.306 |       11.2637 |            1.6678 |            3.7642 |            2.9249 |            2.9067
 25922 |    131 | 2019-04-29 05:40:42.5 |       13.1239 |        18.306 |       11.2095 |            1.6598 |            3.7467 |            2.9111 |            2.8919
 25922 |    132 | 2019-04-29 05:40:54.5 |       13.1176 |       18.3063 |       10.5223 |            1.5624 |            3.5138 |            2.7374 |            2.7087
 25922 |    133 | 2019-04-29 05:41:07   |       13.1119 |       18.2959 |       10.8351 |            1.5995 |            3.6261 |            2.8038 |            2.8057
 25922 |    134 | 2019-04-29 05:41:17   |       13.1294 |       18.3057 |       11.1258 |             1.649 |            3.7166 |            2.8901 |              2.87
 25922 |    135 | 2019-04-29 05:41:26.5 |       13.1265 |       18.3057 |       11.1661 |            1.6537 |            3.7312 |            2.8995 |            2.8817
 25922 |    136 | 2019-04-29 05:41:36   |       13.1274 |       18.3049 |       11.2925 |            1.6712 |            3.7744 |             2.932 |             2.915
 25922 |    137 | 2019-04-29 05:41:47.5 |       13.1258 |       18.3054 |        11.289 |            1.6701 |            3.7743 |            2.9314 |            2.9132
 25922 |    138 | 2019-04-29 05:42:00   |        13.124 |       18.3085 |       10.5447 |            1.5637 |            3.5202 |            2.7442 |            2.7166
 25922 |    139 | 2019-04-29 05:42:10.5 |       13.1156 |        18.308 |       10.8116 |            1.6019 |            3.6117 |              2.81 |             2.788
 25922 |    140 | 2019-04-29 05:42:20   |       13.1202 |         18.31 |       10.8643 |            1.6078 |            3.6319 |            2.8165 |            2.8081
 25922 |    141 | 2019-04-29 05:42:30   |       13.1237 |       18.3073 |       10.9721 |            1.6274 |            3.6652 |            2.8502 |            2.8293
 25922 |    142 | 2019-04-29 05:42:39.5 |       13.1016 |       18.3012 |       11.1664 |            1.6419 |             3.741 |            2.8872 |            2.8964
 25922 |    143 | 2019-04-29 05:42:51   |        13.109 |       18.3052 |       10.8167 |            1.6052 |            3.6143 |            2.8105 |            2.7867
 25922 |    144 | 2019-04-29 05:43:03.5 |       13.1243 |       18.3146 |       10.9446 |            1.6128 |            3.6621 |              2.84 |            2.8298
 25922 |    145 | 2019-04-29 05:43:14   |       13.1246 |       18.3053 |        10.899 |            1.6179 |            3.6392 |            2.8316 |            2.8103
 25922 |    146 | 2019-04-29 05:43:23.5 |        13.125 |       18.3062 |        11.078 |            1.6417 |            3.7007 |            2.8771 |            2.8585
 25922 |    147 | 2019-04-29 05:43:33   |       13.1222 |       18.3064 |       11.0646 |            1.6395 |            3.6969 |            2.8735 |            2.8547
 25922 |    148 | 2019-04-29 05:43:42.5 |        13.122 |       18.3059 |       11.1244 |            1.6475 |            3.7179 |            2.8888 |            2.8702
 25922 |    149 | 2019-04-29 05:43:54.5 |       13.1081 |       18.3052 |       10.2862 |            1.5309 |             3.434 |            2.6751 |            2.6462
 25922 |    150 | 2019-04-29 05:44:07   |       13.1304 |       18.3085 |       10.9133 |            1.6169 |            3.6436 |            2.8381 |            2.8148
 25922 |    151 | 2019-04-29 05:44:17   |        13.128 |       18.3045 |        11.115 |            1.6484 |            3.7128 |            2.8854 |            2.8685
 25922 |    152 | 2019-04-29 05:44:27   |       13.1253 |       18.3055 |       11.1336 |            1.6499 |            3.7195 |            2.8913 |            2.8729
 25922 |    153 | 2019-04-29 05:44:36.5 |       13.1261 |       18.3062 |       11.2496 |            1.6656 |            3.7595 |            2.9208 |            2.9037
 25922 |    154 | 2019-04-29 05:44:47.5 |       13.1287 |       18.3038 |       11.4381 |            1.6913 |            3.8239 |            2.9691 |            2.9538
 25922 |    155 | 2019-04-29 05:45:00   |       13.1337 |       18.3094 |       10.5637 |            1.5673 |            3.5249 |            2.7508 |            2.7208
 25922 |    156 | 2019-04-29 05:45:11   |       13.1297 |       18.3076 |       10.7944 |            1.6031 |            3.6036 |            2.8059 |            2.7818
 25922 |    157 | 2019-04-29 05:45:20.5 |        13.095 |       18.2972 |       11.1121 |            1.6406 |            3.7162 |            2.8794 |            2.8758
 25922 |    158 | 2019-04-29 05:45:30   |       13.1257 |       18.3034 |       11.2568 |            1.6665 |            3.7623 |            2.9215 |            2.9065
 25922 |    159 | 2019-04-29 05:45:39.5 |       13.1263 |       18.3056 |        11.286 |            1.6705 |            3.7725 |            2.9297 |            2.9132
 25922 |    160 | 2019-04-29 05:45:51   |       13.1149 |       18.3064 |       11.0147 |            1.6322 |            3.6817 |            2.8603 |            2.8405
 25922 |    161 | 2019-04-29 05:46:03.5 |       13.1203 |       18.3053 |       10.5008 |            1.5606 |            3.5045 |            2.7307 |             2.705
 25922 |    162 | 2019-04-29 05:46:14   |       13.1256 |       18.3062 |       10.9622 |            1.6259 |            3.6611 |            2.8471 |            2.8282
 25922 |    163 | 2019-04-29 05:46:24   |       13.1269 |       18.3045 |        11.163 |            1.6537 |            3.7298 |            2.8978 |            2.8816
 25922 |    164 | 2019-04-29 05:46:33.5 |       13.1259 |       18.3058 |       11.2113 |            1.6598 |            3.7466 |            2.9111 |            2.8938
 25922 |    165 | 2019-04-29 05:46:43   |       13.1246 |       18.3059 |        11.222 |            1.6611 |            3.7508 |            2.9141 |             2.896
 25922 |    166 | 2019-04-29 05:46:55.5 |       13.1195 |       18.3062 |       10.4616 |            1.5548 |            3.4924 |            2.7218 |            2.6926
 25922 |    167 | 2019-04-29 05:47:08   |       13.1213 |       18.3059 |       10.4814 |            1.5579 |            3.4982 |            2.7253 |               2.7
 25922 |    168 | 2019-04-29 05:47:17.5 |       13.1252 |       18.3061 |       10.9835 |            1.6297 |            3.6682 |            2.8524 |            2.8332
 25922 |    169 | 2019-04-29 05:47:27   |       13.1226 |       18.3063 |       11.0074 |            1.6324 |            3.6771 |            2.8586 |            2.8393
 25922 |    170 | 2019-04-29 05:47:36.5 |       13.1236 |       18.3083 |       11.1358 |            1.6502 |            3.7211 |            2.8924 |            2.8721
 25922 |    171 | 2019-04-29 05:47:48.5 |       13.1198 |       18.3078 |       11.0733 |            1.6406 |             3.701 |            2.8763 |            2.8554
 25922 |    172 | 2019-04-29 05:48:00.5 |       13.1277 |       18.3056 |       10.4116 |             1.548 |            3.4737 |            2.7097 |            2.6802
 25922 |    173 | 2019-04-29 05:48:11   |       13.1248 |       18.3054 |       10.7595 |            1.5974 |            3.5919 |            2.7962 |             2.774
 25922 |    174 | 2019-04-29 05:48:21   |       13.1215 |       18.3056 |       10.8872 |            1.6153 |            3.6362 |            2.8279 |            2.8078
 25922 |    175 | 2019-04-29 05:48:30.5 |       13.1221 |       18.3062 |       11.0295 |            1.6346 |            3.6849 |            2.8643 |            2.8456
 25922 |    176 | 2019-04-29 05:48:40.5 |       13.1209 |       18.3057 |       11.0657 |            1.6398 |            3.6977 |            2.8738 |            2.8544
 25922 |    177 | 2019-04-29 05:48:52   |       13.1113 |       18.3057 |       10.5695 |            1.5694 |            3.5307 |            2.7479 |            2.7216
 25922 |    178 | 2019-04-29 05:49:04.5 |       13.1282 |       18.3062 |       10.8724 |            1.6127 |            3.6304 |            2.8252 |            2.8042
 25922 |    179 | 2019-04-29 05:49:14.5 |       13.1273 |       18.3043 |        11.027 |            1.6353 |             3.683 |            2.8634 |            2.8453
 25922 |    180 | 2019-04-29 05:49:24.5 |       13.1257 |       18.3056 |       11.1179 |            1.6469 |            3.7151 |            2.8867 |            2.8692
 25922 |    181 | 2019-04-29 05:49:34   |       13.1262 |        18.306 |       11.2274 |            1.6625 |            3.7519 |            2.9149 |             2.898
