  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26572 |     21 | 2019-05-23 07:07:52.5 |       13.1152 |       18.3094 |       10.3581 |            1.5395 |            3.4578 |            2.6942 |            2.6667
 26572 |     22 | 2019-05-23 07:08:05   |        13.139 |       18.3142 |       10.6969 |            1.5885 |            3.5686 |            2.7828 |             2.757
 26572 |     23 | 2019-05-23 07:08:15   |       13.1261 |       18.3101 |       10.6838 |            1.5858 |            3.5658 |            2.7768 |            2.7554
 26572 |     24 | 2019-05-23 07:08:25   |       13.1215 |       18.2976 |       10.8748 |            1.6123 |            3.6299 |            2.8222 |            2.8104
 26572 |     25 | 2019-05-23 07:08:34.5 |        13.132 |       18.3116 |       11.2712 |            1.6657 |            3.7656 |            2.9283 |            2.9116
 26572 |     26 | 2019-05-23 07:08:44   |       13.1342 |       18.3103 |       11.3491 |            1.6766 |            3.7925 |            2.9478 |            2.9322
 26572 |     27 | 2019-05-23 07:08:56.5 |       13.1228 |       18.3105 |       10.1792 |            1.5107 |            3.3966 |             2.651 |            2.6209
 26572 |     28 | 2019-05-23 07:09:08.5 |       13.1212 |       18.3045 |       10.1608 |            1.5109 |            3.3884 |            2.6434 |            2.6181
 26572 |     29 | 2019-05-23 07:09:18   |        13.128 |       18.3081 |       11.0418 |            1.6367 |            3.6868 |             2.867 |            2.8513
 26572 |     30 | 2019-05-23 07:09:28   |       13.1277 |       18.3086 |        11.158 |            1.6522 |            3.7273 |            2.8967 |            2.8818
 26572 |     31 | 2019-05-23 07:09:37.5 |        13.127 |       18.3081 |       11.2113 |            1.6592 |            3.7456 |            2.9109 |            2.8956
 26572 |     32 | 2019-05-23 07:09:49   |       13.1245 |       18.3086 |       11.1543 |            1.6506 |            3.7272 |            2.8965 |            2.8799
 26572 |     33 | 2019-05-23 07:10:02   |       13.1328 |       18.3109 |       10.6439 |            1.5781 |            3.5512 |            2.7697 |            2.7448
(34 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26572 |      0 | 2019-05-23 07:04:11.5 |       13.1199 |       18.3025 |         9.697 |             1.444 |            3.2299 |            2.5276 |            2.4955
 26572 |      1 | 2019-05-23 07:04:21   |       13.1324 |        18.308 |       11.3409 |            1.6788 |            3.7892 |             2.943 |            2.9299
 26572 |      2 | 2019-05-23 07:04:31   |       13.1299 |        18.307 |        11.282 |            1.6696 |            3.7696 |            2.9283 |            2.9145
 26572 |      3 | 2019-05-23 07:04:40.5 |       13.1293 |        18.307 |       11.3108 |            1.6735 |            3.7798 |            2.9357 |            2.9219
 26572 |      4 | 2019-05-23 07:04:52.5 |       13.1148 |       18.3089 |       10.3184 |             1.535 |            3.4436 |             2.684 |            2.6559
 26572 |      5 | 2019-05-23 07:05:05   |       13.1393 |       18.3141 |       10.6093 |            1.5773 |            3.5374 |            2.7603 |            2.7344
 26572 |      6 | 2019-05-23 07:05:15   |       13.1277 |       18.3103 |       10.8092 |            1.6019 |            3.6079 |            2.8068 |            2.7927
 26572 |      7 | 2019-05-23 07:05:25   |       13.1225 |       18.3085 |       11.0008 |            1.6301 |            3.6741 |            2.8562 |            2.8404
 26572 |      8 | 2019-05-23 07:05:34.5 |       13.0925 |       18.3108 |       11.0122 |            1.6297 |            3.6802 |            2.8561 |            2.8462
 26572 |      9 | 2019-05-23 07:05:43.5 |       13.1304 |       18.3079 |       11.1139 |            1.6457 |            3.7129 |            2.8866 |            2.8686
 26572 |     10 | 2019-05-23 07:05:56   |       13.1167 |       18.3078 |       10.0521 |            1.4967 |            3.3529 |            2.6166 |            2.5859
 26572 |     11 | 2019-05-23 07:06:08.5 |       13.1359 |       18.3116 |       10.8429 |            1.6027 |            3.6177 |            2.8239 |            2.7987
 26572 |     12 | 2019-05-23 07:06:18   |        13.101 |       18.2987 |       10.8996 |            1.6069 |            3.6461 |            2.8199 |            2.8267
 26572 |     13 | 2019-05-23 07:06:28   |       13.1174 |       18.2974 |       11.3124 |             1.663 |            3.7868 |            2.9272 |            2.9354
 26572 |     14 | 2019-05-23 07:06:37.5 |       13.1319 |         18.31 |       11.3968 |             1.685 |            3.8082 |            2.9592 |            2.9445
 26572 |     15 | 2019-05-23 07:06:49.5 |       13.1277 |       18.3084 |       11.0799 |            1.6411 |            3.7018 |             2.878 |            2.8589
 26572 |     16 | 2019-05-23 07:07:01.5 |         13.11 |       18.3027 |       10.5648 |            1.5646 |            3.5277 |            2.7439 |            2.7285
 26572 |     17 | 2019-05-23 07:07:12   |       13.1279 |        18.309 |       10.7853 |            1.5994 |            3.6002 |            2.8029 |            2.7829
 26572 |     18 | 2019-05-23 07:07:21.5 |       13.1302 |       18.3077 |        11.169 |            1.6541 |            3.7301 |            2.8996 |            2.8852
 26572 |     19 | 2019-05-23 07:07:31   |       13.1304 |       18.3075 |       11.2886 |            1.6698 |            3.7715 |            2.9308 |            2.9166
 26572 |     20 | 2019-05-23 07:07:40.5 |       13.1301 |        18.308 |       11.3341 |            1.6757 |            3.7878 |            2.9424 |            2.9282
 26572 |     21 | 2019-05-23 07:07:52.5 |       13.1152 |       18.3094 |       10.3581 |            1.5395 |            3.4578 |            2.6942 |            2.6667
 26572 |     22 | 2019-05-23 07:08:05   |        13.139 |       18.3142 |       10.6969 |            1.5885 |            3.5686 |            2.7828 |             2.757
 26572 |     23 | 2019-05-23 07:08:15   |       13.1261 |       18.3101 |       10.6838 |            1.5858 |            3.5658 |            2.7768 |            2.7554
 26572 |     24 | 2019-05-23 07:08:25   |       13.1215 |       18.2976 |       10.8748 |            1.6123 |            3.6299 |            2.8222 |            2.8104
 26572 |     25 | 2019-05-23 07:08:34.5 |        13.132 |       18.3116 |       11.2712 |            1.6657 |            3.7656 |            2.9283 |            2.9116
 26572 |     26 | 2019-05-23 07:08:44   |       13.1342 |       18.3103 |       11.3491 |            1.6766 |            3.7925 |            2.9478 |            2.9322
 26572 |     27 | 2019-05-23 07:08:56.5 |       13.1228 |       18.3105 |       10.1792 |            1.5107 |            3.3966 |             2.651 |            2.6209
 26572 |     28 | 2019-05-23 07:09:08.5 |       13.1212 |       18.3045 |       10.1608 |            1.5109 |            3.3884 |            2.6434 |            2.6181
 26572 |     29 | 2019-05-23 07:09:18   |        13.128 |       18.3081 |       11.0418 |            1.6367 |            3.6868 |             2.867 |            2.8513
 26572 |     30 | 2019-05-23 07:09:28   |       13.1277 |       18.3086 |        11.158 |            1.6522 |            3.7273 |            2.8967 |            2.8818
 26572 |     31 | 2019-05-23 07:09:37.5 |        13.127 |       18.3081 |       11.2113 |            1.6592 |            3.7456 |            2.9109 |            2.8956
 26572 |     32 | 2019-05-23 07:09:49   |       13.1245 |       18.3086 |       11.1543 |            1.6506 |            3.7272 |            2.8965 |            2.8799
 26572 |     33 | 2019-05-23 07:10:02   |       13.1328 |       18.3109 |       10.6439 |            1.5781 |            3.5512 |            2.7697 |            2.7448
(34 rows)

