  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17179 |    189 | 2018-06-14 00:50:27.5      |         13.11 |       18.3069 |       10.1817 |            1.5458 |            3.4268 |            2.6127 |            2.5964
 17179 |    190 | 2018-06-14 00:50:37.5      |       13.0599 |       18.3002 |       10.5043 |            1.5892 |            3.5422 |            2.6876 |            2.6854
 17179 |    191 | 2018-06-14 00:50:52.25     |       13.1014 |       18.3037 |         9.335 |            1.4231 |            3.1404 |            2.3997 |            2.3717
 17179 |    192 | 2018-06-14 00:51:07.5      |        13.103 |       18.2966 |        8.5224 |            1.3087 |            2.8576 |            2.1932 |            2.1629
 17179 |    193 | 2018-06-14 00:51:17.5      |       13.1107 |       18.3054 |        9.6642 |            1.4732 |            3.2478 |            2.4822 |            2.4609
 17179 |    194 | 2018-06-14 00:51:27.5      |       13.1006 |       18.3015 |       10.1898 |            1.5429 |            3.4337 |             2.608 |            2.6052
 17179 |    195 | 2018-06-14 00:51:35        |        13.106 |        18.306 |       10.4113 |            1.5793 |            3.5066 |            2.6694 |             2.656
 17179 |    196 | 2018-06-14 00:51:42.5      |       13.1092 |       18.2979 |       10.6559 |            1.6128 |            3.5918 |            2.7331 |            2.7182
 17179 |    197 | 2018-06-14 00:51:57.25     |       13.1042 |       18.3029 |        8.8182 |            1.3487 |            2.9628 |            2.2703 |            2.2363
 17179 |    198 | 2018-06-14 00:52:12.5      |       13.1114 |       18.3071 |        9.2499 |             1.412 |            3.1072 |            2.3781 |            2.3526
 17179 |    199 | 2018-06-14 00:52:22.5      |       13.1069 |       18.3053 |        9.8757 |            1.5031 |            3.3215 |            2.5343 |            2.5168
 17179 |    200 | 2018-06-14 00:52:32.5      |       13.1058 |       18.3041 |       10.2935 |            1.5625 |            3.4665 |            2.6392 |            2.6254
 17179 |    201 | 2018-06-14 00:52:40        |         13.12 |       18.3127 |       10.5906 |            1.5943 |            3.5758 |            2.7076 |            2.7129
 17179 |    202 | 2018-06-14 00:52:52.25     |       13.1059 |       18.3055 |        9.3546 |            1.4272 |            3.1464 |             2.407 |            2.3741
 17179 |    203 | 2018-06-14 00:53:07.5      |       13.1088 |       18.3061 |          8.79 |            1.3483 |            2.9486 |            2.2636 |            2.2295
 17179 |    204 | 2018-06-14 00:53:17.5      |       13.1084 |       18.3062 |        9.6271 |            1.4678 |            3.2355 |            2.4722 |            2.4515
 17179 |    205 | 2018-06-14 00:53:27.5      |       13.1036 |       18.3066 |       10.1549 |            1.5374 |            3.4219 |            2.6017 |             2.594
 17179 |    206 | 2018-06-14 00:53:37.5      |       13.1055 |       18.3056 |       10.4027 |            1.5773 |             3.505 |            2.6672 |            2.6534
 17179 |    207 | 2018-06-14 00:53:50        |       13.1074 |       18.3062 |         9.805 |            1.4913 |            3.3011 |              2.52 |            2.4927
 17179 |    208 | 2018-06-14 00:54:05        |       13.1138 |       18.3112 |        8.6179 |            1.3139 |            2.8968 |            2.2115 |            2.1957
 17179 |    209 | 2018-06-14 00:54:12.5      |       13.1056 |       18.3043 |        9.1615 |            1.4021 |             3.076 |            2.3546 |            2.3288
 17179 |    210 | 2018-06-14 00:54:22.5      |       13.1059 |       18.3056 |        9.8689 |            1.5021 |            3.3193 |            2.5324 |            2.5152
 17179 |    211 | 2018-06-14 00:54:32.5      |       13.1085 |       18.3059 |       10.3961 |            1.5768 |            3.5012 |            2.6663 |            2.6519
 17179 |    212 | 2018-06-14 00:54:42.5      |       13.1146 |       18.3071 |       10.7976 |            1.6312 |            3.6414 |            2.7689 |            2.7561
 17179 |    213 | 2018-06-14 00:54:57.5      |        13.108 |       18.3061 |        8.7843 |            1.3459 |            2.9493 |            2.2646 |            2.2245
 17179 |    214 | 2018-06-14 00:55:10        |       13.1106 |       18.3052 |        8.8407 |             1.355 |            2.9656 |            2.2771 |             2.243
 17179 |    215 | 2018-06-14 00:55:17.5      |       13.1035 |       18.3052 |        9.5446 |            1.4566 |            3.2077 |            2.4506 |            2.4297
 17179 |    216 | 2018-06-14 00:55:27.5      |       13.1108 |       18.3054 |       10.2248 |            1.5526 |            3.4417 |            2.6232 |            2.6075
 17179 |    217 | 2018-06-14 00:55:37.5      |       13.1089 |        18.297 |       10.5433 |            1.5974 |            3.5528 |             2.704 |            2.6891
 17179 |    218 | 2018-06-14 00:55:52.5      |       13.1076 |        18.306 |         9.322 |            1.4226 |            3.1347 |            2.3994 |            2.3652
 17179 |    219 | 2018-06-14 00:56:07.5      |        13.105 |       18.3003 |        8.9102 |            1.3604 |            2.9929 |            2.2897 |            2.2672
 17179 |    220 | 2018-06-14 00:56:15        |        13.109 |       18.3034 |        9.4518 |            1.4433 |            3.1754 |            2.4276 |            2.4055
 17179 |    221 | 2018-06-14 00:56:22.5      |       13.1121 |       18.3071 |        9.8403 |             1.494 |            3.3129 |            2.5233 |            2.5102
 17179 |    222 | 2018-06-14 00:56:32.5      |       13.1137 |       18.3076 |       10.3121 |            1.5624 |            3.4731 |            2.6461 |            2.6304
 17179 |    223 | 2018-06-14 00:56:42.5      |       13.1098 |        18.306 |       10.6295 |            1.6092 |            3.5827 |            2.7261 |            2.7115
 17179 |    224 | 2018-06-14 00:56:57.5      |       13.1106 |        18.307 |         8.748 |            1.3408 |            2.9367 |             2.255 |            2.2155
 17179 |    225 | 2018-06-14 00:57:12.5      |       13.1067 |       18.3047 |        9.1716 |            1.4032 |            3.0791 |            2.3578 |            2.3315
 17179 |    226 | 2018-06-14 00:57:20        |       13.1032 |       18.3056 |        9.6577 |            1.4723 |             3.247 |            2.4788 |            2.4596
 17179 |    227 | 2018-06-14 00:57:27.5      |       13.1066 |       18.3088 |       10.1657 |            1.5442 |            3.4215 |            2.6072 |            2.5928
 17179 |    228 | 2018-06-14 00:57:37.5      |       13.1085 |       18.3068 |       10.6009 |            1.6055 |            3.5724 |            2.7179 |            2.7051
 17179 |    229 | 2018-06-14 00:57:52.5      |       13.1065 |       18.3064 |        9.3756 |            1.4282 |            3.1553 |            2.4106 |            2.3815
 17179 |    230 | 2018-06-14 00:58:10        |       13.1023 |       18.3054 |          8.71 |            1.3373 |            2.9212 |            2.2425 |             2.209
 17179 |    231 | 2018-06-14 00:58:17.5      |       13.1072 |       18.3059 |        9.6427 |            1.4704 |             3.241 |             2.476 |            2.4553
 17179 |    232 | 2018-06-14 00:58:27.5      |        13.106 |       18.3044 |       10.1663 |            1.5446 |            3.4223 |             2.607 |            2.5924
 17179 |    233 | 2018-06-14 00:58:37.5      |       13.0966 |       18.3091 |       10.5735 |            1.5964 |            3.5663 |             2.707 |            2.7036
 17179 |    234 | 2018-06-14 00:58:52.5      |       13.1064 |       18.3065 |        9.3782 |            1.4293 |            3.1554 |            2.4124 |            2.3811
 17179 |    235 | 2018-06-14 00:59:07.5      |       13.1097 |       18.3042 |        8.7541 |            1.3382 |            2.9403 |            2.2503 |            2.2253
 17179 |    236 | 2018-06-14 00:59:16        |       13.1122 |       18.3075 |          9.46 |            1.4434 |            3.1781 |            2.4319 |            2.4066
 17179 |    237 | 2018-06-14 00:59:23.5      |       13.1066 |       18.3043 |        9.8485 |            1.4994 |            3.3125 |             2.527 |            2.5097
 17179 |    238 | 2018-06-14 00:59:33.5      |       13.1076 |       18.3057 |        10.323 |            1.5665 |            3.4762 |            2.6471 |            2.6332
 17179 |    239 | 2018-06-14 00:59:46        |       13.1064 |       18.3058 |       10.3276 |            1.5663 |            3.4801 |            2.6499 |            2.6313
 17179 |    240 | 2018-06-14 01:00:01        |       13.1064 |       18.3056 |        8.2794 |            1.2747 |            2.7755 |            2.1365 |            2.0928
 17179 |    241 | 2018-06-14 01:00:13.5      |       13.1059 |       18.2995 |        9.2122 |            1.4085 |            3.0931 |            2.3669 |            2.3436
 17179 |    242 | 2018-06-14 01:00:23.5      |       13.1123 |       18.3081 |        9.9513 |            1.5113 |            3.3488 |            2.5526 |            2.5385
 17179 |    243 | 2018-06-14 01:00:33.5      |       13.1082 |       18.3058 |       10.4543 |            1.5852 |            3.5213 |            2.6798 |            2.6681
 17179 |    244 | 2018-06-14 01:00:43.5      |       13.1076 |       18.3042 |       10.6904 |            1.6184 |            3.6044 |            2.7398 |            2.7279
 17179 |    245 | 2018-06-14 01:00:56        |       13.1026 |       18.3024 |        8.8519 |            1.3525 |            2.9757 |            2.2783 |            2.2455
 17179 |    246 | 2018-06-14 01:01:08.5      |       13.1117 |        18.307 |        8.9027 |             1.363 |            2.9872 |            2.2931 |            2.2592
 17179 |    247 | 2018-06-14 01:01:18.5      |       13.1091 |       18.3067 |        9.7249 |            1.4813 |            3.2691 |            2.4974 |            2.4771
 17179 |    248 | 2018-06-14 01:01:28.5      |       13.1081 |       18.3063 |       10.1563 |            1.5428 |            3.4184 |            2.6058 |            2.5894
 17179 |    249 | 2018-06-14 01:01:38.5      |       13.0931 |       18.3074 |       10.5869 |            1.6021 |            3.5696 |             2.713 |            2.7022
 17179 |    250 | 2018-06-14 01:01:53.5      |       13.1086 |       18.3061 |        9.3201 |            1.4219 |            3.1344 |             2.399 |            2.3647
 17179 |    251 | 2018-06-14 01:02:11        |        13.108 |       18.3046 |        9.0561 |            1.3864 |            3.0401 |            2.3294 |            2.3003
 17179 |    252 | 2018-06-14 01:02:21        |       13.1117 |       18.3067 |        9.8091 |            1.4933 |            3.2979 |            2.5196 |            2.4983
 17179 |    253 | 2018-06-14 01:02:28.5      |        13.109 |       18.3062 |       10.1407 |            1.5404 |             3.413 |            2.6022 |            2.5851
 17179 |    254 | 2018-06-14 01:02:38.5      |       13.1091 |       18.2967 |       10.4685 |            1.5866 |             3.527 |            2.6852 |            2.6698
 17179 |    255 | 2018-06-14 01:02:53.5      |       13.1062 |        18.305 |        9.2174 |            1.4078 |            3.0989 |            2.3724 |            2.3382
 17179 |    256 | 2018-06-14 01:03:08.5      |       13.1083 |       18.3064 |        8.8541 |            1.3566 |            2.9702 |            2.2799 |            2.2474
 17179 |    257 | 2018-06-14 01:03:18.5      |       13.1086 |       18.3063 |        9.7094 |            1.4792 |            3.2638 |            2.4931 |            2.4733
 17179 |    258 | 2018-06-14 01:03:26        |       13.1099 |        18.304 |       10.1945 |            1.5487 |             3.431 |            2.6141 |            2.6007
 17179 |    259 | 2018-06-14 01:03:33.5      |       13.1057 |       18.3055 |       10.3352 |            1.5676 |            3.4813 |            2.6499 |            2.6364
 17179 |    260 | 2018-06-14 01:03:43.5      |       13.1078 |       18.3064 |       10.7001 |            1.6193 |            3.6071 |            2.7436 |            2.7302
 17179 |    261 | 2018-06-14 01:03:58.5      |       13.1083 |       18.3054 |         8.921 |            1.3656 |            2.9963 |            2.2984 |            2.2607
 17179 |    262 | 2018-06-14 01:04:13.5      |       13.1013 |       18.3005 |        9.3788 |            1.4278 |            3.1533 |            2.4054 |            2.3924
 17179 |    263 | 2018-06-14 01:04:23.5      |        13.109 |       18.3064 |        9.9558 |            1.5139 |            3.3488 |            2.5554 |            2.5377
 17179 |    264 | 2018-06-14 01:04:34        |       13.1094 |       18.3059 |         10.37 |            1.5728 |            3.4921 |              2.66 |            2.6451
 17179 |    265 | 2018-06-14 01:04:41        |       13.1066 |       18.3055 |       10.6003 |            1.6053 |            3.5732 |            2.7173 |            2.7045
 17179 |    266 | 2018-06-14 01:04:53.5      |       13.1064 |       18.3063 |        9.3399 |            1.4251 |            3.1411 |            2.4035 |            2.3702
 17179 |    267 | 2018-06-14 01:05:08.5      |       13.1096 |       18.3054 |        8.8177 |             1.352 |            2.9578 |            2.2707 |            2.2371
 17179 |    268 | 2018-06-14 01:05:18.5      |       13.1068 |       18.3054 |        9.5796 |            1.4613 |            3.2195 |              2.46 |            2.4387
 17179 |    269 | 2018-06-14 01:05:28.5      |        13.106 |       18.3048 |       10.0617 |            1.5293 |            3.3863 |             2.581 |             2.565
 17179 |    270 | 2018-06-14 01:05:38.5      |       13.1151 |       18.3087 |       10.4878 |            1.5851 |            3.5368 |            2.6851 |            2.6808
 17179 |    271 | 2018-06-14 01:05:51        |       13.1036 |       18.3019 |        9.5766 |            1.4561 |            3.2244 |            2.4597 |            2.4364
 17179 |    272 | 2018-06-14 01:06:05        |        13.112 |       18.3063 |         8.375 |            1.2864 |            2.8079 |            2.1608 |            2.1199
 17179 |    273 | 2018-06-14 01:06:13.5      |       13.1085 |       18.3069 |        9.3707 |             1.431 |            3.1471 |            2.4085 |            2.3841
 17179 |    274 | 2018-06-14 01:06:23.5      |       13.1135 |       18.3068 |       10.0235 |            1.5221 |            3.3726 |            2.5725 |            2.5562
 17179 |    275 | 2018-06-14 01:06:33.5      |        13.109 |       18.3071 |        10.442 |            1.5808 |            3.5185 |            2.6774 |            2.6654
 17179 |    276 | 2018-06-14 01:06:43.5      |       13.0962 |       18.2979 |       10.7198 |            1.6174 |            3.6176 |            2.7431 |            2.7417
 17179 |    277 | 2018-06-14 01:06:58.5      |       13.1063 |       18.3061 |        8.8455 |            1.3547 |            2.9707 |            2.2797 |            2.2405
 17179 |    278 | 2018-06-14 01:07:11        |       13.1016 |       18.3179 |         9.178 |            1.3939 |             3.087 |            2.3519 |            2.3452
 17179 |    279 | 2018-06-14 01:07:18.5      |       13.1068 |       18.3049 |        9.6342 |            1.4691 |            3.2387 |            2.4735 |             2.453
 17179 |    280 | 2018-06-14 01:07:28.5      |       13.1134 |       18.3059 |       10.2932 |             1.561 |            3.4654 |            2.6412 |            2.6257
 17179 |    281 | 2018-06-14 01:07:38.5      |       13.1095 |       18.3066 |       10.6052 |             1.605 |            3.5736 |            2.7206 |            2.7059
 17179 |    282 | 2018-06-14 01:07:53.5      |       13.1074 |       18.3062 |        9.3515 |            1.4262 |            3.1451 |            2.4072 |            2.3729
 17179 |    283 | 2018-06-14 01:08:08.5      |       13.1127 |       18.3079 |        8.6381 |            1.3213 |            2.8997 |            2.2221 |            2.1952
 17179 |    284 | 2018-06-14 01:08:16        |       13.1057 |       18.3056 |        9.3759 |            1.4328 |            3.1494 |            2.4089 |            2.3848
 17179 |    285 | 2018-06-14 01:08:23.5      |       13.1085 |       18.3067 |        9.8333 |            1.4968 |            3.3066 |            2.5248 |             2.505
 17179 |    286 | 2018-06-14 01:08:33.5      |       13.0907 |       18.3101 |       10.3371 |            1.5635 |            3.4854 |            2.6476 |            2.6407
 17179 |    287 | 2018-06-14 01:08:43.5      |       13.1148 |       18.3081 |       10.6058 |            1.6015 |            3.5787 |            2.7148 |            2.7107
 17179 |    288 | 2018-06-14 01:08:58.5      |        13.107 |       18.3059 |         8.654 |            1.3278 |            2.9044 |            2.2313 |            2.1906
 17179 |    289 | 2018-06-14 01:09:13.5      |       13.1112 |       18.3055 |        9.3948 |            1.4348 |            3.1555 |            2.4144 |            2.3901
 17179 |    290 | 2018-06-14 01:09:21        |        13.105 |       18.3059 |        9.6571 |            1.4722 |            3.2468 |            2.4789 |            2.4592
 17179 |    291 | 2018-06-14 01:09:29        |       13.1081 |       18.3056 |       10.2212 |            1.5522 |            3.4403 |            2.6219 |            2.6068
 17179 |    292 | 2018-06-14 01:09:41        |       13.1089 |       18.3063 |       10.6983 |            1.6192 |            3.6061 |            2.7431 |            2.7299
 17179 |    293 | 2018-06-14 01:09:58.5      |       13.1006 |       18.3074 |        8.7555 |            1.3404 |            2.9411 |            2.2561 |            2.2179
 17179 |    294 | 2018-06-14 01:10:13.5      |       13.1086 |        18.307 |        9.2628 |            1.4162 |            3.1099 |            2.3818 |            2.3549
 17179 |    295 | 2018-06-14 01:10:23.5      |       13.1094 |       18.3067 |       10.0667 |            1.5296 |            3.3868 |            2.5833 |             2.567
 17179 |    296 | 2018-06-14 01:10:31        |       13.1095 |        18.319 |       10.4837 |            1.5794 |            3.5367 |            2.6796 |             2.688
 17179 |    297 | 2018-06-14 01:10:38.5      |        13.108 |       18.3066 |       10.6039 |            1.6054 |            3.5735 |            2.7193 |            2.7057
 17179 |    298 | 2018-06-14 01:10:53.5      |       13.1062 |       18.3053 |        9.2685 |            1.4149 |            3.1164 |            2.3855 |            2.3516
 17179 |    299 | 2018-06-14 01:11:08.5      |        13.109 |        18.306 |        8.8947 |            1.3535 |            2.9909 |            2.2809 |            2.2694
 17179 |    300 | 2018-06-14 01:11:18.5      |       13.1091 |       18.3064 |        9.6128 |            1.4656 |            3.2305 |            2.4691 |            2.4476
 17179 |    301 | 2018-06-14 01:11:28.5      |       13.1075 |       18.3049 |       10.1883 |            1.5475 |            3.4295 |             2.613 |            2.5981
 17179 |    302 | 2018-06-14 01:11:36        |       13.1019 |       18.3083 |       10.2786 |            1.5549 |            3.4651 |            2.6288 |            2.6298
 17179 |    303 | 2018-06-14 01:11:47        |       13.1086 |       18.3063 |       10.4033 |            1.5768 |             3.506 |            2.6697 |            2.6508
 17179 |    304 | 2018-06-14 01:12:02        |       13.1071 |       18.3057 |        8.3645 |            1.2867 |            2.8043 |            2.1587 |            2.1148
 17179 |    305 | 2018-06-14 01:12:14.5      |       13.1063 |       18.3046 |        9.1208 |            1.3958 |            3.0621 |            2.3452 |            2.3177
 17179 |    306 | 2018-06-14 01:12:24.5      |       13.1078 |       18.3054 |        9.9539 |            1.5145 |            3.3482 |            2.5541 |            2.5371
 17179 |    307 | 2018-06-14 01:12:34.5      |       13.1094 |       18.3062 |       10.3849 |            1.5751 |            3.4974 |            2.6637 |            2.6486
 17179 |    308 | 2018-06-14 01:12:42        |       13.1081 |       18.3059 |       10.6603 |             1.614 |            3.5932 |             2.733 |            2.7201
 17179 |    309 | 2018-06-14 01:12:54.5      |        13.107 |        18.306 |        9.2497 |            1.4122 |            3.1101 |            2.3814 |            2.3459
 17179 |    310 | 2018-06-14 01:13:09.5      |       13.0952 |       18.2991 |        8.8111 |            1.3459 |            2.9587 |            2.2651 |            2.2414
 17179 |    311 | 2018-06-14 01:13:19.5      |       13.1088 |       18.3062 |        9.5716 |            1.4598 |            3.2165 |            2.4587 |            2.4365
 17179 |    312 | 2018-06-14 01:13:29.5      |       13.1085 |       18.3061 |       10.2294 |            1.5529 |            3.4434 |            2.6242 |            2.6089
 17179 |    313 | 2018-06-14 01:13:39.5      |       13.1077 |       18.3056 |       10.4988 |            1.5911 |            3.5376 |            2.6922 |            2.6779
 17179 |    314 | 2018-06-14 01:13:52        |       13.1047 |       18.3057 |        9.5521 |            1.4553 |            3.2147 |            2.4562 |            2.4259
 17179 |    315 | 2018-06-14 01:14:04.5      |       13.1114 |       18.3064 |         8.484 |            1.3038 |            2.8438 |            2.1889 |            2.1475
 17179 |    316 | 2018-06-14 01:14:14.5      |       13.1059 |       18.3058 |        9.1418 |            1.3988 |             3.069 |            2.3505 |            2.3236
 17179 |    317 | 2018-06-14 01:14:24.5      |       13.1081 |       18.3061 |         9.968 |             1.516 |            3.3529 |            2.5583 |            2.5408
 17179 |    318 | 2018-06-14 01:14:34.5      |       13.1092 |       18.3063 |       10.4756 |             1.588 |            3.5283 |            2.6864 |            2.6729
 17179 |    319 | 2018-06-14 01:14:44.5      |       13.1099 |       18.3068 |       10.7963 |            1.6306 |            3.6412 |            2.7681 |            2.7564
 17179 |    320 | 2018-06-14 01:14:57        |       13.1067 |       18.3051 |        8.9096 |            1.3639 |            2.9933 |            2.2958 |            2.2565
 17179 |    321 | 2018-06-14 01:15:09.5      |       13.1086 |       18.3043 |        8.8783 |             1.361 |             2.979 |             2.285 |            2.2533
 17179 |    322 | 2018-06-14 01:15:19.5      |       13.1084 |       18.3067 |        9.6868 |            1.4759 |             3.256 |            2.4878 |            2.4672
 17179 |    323 | 2018-06-14 01:15:29.5      |       13.1068 |       18.3052 |        10.141 |             1.541 |            3.4131 |            2.6014 |            2.5857
 17179 |    324 | 2018-06-14 01:15:39.5      |       13.1126 |       18.3091 |       10.5269 |            1.5906 |            3.5505 |            2.6943 |            2.6915
 17179 |    325 | 2018-06-14 01:15:54.5      |       13.1061 |       18.3052 |        9.3525 |            1.4274 |            3.1452 |            2.4059 |             2.374
 17179 |    326 | 2018-06-14 01:16:10.5      |       13.1077 |       18.3043 |        8.8728 |            1.3605 |            2.9769 |            2.2836 |            2.2518
 17179 |    327 | 2018-06-14 01:16:17        |       13.1031 |       18.3063 |         9.332 |             1.426 |            3.1352 |            2.3969 |            2.3739
 17179 |    328 | 2018-06-14 01:16:24.5      |        13.106 |       18.2932 |        9.8951 |            1.5043 |            3.3291 |            2.5362 |            2.5255
 17179 |    329 | 2018-06-14 01:16:34.5      |       13.1105 |       18.3065 |       10.3776 |            1.5732 |            3.4949 |            2.6622 |            2.6472
 17179 |    330 | 2018-06-14 01:16:44.5      |       13.1081 |       18.3051 |       10.6814 |            1.6169 |             3.601 |            2.7383 |            2.7252
 17179 |    331 | 2018-06-14 01:16:59.5      |       13.1064 |       18.3037 |        8.7561 |            1.3399 |            2.9411 |            2.2547 |            2.2205
 17179 |    332 | 2018-06-14 01:17:14.5      |       13.1075 |       18.3063 |        9.0771 |            1.3895 |            3.0467 |            2.3347 |            2.3061
 17179 |    333 | 2018-06-14 01:17:22        |       13.1111 |       18.3056 |       10.0201 |            1.5237 |            3.3704 |            2.5713 |            2.5547
 17179 |    334 | 2018-06-14 01:17:29.5      |       13.1042 |       18.3053 |       10.2111 |            1.5509 |            3.4377 |            2.6181 |            2.6044
 17179 |    335 | 2018-06-14 01:17:39.5      |       13.1066 |       18.3049 |       10.5477 |            1.5983 |            3.5545 |            2.7039 |             2.691
 17179 |    336 | 2018-06-14 01:17:54.5      |       13.1052 |       18.3054 |        9.2309 |              1.41 |            3.1036 |            2.3757 |            2.3417
 17179 |    337 | 2018-06-14 01:18:09.5      |       13.1106 |       18.3049 |        8.9109 |            1.3658 |            2.9896 |            2.2939 |            2.2617
 17179 |    338 | 2018-06-14 01:18:19.5      |       13.1062 |       18.3052 |         9.538 |            1.4554 |            3.2054 |            2.4492 |            2.4281
 17179 |    339 | 2018-06-14 01:18:29.5      |       13.1113 |       18.3063 |       10.2435 |            1.5545 |            3.4481 |            2.6282 |            2.6127
 17179 |    340 | 2018-06-14 01:18:37        |       13.1065 |       18.3059 |       10.4476 |            1.5839 |            3.5198 |            2.6786 |            2.6653
 17179 |    341 | 2018-06-14 01:18:49.5      |       13.1059 |       18.3057 |        9.9623 |            1.5149 |            3.3546 |            2.5583 |            2.5345
 17179 |    342 | 2018-06-14 01:19:04.5      |       13.1052 |       18.3055 |        8.2651 |            1.2738 |            2.7698 |            2.1315 |            2.0899
 17179 |    343 | 2018-06-14 01:19:14.5      |       13.1065 |       18.3046 |        9.2604 |            1.4169 |            3.1099 |            2.3792 |            2.3544
 17179 |    344 | 2018-06-14 01:19:24.5      |       13.1106 |       18.3058 |          10.1 |            1.5334 |            3.3998 |            2.5901 |            2.5767
 17179 |    345 | 2018-06-14 01:19:34.5      |        13.107 |       18.3055 |       10.4261 |            1.5821 |            3.5121 |            2.6723 |            2.6597
 17179 |    346 | 2018-06-14 01:19:44.5      |       13.1096 |       18.3073 |       10.6982 |            1.6176 |            3.6082 |            2.7426 |            2.7299
 17179 |    347 | 2018-06-14 01:19:57        |       13.1062 |       18.3054 |        8.9956 |            1.3776 |             3.023 |            2.3159 |            2.2791
 17179 |    348 | 2018-06-14 01:20:10.5      |       13.0918 |       18.2989 |        8.8063 |            1.3464 |            2.9579 |            2.2622 |            2.2398
 17179 |    349 | 2018-06-14 01:20:19.5      |       13.1101 |       18.3069 |        9.7858 |            1.4901 |            3.2906 |            2.5121 |            2.4931
 17179 |    350 | 2018-06-14 01:20:29.5      |       13.1074 |       18.3048 |       10.2713 |            1.5602 |            3.4581 |            2.6333 |            2.6198
 17179 |    351 | 2018-06-14 01:20:39.5      |       13.1052 |       18.2984 |       10.4849 |            1.5901 |            3.5323 |            2.6873 |            2.6753
 17179 |    352 | 2018-06-14 01:20:52        |       13.1074 |       18.3058 |        9.8038 |            1.4921 |            3.3006 |            2.5197 |            2.4914
 17179 |    353 | 2018-06-14 01:21:10.666667 |       13.1057 |       18.3052 |         6.913 |            1.0827 |            2.3039 |            1.7924 |            1.7341
 17179 |    354 | 2018-06-14 01:21:19.5      |       13.1049 |       18.3057 |        4.4458 |            0.7327 |              1.45 |            1.1698 |            1.0933
 17179 |    355 | 2018-06-14 01:21:33.333333 |        13.109 |        18.306 |        4.0748 |            0.6805 |            1.3146 |            1.0722 |            1.0075
 17179 |    356 | 2018-06-14 01:21:44.5      |       13.1079 |       18.3061 |        6.6058 |            1.0426 |            2.1802 |            1.7026 |            1.6804
 17179 |    357 | 2018-06-14 01:21:59.5      |       13.1053 |       18.3008 |        6.4547 |            1.0204 |            2.1306 |            1.6646 |            1.6391
 17179 |    358 | 2018-06-14 01:22:14.5      |       13.1075 |       18.3062 |        8.0247 |             1.244 |            2.6711 |            2.0595 |            2.0501
 17179 |    359 | 2018-06-14 01:22:22        |       13.1052 |       18.3054 |        8.8976 |            1.3676 |            2.9742 |            2.2785 |            2.2773
 17179 |    360 | 2018-06-14 01:28:52.735484 |       13.1052 |       18.3055 |        2.0825 |            0.4017 |             0.611 |            0.5563 |            0.5135
(361 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17179 |      0 | 2018-06-14 00:15:24.875    |        13.103 |       18.3036 |       11.5962 |            1.7425 |             3.925 |             2.972 |            2.9567
 17179 |      1 | 2018-06-14 00:15:52        |       13.1083 |       18.3045 |       11.6311 |            1.7496 |            3.9354 |            2.9827 |            2.9633
 17179 |      2 | 2018-06-14 00:16:07        |       13.1091 |       18.3073 |       11.6764 |            1.7553 |            3.9509 |            2.9952 |             2.975
 17179 |      3 | 2018-06-14 00:16:22        |       13.1084 |       18.3061 |       11.6294 |            1.7501 |            3.9348 |            2.9823 |            2.9621
 17179 |      4 | 2018-06-14 00:16:37        |       13.1033 |       18.3019 |       11.5623 |            1.7373 |            3.9138 |            2.9624 |            2.9488
 17179 |      5 | 2018-06-14 00:16:52        |       13.1088 |       18.3065 |       11.5944 |            1.7461 |             3.922 |            2.9736 |            2.9527
 17179 |      6 | 2018-06-14 00:17:07        |       13.0954 |       18.3036 |       11.6427 |              1.75 |            3.9417 |            2.9814 |            2.9697
 17179 |      7 | 2018-06-14 00:17:24.5      |       13.1095 |        18.306 |       11.6534 |            1.7531 |            3.9426 |             2.989 |            2.9685
 17179 |      8 | 2018-06-14 00:17:42        |       13.1068 |       18.3067 |        11.584 |            1.7412 |            3.9202 |             2.969 |            2.9535
 17179 |      9 | 2018-06-14 00:17:57        |       13.1067 |       18.3063 |       11.5665 |            1.7402 |            3.9131 |            2.9672 |             2.946
 17179 |     10 | 2018-06-14 00:18:12        |        13.111 |       18.3063 |       11.6951 |            1.7587 |            3.9571 |            2.9999 |            2.9794
 17179 |     11 | 2018-06-14 00:18:27        |       13.1083 |       18.3062 |       11.6332 |            1.7498 |            3.9362 |            2.9838 |            2.9635
 17179 |     12 | 2018-06-14 00:18:40.5      |       13.1077 |       18.3053 |       10.6601 |            1.6114 |            3.6014 |            2.7397 |            2.7076
 17179 |     13 | 2018-06-14 00:18:49.5      |        13.108 |       18.3063 |        10.616 |            1.6052 |            3.5843 |            2.7279 |            2.6986
 17179 |     14 | 2018-06-14 00:18:59.5      |       13.0929 |       18.3091 |       10.8715 |            1.6367 |             3.676 |             2.787 |            2.7718
 17179 |     15 | 2018-06-14 00:19:09.5      |       13.1108 |       18.2995 |       10.9917 |            1.6591 |            3.7127 |             2.821 |            2.7989
 17179 |     16 | 2018-06-14 00:19:19.5      |       13.1084 |       18.3073 |       11.1082 |            1.6753 |            3.7528 |            2.8502 |              2.83
