  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24777 |     34 | 2019-04-14 06:28:25.5 |       13.1257 |       18.3054 |        11.531 |            1.6976 |             3.886 |            2.9801 |            2.9673
 24777 |     35 | 2019-04-14 06:28:40   |       13.1247 |       18.3044 |       11.4745 |              1.69 |            3.8661 |            2.9668 |            2.9517
 24777 |     36 | 2019-04-14 06:28:54.5 |       13.1381 |       18.3063 |       11.5418 |            1.6948 |            3.8899 |            2.9872 |            2.9699
 24777 |     37 | 2019-04-14 06:29:09   |       13.1281 |       18.3045 |       11.6356 |            1.7127 |            3.9209 |            3.0074 |            2.9946
 24777 |     38 | 2019-04-14 06:29:23   |        13.126 |       18.3014 |       11.5586 |            1.7016 |            3.8958 |            2.9863 |            2.9749
 24777 |     39 | 2019-04-14 06:29:37   |        13.125 |        18.304 |       11.5005 |             1.693 |            3.8754 |            2.9726 |            2.9595
 24777 |     40 | 2019-04-14 06:29:51.5 |       13.1232 |       18.3043 |       11.4307 |             1.683 |            3.8514 |            2.9553 |            2.9409
 24777 |     41 | 2019-04-14 06:30:06   |       13.1288 |        18.305 |       11.4709 |            1.6884 |            3.8644 |            2.9671 |             2.951
 24777 |     42 | 2019-04-14 06:30:20   |       13.1294 |        18.306 |       11.6854 |            1.7189 |             3.938 |            3.0204 |            3.0081
 24777 |     43 | 2019-04-14 06:30:34   |       13.1244 |       18.3045 |       11.4879 |            1.6915 |            3.8713 |            2.9693 |            2.9558
 24777 |     44 | 2019-04-14 06:30:48.5 |       13.1204 |       18.3044 |       11.3035 |            1.6656 |            3.8086 |            2.9224 |            2.9069
 24777 |     45 | 2019-04-14 06:31:03   |        13.128 |       18.2825 |       11.4544 |            1.6853 |            3.8577 |            2.9617 |            2.9497
 24777 |     46 | 2019-04-14 06:31:17.5 |       13.1264 |       18.3016 |       11.5514 |            1.7006 |            3.8927 |            2.9851 |            2.9731
 24777 |     47 | 2019-04-14 06:31:32   |       13.1236 |       18.3049 |       11.4449 |            1.6848 |            3.8569 |            2.9584 |            2.9448
 24777 |     48 | 2019-04-14 06:31:46   |       13.1227 |       18.3048 |       11.3975 |            1.6783 |            3.8405 |            2.9467 |             2.932
 24777 |     49 | 2019-04-14 06:32:00.5 |       13.1155 |       18.3067 |        11.293 |            1.6608 |            3.8074 |            2.9157 |             2.909
 24777 |     50 | 2019-04-14 06:32:15   |       13.1277 |       18.3039 |       11.6436 |            1.7137 |            3.9236 |             3.009 |            2.9974
 24777 |     51 | 2019-04-14 06:32:29   |       13.1248 |       18.3044 |       11.4859 |            1.6912 |            3.8698 |            2.9695 |            2.9554
 24777 |     52 | 2019-04-14 06:32:43.5 |       13.1216 |       18.2965 |       11.3033 |            1.6604 |            3.8127 |            2.9145 |            2.9158
 24777 |     53 | 2019-04-14 06:32:58   |       13.1312 |       18.3068 |       11.7028 |            1.7205 |            3.9433 |            3.0264 |            3.0126
 24777 |     54 | 2019-04-14 06:33:12   |       13.1211 |       18.3048 |       11.3158 |             1.668 |            3.8129 |            2.9251 |            2.9097
 24777 |     55 | 2019-04-14 06:33:26.5 |       13.0899 |       18.3094 |       11.3975 |            1.6721 |             3.846 |            2.9421 |            2.9372
 24777 |     56 | 2019-04-14 06:33:41   |       13.1234 |       18.3043 |       11.5253 |            1.6965 |            3.8845 |            2.9779 |            2.9664
 24777 |     57 | 2019-04-14 06:33:55.5 |       13.1222 |       18.3045 |        11.373 |            1.6747 |            3.8325 |            2.9403 |            2.9255
 24777 |     58 | 2019-04-14 06:34:10   |       13.1261 |        18.304 |       11.5272 |            1.6978 |            3.8842 |            2.9789 |            2.9663
 24777 |     59 | 2019-04-14 06:34:24   |       13.1235 |       18.3047 |       11.4357 |            1.6841 |            3.8533 |            2.9561 |            2.9422
 24777 |     60 | 2019-04-14 06:34:38   |       13.1228 |       18.3143 |       11.4441 |            1.6759 |            3.8623 |            2.9511 |            2.9548
 24777 |     61 | 2019-04-14 06:34:52.5 |       13.1279 |       18.3076 |       11.6865 |            1.7155 |            3.9405 |            3.0197 |            3.0108
 24777 |     62 | 2019-04-14 06:35:07   |       13.1247 |       18.3032 |       11.4955 |            1.6928 |            3.8737 |            2.9712 |            2.9579
 24777 |     63 | 2019-04-14 06:35:21.5 |       13.1187 |       18.3041 |       11.3413 |            1.6707 |            3.8218 |             2.931 |            2.9177
 24777 |     64 | 2019-04-14 06:35:36   |       13.0739 |       18.2937 |       11.6151 |            1.7025 |            3.9203 |            2.9924 |            2.9999
 24777 |     65 | 2019-04-14 06:35:50   |       13.1268 |       18.3027 |       11.5604 |            1.7012 |            3.8957 |            2.9879 |            2.9756
 24777 |     66 | 2019-04-14 06:36:04.5 |       13.1206 |       18.3043 |       11.3054 |            1.6654 |            3.8096 |             2.923 |            2.9074
 24777 |     67 | 2019-04-14 06:36:19   |       13.1278 |       18.3044 |       11.6213 |            1.7104 |            3.9166 |            3.0029 |            2.9914
 24777 |     68 | 2019-04-14 06:36:33.5 |       13.1255 |       18.3045 |       11.5223 |            1.6962 |             3.883 |             2.978 |            2.9651
 24777 |     69 | 2019-04-14 06:36:48   |       13.1221 |       18.3061 |       11.6676 |            1.7056 |            3.9398 |            3.0073 |            3.0149
 24777 |     70 | 2019-04-14 06:37:02   |       13.1272 |       18.3023 |       11.5923 |            1.7053 |            3.9069 |            2.9958 |            2.9843
 24777 |     71 | 2019-04-14 06:37:16   |       13.1242 |       18.3044 |       11.4572 |            1.6874 |            3.8611 |            2.9612 |            2.9475
 24777 |     72 | 2019-04-14 06:37:30.5 |       13.1221 |       18.3051 |       11.3843 |            1.6772 |            3.8361 |            2.9427 |            2.9283
 24777 |     73 | 2019-04-14 06:37:45   |       13.1192 |       18.3013 |       11.3239 |            1.6665 |            3.8168 |            2.9258 |            2.9148
 24777 |     74 | 2019-04-14 06:37:59   |       13.1278 |       18.3073 |       11.5268 |            1.6935 |            3.8841 |            2.9829 |            2.9663
 24777 |     75 | 2019-04-14 06:38:13.5 |       13.0922 |       18.2917 |       11.4217 |            1.6715 |            3.8553 |            2.9433 |            2.9515
 24777 |     76 | 2019-04-14 06:38:28   |         13.11 |       18.3017 |       11.6478 |            1.7118 |            3.9264 |            3.0086 |             3.001
 24777 |     77 | 2019-04-14 06:38:42.5 |       13.1238 |       18.3044 |       11.4474 |             1.686 |             3.857 |            2.9595 |             2.945
 24777 |     78 | 2019-04-14 06:38:57   |       13.1321 |       18.3036 |       11.3461 |            1.6725 |            3.8221 |            2.9348 |            2.9168
 24777 |     79 | 2019-04-14 06:39:11   |       13.1351 |       18.3049 |        11.673 |            1.7181 |            3.9331 |            3.0181 |            3.0037
 24777 |     80 | 2019-04-14 06:39:26   |       13.1248 |       18.3049 |       11.5418 |             1.699 |            3.8893 |            2.9834 |            2.9701
 24777 |     81 | 2019-04-14 06:39:39.5 |        13.126 |       18.3026 |       11.7301 |            1.7253 |            3.9542 |            3.0307 |              3.02
 24777 |     82 | 2019-04-14 06:39:50   |       13.1237 |       18.3042 |       11.5554 |            1.7003 |             3.895 |             2.987 |            2.9731
 24777 |     83 | 2019-04-14 06:40:00.5 |       13.1248 |       18.3049 |       11.5389 |            1.6978 |            3.8891 |            2.9833 |            2.9687
 24777 |     84 | 2019-04-14 06:40:09   |        13.131 |       18.3058 |       11.5161 |            1.6954 |            3.8796 |            2.9795 |            2.9616
(85 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24777 |      0 | 2019-04-14 06:20:17   |       13.1292 |       18.3058 |       11.5822 |            1.7052 |            3.9014 |            2.9936 |            2.9821
 24777 |      1 | 2019-04-14 06:20:31.5 |       13.1246 |       18.3046 |       11.4503 |            1.6866 |            3.8578 |            2.9592 |            2.9466
 24777 |      2 | 2019-04-14 06:20:46   |       13.1226 |       18.3047 |       11.3719 |            1.6751 |            3.8311 |            2.9397 |            2.9259
 24777 |      3 | 2019-04-14 06:21:00   |       13.1032 |       18.3073 |       11.3742 |            1.6714 |             3.835 |            2.9384 |            2.9295
 24777 |      4 | 2019-04-14 06:21:15   |       13.1347 |       18.3067 |       11.5896 |            1.7056 |            3.9037 |            2.9987 |            2.9816
 24777 |      5 | 2019-04-14 06:21:29   |       13.1259 |       18.3021 |       11.5327 |            1.6978 |            3.8863 |            2.9804 |            2.9682
 24777 |      6 | 2019-04-14 06:21:43.5 |       13.1202 |       18.3042 |       11.3047 |            1.6658 |            3.8089 |            2.9226 |            2.9073
 24777 |      7 | 2019-04-14 06:21:58   |       13.0696 |       18.2878 |       11.3093 |            1.6592 |            3.8157 |            2.9143 |            2.9201
 24777 |      8 | 2019-04-14 06:22:12.5 |       13.1279 |       18.3041 |       11.6083 |            1.7092 |            3.9112 |            3.0003 |            2.9875
 24777 |      9 | 2019-04-14 06:22:27   |       13.1256 |       18.3041 |       11.5309 |            1.6976 |            3.8856 |            2.9803 |            2.9674
 24777 |     10 | 2019-04-14 06:22:41   |       13.1232 |       18.3048 |       11.4186 |            1.6814 |            3.8472 |            2.9521 |            2.9379
 24777 |     11 | 2019-04-14 06:22:55   |       13.1224 |       18.3033 |        11.387 |            1.6767 |            3.8369 |             2.944 |            2.9294
 24777 |     12 | 2019-04-14 06:23:09.5 |       13.1286 |       18.2677 |       11.5366 |            1.6957 |            3.8882 |            2.9772 |            2.9755
 24777 |     13 | 2019-04-14 06:23:24   |       13.1283 |       18.3041 |        11.568 |            1.7033 |            3.8979 |            2.9905 |            2.9764
 24777 |     14 | 2019-04-14 06:23:38   |       13.1236 |       18.3019 |        11.619 |            1.7085 |            3.9167 |            3.0005 |            2.9932
 24777 |     15 | 2019-04-14 06:23:52.5 |       13.1229 |       18.3053 |       11.3944 |            1.6784 |            3.8394 |            2.9458 |            2.9309
 24777 |     16 | 2019-04-14 06:24:07   |       13.1261 |       18.3059 |       11.4282 |            1.6828 |            3.8506 |            2.9554 |            2.9394
 24777 |     17 | 2019-04-14 06:24:21   |       13.1263 |        18.304 |       11.5371 |            1.6984 |            3.8882 |            2.9814 |            2.9692
 24777 |     18 | 2019-04-14 06:24:35.5 |       13.1265 |       18.3039 |       11.5533 |            1.7005 |            3.8934 |            2.9858 |            2.9736
 24777 |     19 | 2019-04-14 06:24:50   |       13.1265 |       18.3019 |       11.5561 |            1.7006 |            3.8947 |            2.9862 |            2.9745
 24777 |     20 | 2019-04-14 06:25:04.5 |       13.1236 |       18.3046 |       11.4333 |             1.683 |            3.8529 |            2.9558 |            2.9416
 24777 |     21 | 2019-04-14 06:25:19   |       13.1295 |       18.3071 |       11.5253 |            1.6916 |            3.8855 |            2.9808 |            2.9674
 24777 |     22 | 2019-04-14 06:25:33   |       13.1266 |        18.305 |       11.4618 |            1.6879 |            3.8619 |            2.9632 |            2.9488
 24777 |     23 | 2019-04-14 06:25:47   |       13.0987 |       18.2972 |       11.4525 |            1.6783 |            3.8644 |            2.9533 |            2.9566
 24777 |     24 | 2019-04-14 06:26:01.5 |       13.1288 |       18.3055 |       11.4089 |            1.6769 |             3.845 |            2.9511 |            2.9359
 24777 |     25 | 2019-04-14 06:26:16   |       13.1273 |       18.3035 |       11.5889 |            1.7056 |            3.9056 |            2.9952 |            2.9825
 24777 |     26 | 2019-04-14 06:26:30.5 |       13.1258 |       18.3046 |       11.5268 |            1.6966 |            3.8844 |            2.9792 |            2.9666
 24777 |     27 | 2019-04-14 06:26:45   |       13.1256 |       18.3045 |       11.5351 |            1.6974 |            3.8872 |            2.9817 |            2.9688
 24777 |     28 | 2019-04-14 06:26:59   |       13.1232 |       18.3039 |       11.4302 |            1.6831 |            3.8512 |            2.9554 |            2.9405
 24777 |     29 | 2019-04-14 06:27:13.5 |        13.127 |       18.3036 |       11.5938 |            1.7072 |            3.9071 |            2.9959 |            2.9836
 24777 |     30 | 2019-04-14 06:27:28   |       13.1236 |       18.3039 |        11.448 |            1.6861 |             3.858 |            2.9589 |            2.9451
 24777 |     31 | 2019-04-14 06:27:42   |       13.1338 |       18.3059 |        11.316 |            1.6679 |            3.8125 |            2.9264 |            2.9092
 24777 |     32 | 2019-04-14 06:27:56.5 |       13.1186 |       18.3028 |       11.3683 |            1.6673 |            3.8343 |            2.9316 |            2.9351
 24777 |     33 | 2019-04-14 06:28:11   |       13.1352 |       18.3038 |       11.6027 |            1.7097 |             3.909 |            2.9994 |            2.9846
 24777 |     34 | 2019-04-14 06:28:25.5 |       13.1257 |       18.3054 |        11.531 |            1.6976 |             3.886 |            2.9801 |            2.9673
 24777 |     35 | 2019-04-14 06:28:40   |       13.1247 |       18.3044 |       11.4745 |              1.69 |            3.8661 |            2.9668 |            2.9517
 24777 |     36 | 2019-04-14 06:28:54.5 |       13.1381 |       18.3063 |       11.5418 |            1.6948 |            3.8899 |            2.9872 |            2.9699
 24777 |     37 | 2019-04-14 06:29:09   |       13.1281 |       18.3045 |       11.6356 |            1.7127 |            3.9209 |            3.0074 |            2.9946
 24777 |     38 | 2019-04-14 06:29:23   |        13.126 |       18.3014 |       11.5586 |            1.7016 |            3.8958 |            2.9863 |            2.9749
 24777 |     39 | 2019-04-14 06:29:37   |        13.125 |        18.304 |       11.5005 |             1.693 |            3.8754 |            2.9726 |            2.9595
 24777 |     40 | 2019-04-14 06:29:51.5 |       13.1232 |       18.3043 |       11.4307 |             1.683 |            3.8514 |            2.9553 |            2.9409
 24777 |     41 | 2019-04-14 06:30:06   |       13.1288 |        18.305 |       11.4709 |            1.6884 |            3.8644 |            2.9671 |             2.951
 24777 |     42 | 2019-04-14 06:30:20   |       13.1294 |        18.306 |       11.6854 |            1.7189 |             3.938 |            3.0204 |            3.0081
 24777 |     43 | 2019-04-14 06:30:34   |       13.1244 |       18.3045 |       11.4879 |            1.6915 |            3.8713 |            2.9693 |            2.9558
 24777 |     44 | 2019-04-14 06:30:48.5 |       13.1204 |       18.3044 |       11.3035 |            1.6656 |            3.8086 |            2.9224 |            2.9069
 24777 |     45 | 2019-04-14 06:31:03   |        13.128 |       18.2825 |       11.4544 |            1.6853 |            3.8577 |            2.9617 |            2.9497
 24777 |     46 | 2019-04-14 06:31:17.5 |       13.1264 |       18.3016 |       11.5514 |            1.7006 |            3.8927 |            2.9851 |            2.9731
 24777 |     47 | 2019-04-14 06:31:32   |       13.1236 |       18.3049 |       11.4449 |            1.6848 |            3.8569 |            2.9584 |            2.9448
 24777 |     48 | 2019-04-14 06:31:46   |       13.1227 |       18.3048 |       11.3975 |            1.6783 |            3.8405 |            2.9467 |             2.932
 24777 |     49 | 2019-04-14 06:32:00.5 |       13.1155 |       18.3067 |        11.293 |            1.6608 |            3.8074 |            2.9157 |             2.909
 24777 |     50 | 2019-04-14 06:32:15   |       13.1277 |       18.3039 |       11.6436 |            1.7137 |            3.9236 |             3.009 |            2.9974
 24777 |     51 | 2019-04-14 06:32:29   |       13.1248 |       18.3044 |       11.4859 |            1.6912 |            3.8698 |            2.9695 |            2.9554
 24777 |     52 | 2019-04-14 06:32:43.5 |       13.1216 |       18.2965 |       11.3033 |            1.6604 |            3.8127 |            2.9145 |            2.9158
 24777 |     53 | 2019-04-14 06:32:58   |       13.1312 |       18.3068 |       11.7028 |            1.7205 |            3.9433 |            3.0264 |            3.0126
 24777 |     54 | 2019-04-14 06:33:12   |       13.1211 |       18.3048 |       11.3158 |             1.668 |            3.8129 |            2.9251 |            2.9097
 24777 |     55 | 2019-04-14 06:33:26.5 |       13.0899 |       18.3094 |       11.3975 |            1.6721 |             3.846 |            2.9421 |            2.9372
 24777 |     56 | 2019-04-14 06:33:41   |       13.1234 |       18.3043 |       11.5253 |            1.6965 |            3.8845 |            2.9779 |            2.9664
 24777 |     57 | 2019-04-14 06:33:55.5 |       13.1222 |       18.3045 |        11.373 |            1.6747 |            3.8325 |            2.9403 |            2.9255
 24777 |     58 | 2019-04-14 06:34:10   |       13.1261 |        18.304 |       11.5272 |            1.6978 |            3.8842 |            2.9789 |            2.9663
 24777 |     59 | 2019-04-14 06:34:24   |       13.1235 |       18.3047 |       11.4357 |            1.6841 |            3.8533 |            2.9561 |            2.9422
 24777 |     60 | 2019-04-14 06:34:38   |       13.1228 |       18.3143 |       11.4441 |            1.6759 |            3.8623 |            2.9511 |            2.9548
 24777 |     61 | 2019-04-14 06:34:52.5 |       13.1279 |       18.3076 |       11.6865 |            1.7155 |            3.9405 |            3.0197 |            3.0108
 24777 |     62 | 2019-04-14 06:35:07   |       13.1247 |       18.3032 |       11.4955 |            1.6928 |            3.8737 |            2.9712 |            2.9579
 24777 |     63 | 2019-04-14 06:35:21.5 |       13.1187 |       18.3041 |       11.3413 |            1.6707 |            3.8218 |             2.931 |            2.9177
 24777 |     64 | 2019-04-14 06:35:36   |       13.0739 |       18.2937 |       11.6151 |            1.7025 |            3.9203 |            2.9924 |            2.9999
 24777 |     65 | 2019-04-14 06:35:50   |       13.1268 |       18.3027 |       11.5604 |            1.7012 |            3.8957 |            2.9879 |            2.9756
 24777 |     66 | 2019-04-14 06:36:04.5 |       13.1206 |       18.3043 |       11.3054 |            1.6654 |            3.8096 |             2.923 |            2.9074
 24777 |     67 | 2019-04-14 06:36:19   |       13.1278 |       18.3044 |       11.6213 |            1.7104 |            3.9166 |            3.0029 |            2.9914
 24777 |     68 | 2019-04-14 06:36:33.5 |       13.1255 |       18.3045 |       11.5223 |            1.6962 |             3.883 |             2.978 |            2.9651
 24777 |     69 | 2019-04-14 06:36:48   |       13.1221 |       18.3061 |       11.6676 |            1.7056 |            3.9398 |            3.0073 |            3.0149
 24777 |     70 | 2019-04-14 06:37:02   |       13.1272 |       18.3023 |       11.5923 |            1.7053 |            3.9069 |            2.9958 |            2.9843
 24777 |     71 | 2019-04-14 06:37:16   |       13.1242 |       18.3044 |       11.4572 |            1.6874 |            3.8611 |            2.9612 |            2.9475
 24777 |     72 | 2019-04-14 06:37:30.5 |       13.1221 |       18.3051 |       11.3843 |            1.6772 |            3.8361 |            2.9427 |            2.9283
 24777 |     73 | 2019-04-14 06:37:45   |       13.1192 |       18.3013 |       11.3239 |            1.6665 |            3.8168 |            2.9258 |            2.9148
 24777 |     74 | 2019-04-14 06:37:59   |       13.1278 |       18.3073 |       11.5268 |            1.6935 |            3.8841 |            2.9829 |            2.9663
 24777 |     75 | 2019-04-14 06:38:13.5 |       13.0922 |       18.2917 |       11.4217 |            1.6715 |            3.8553 |            2.9433 |            2.9515
 24777 |     76 | 2019-04-14 06:38:28   |         13.11 |       18.3017 |       11.6478 |            1.7118 |            3.9264 |            3.0086 |             3.001
 24777 |     77 | 2019-04-14 06:38:42.5 |       13.1238 |       18.3044 |       11.4474 |             1.686 |             3.857 |            2.9595 |             2.945
 24777 |     78 | 2019-04-14 06:38:57   |       13.1321 |       18.3036 |       11.3461 |            1.6725 |            3.8221 |            2.9348 |            2.9168
 24777 |     79 | 2019-04-14 06:39:11   |       13.1351 |       18.3049 |        11.673 |            1.7181 |            3.9331 |            3.0181 |            3.0037
 24777 |     80 | 2019-04-14 06:39:26   |       13.1248 |       18.3049 |       11.5418 |             1.699 |            3.8893 |            2.9834 |            2.9701
 24777 |     81 | 2019-04-14 06:39:39.5 |        13.126 |       18.3026 |       11.7301 |            1.7253 |            3.9542 |            3.0307 |              3.02
 24777 |     82 | 2019-04-14 06:39:50   |       13.1237 |       18.3042 |       11.5554 |            1.7003 |             3.895 |             2.987 |            2.9731
 24777 |     83 | 2019-04-14 06:40:00.5 |       13.1248 |       18.3049 |       11.5389 |            1.6978 |            3.8891 |            2.9833 |            2.9687
 24777 |     84 | 2019-04-14 06:40:09   |        13.131 |       18.3058 |       11.5161 |            1.6954 |            3.8796 |            2.9795 |            2.9616
(85 rows)

