  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26329 |     43 | 2019-05-10 03:32:51.5 |       13.1251 |       18.3076 |       11.1619 |            1.6521 |            3.7306 |            2.8977 |            2.8815
 26329 |     44 | 2019-05-10 03:33:03.5 |       13.1241 |       18.3078 |       10.0151 |            1.4917 |            3.3406 |            2.6079 |            2.5749
 26329 |     45 | 2019-05-10 03:33:16   |       13.1295 |        18.307 |       10.9123 |            1.6188 |            3.6434 |            2.8337 |            2.8164
 26329 |     46 | 2019-05-10 03:33:26   |       13.1257 |       18.3109 |       10.9068 |            1.6174 |            3.6421 |            2.8323 |             2.815
 26329 |     47 | 2019-05-10 03:33:36   |       13.1285 |       18.3075 |       11.1034 |            1.6458 |            3.7087 |            2.8836 |            2.8653
 26329 |     48 | 2019-05-10 03:33:45.5 |       13.1055 |          18.3 |       11.3486 |             1.671 |            3.8002 |            2.9347 |            2.9426
 26329 |     49 | 2019-05-10 03:33:57   |       13.1116 |       18.3072 |       10.8366 |            1.6073 |            3.6212 |            2.8131 |             2.795
 26329 |     50 | 2019-05-10 03:34:09.5 |       13.1266 |       18.3074 |       10.0952 |            1.5034 |            3.3671 |            2.6287 |             2.596
 26329 |     51 | 2019-05-10 03:34:20   |       13.1303 |       18.3076 |       11.0369 |            1.6366 |            3.6855 |            2.8655 |            2.8493
 26329 |     52 | 2019-05-10 03:34:30   |        13.124 |       18.3077 |       10.9266 |            1.6207 |            3.6489 |            2.8373 |            2.8196
 26329 |     53 | 2019-05-10 03:34:39.5 |       13.1289 |       18.3056 |       11.2876 |            1.6709 |            3.7721 |             2.929 |            2.9157
 26329 |     54 | 2019-05-10 03:34:49   |       13.1222 |       18.3071 |       11.0562 |            1.6376 |            3.6942 |            2.8707 |            2.8537
 26329 |     55 | 2019-05-10 03:35:01.5 |       13.1182 |       18.3059 |       10.2864 |            1.5295 |            3.4336 |            2.6753 |            2.6481
 26329 |     56 | 2019-05-10 03:35:14   |        13.124 |       18.3073 |       10.6496 |            1.5819 |             3.555 |             2.766 |            2.7467
 26329 |     57 | 2019-05-10 03:35:24   |       13.1221 |       18.3077 |       10.7994 |            1.6028 |            3.6062 |            2.8039 |            2.7865
 26329 |     58 | 2019-05-10 03:35:33.5 |       13.1261 |       18.3075 |       11.1032 |            1.6447 |            3.7093 |            2.8821 |            2.8672
 26329 |     59 | 2019-05-10 03:35:43   |       13.1291 |       18.3062 |        11.313 |            1.6741 |             3.781 |            2.9351 |            2.9228
 26329 |     60 | 2019-05-10 03:35:54.5 |       13.1292 |       18.3065 |       11.4002 |            1.6862 |             3.811 |            2.9582 |            2.9448
 26329 |     61 | 2019-05-10 03:36:07   |        13.129 |       18.3076 |       10.4162 |            1.5495 |            3.4751 |             2.709 |            2.6826
 26329 |     62 | 2019-05-10 03:36:18   |       13.1304 |       18.3081 |       10.9315 |            1.6207 |            3.6502 |            2.8386 |             2.822
 26329 |     63 | 2019-05-10 03:36:27.5 |       13.1247 |        18.313 |        10.849 |            1.6064 |            3.6252 |            2.8119 |            2.8055
 26329 |     64 | 2019-05-10 03:36:37   |       13.1195 |       18.3045 |       11.2623 |            1.6628 |            3.7661 |            2.9184 |             2.915
 26329 |     65 | 2019-05-10 03:36:46.5 |       13.1216 |       18.3073 |       11.0449 |            1.6359 |            3.6909 |            2.8667 |            2.8513
 26329 |     66 | 2019-05-10 03:36:58.5 |       13.1122 |       18.3074 |        10.764 |            1.5965 |            3.5971 |            2.7948 |            2.7756
 26329 |     67 | 2019-05-10 03:37:11   |       13.1262 |       18.3077 |       10.3076 |            1.5329 |            3.4395 |            2.6816 |            2.6537
 26329 |     68 | 2019-05-10 03:37:21   |       13.1282 |       18.3064 |       10.9673 |            1.6261 |            3.6627 |            2.8471 |            2.8314
 26329 |     69 | 2019-05-10 03:37:31   |        13.132 |       18.3103 |       11.2387 |            1.6614 |            3.7551 |            2.9192 |            2.9029
 26329 |     70 | 2019-05-10 03:37:40.5 |       13.1277 |        18.307 |        11.204 |            1.6591 |            3.7438 |            2.9076 |            2.8934
 26329 |     71 | 2019-05-10 03:37:50   |       13.1263 |       18.3081 |       11.2036 |            1.6579 |            3.7445 |            2.9083 |            2.8929
 26329 |     72 | 2019-05-10 03:38:02.5 |       13.1265 |       18.3086 |       10.2997 |            1.5309 |            3.4372 |            2.6811 |            2.6506
 26329 |     73 | 2019-05-10 03:38:14.5 |       13.1318 |       18.3087 |        10.986 |            1.6286 |            3.6681 |            2.8535 |            2.8357
 26329 |     74 | 2019-05-10 03:38:24.5 |       13.1272 |       18.3129 |       10.9549 |            1.6146 |            3.6659 |            2.8349 |            2.8395
 26329 |     75 | 2019-05-10 03:38:34   |       13.1265 |       18.3069 |       11.1005 |            1.6447 |            3.7085 |             2.881 |            2.8663
 26329 |     76 | 2019-05-10 03:38:44   |        13.091 |       18.2929 |       11.3283 |            1.6655 |            3.7942 |            2.9287 |            2.9399
 26329 |     77 | 2019-05-10 03:38:55.5 |       13.1229 |       18.3072 |       11.2536 |            1.6647 |            3.7621 |            2.9203 |            2.9065
 26329 |     78 | 2019-05-10 03:39:07.5 |       13.1285 |       18.3057 |       10.4483 |            1.5536 |            3.4866 |            2.7162 |            2.6918
 26329 |     79 | 2019-05-10 03:39:18   |       13.1239 |       18.3069 |       10.6782 |            1.5863 |            3.5641 |            2.7748 |             2.753
 26329 |     80 | 2019-05-10 03:39:28   |       13.1255 |       18.3082 |       11.0889 |            1.6408 |             3.706 |            2.8758 |            2.8663
 26329 |     81 | 2019-05-10 03:39:37.5 |       13.1283 |       18.3089 |        11.101 |            1.6434 |            3.7087 |            2.8827 |            2.8661
 26329 |     82 | 2019-05-10 03:39:47   |       13.1268 |        18.307 |       11.2537 |            1.6654 |            3.7612 |            2.9205 |            2.9066
 26329 |     83 | 2019-05-10 03:39:59   |       13.1175 |       18.3071 |       10.9118 |            1.6173 |            3.6467 |            2.8328 |             2.815
 26329 |     84 | 2019-05-10 03:40:11.5 |       13.1293 |       18.3073 |       10.4853 |            1.5578 |            3.4989 |             2.727 |            2.7016
 26329 |     85 | 2019-05-10 03:40:22   |       13.1214 |       18.2939 |       10.7089 |            1.5883 |            3.5763 |            2.7773 |             2.767
 26329 |     86 | 2019-05-10 03:40:31.5 |       13.1282 |       18.3096 |       11.1713 |            1.6552 |             3.732 |               2.9 |            2.8841
 26329 |     87 | 2019-05-10 03:40:41   |        13.132 |       18.3102 |       11.3422 |            1.6759 |            3.7901 |            2.9459 |            2.9303
 26329 |     88 | 2019-05-10 03:40:51   |       13.1238 |       18.3073 |       11.1217 |            1.6462 |            3.7172 |            2.8868 |            2.8716
 26329 |     89 | 2019-05-10 03:41:03.5 |       13.1072 |       18.2946 |        9.8563 |            1.4636 |            3.2931 |            2.5565 |             2.543
 26329 |     90 | 2019-05-10 03:41:15.5 |       13.1072 |       18.3093 |       10.6827 |            1.5827 |             3.569 |            2.7712 |            2.7599
 26329 |     91 | 2019-05-10 03:41:25   |       13.1358 |       18.3053 |        11.035 |            1.6373 |             3.685 |            2.8651 |            2.8476
 26329 |     92 | 2019-05-10 03:41:35   |       13.0791 |       18.2912 |       11.1298 |            1.6389 |            3.7245 |            2.8804 |             2.886
 26329 |     93 | 2019-05-10 03:41:45   |       13.1247 |       18.3068 |       11.1777 |            1.6552 |            3.7354 |            2.9009 |            2.8862
 26329 |     94 | 2019-05-10 03:41:56.5 |       13.1162 |       18.3122 |       11.2462 |            1.6588 |            3.7633 |            2.9167 |            2.9074
 26329 |     95 | 2019-05-10 03:42:09   |       13.1251 |       18.3073 |       10.5631 |            1.5706 |            3.5253 |            2.7447 |            2.7225
 26329 |     96 | 2019-05-10 03:42:19.5 |       13.1262 |       18.3075 |       10.8717 |            1.6135 |              3.63 |            2.8225 |            2.8056
 26329 |     97 | 2019-05-10 03:42:28.5 |       13.1219 |       18.3073 |       10.8571 |            1.6107 |            3.6258 |             2.819 |            2.8016
 26329 |     98 | 2019-05-10 03:42:38   |       13.1272 |        18.307 |       11.2225 |            1.6611 |            3.7503 |            2.9123 |            2.8988
 26329 |     99 | 2019-05-10 03:42:48   |       13.0925 |       18.3139 |       11.3959 |            1.6755 |            3.8174 |            2.9499 |             2.953
 26329 |    100 | 2019-05-10 03:43:00.5 |       13.1118 |       18.3078 |       10.3816 |            1.5424 |            3.4667 |            2.6985 |            2.6741
 26329 |    101 | 2019-05-10 03:43:13   |       13.1303 |       18.3085 |       10.9363 |            1.6218 |            3.6516 |            2.8401 |            2.8227
 26329 |    102 | 2019-05-10 03:43:22.5 |       13.1232 |       18.3091 |       10.8183 |            1.6057 |            3.6125 |            2.8096 |            2.7905
 26329 |    103 | 2019-05-10 03:43:32.5 |       13.1282 |        18.302 |       11.1769 |            1.6537 |            3.7346 |            2.8988 |            2.8898
 26329 |    104 | 2019-05-10 03:43:42   |        13.123 |       18.3069 |       11.0623 |            1.6383 |             3.697 |            2.8704 |            2.8566
 26329 |    105 | 2019-05-10 03:43:51.5 |       13.1335 |       18.3076 |       11.4104 |            1.6868 |            3.8138 |            2.9622 |            2.9475
 26329 |    106 | 2019-05-10 03:44:04   |       13.1279 |       18.3071 |       10.0933 |            1.5025 |            3.3667 |             2.628 |            2.5961
 26329 |    107 | 2019-05-10 03:44:16.5 |       13.1261 |        18.309 |       10.7033 |             1.589 |            3.5726 |            2.7813 |            2.7604
 26329 |    108 | 2019-05-10 03:44:26   |       13.1279 |       18.3089 |       11.1081 |            1.6455 |            3.7111 |            2.8825 |             2.869
 26329 |    109 | 2019-05-10 03:44:36   |       13.1084 |       18.2807 |       11.0156 |            1.6287 |            3.6817 |            2.8536 |            2.8516
 26329 |    110 | 2019-05-10 03:44:45.5 |       13.1313 |       18.3096 |       11.2486 |            1.6655 |            3.7588 |            2.9201 |            2.9041
 26329 |    111 | 2019-05-10 03:44:58   |       13.1196 |       18.3064 |       11.0925 |            1.6427 |            3.7077 |            2.8787 |            2.8635
 26329 |    112 | 2019-05-10 03:45:10   |       13.1317 |       18.3097 |       10.3331 |            1.5344 |            3.4471 |            2.6914 |            2.6602
 26329 |    113 | 2019-05-10 03:45:20   |       13.1276 |       18.3073 |       10.9135 |            1.6193 |            3.6443 |            2.8332 |            2.8167
 26329 |    114 | 2019-05-10 03:45:30   |       13.0471 |       18.2902 |       10.9256 |            1.6112 |            3.6571 |            2.8232 |            2.8341
 26329 |    115 | 2019-05-10 03:45:39.5 |       13.1289 |       18.3074 |       11.1857 |            1.6563 |            3.7374 |            2.9034 |            2.8886
 26329 |    116 | 2019-05-10 03:45:49   |       13.1206 |       18.2852 |       11.0143 |            1.6284 |            3.6819 |            2.8533 |            2.8507
 26329 |    117 | 2019-05-10 03:46:01.5 |       13.1112 |       18.3041 |       10.0191 |            1.4941 |            3.3424 |            2.6069 |            2.5756
 26329 |    118 | 2019-05-10 03:46:14   |       13.1212 |       18.3084 |       10.7002 |            1.5877 |            3.5728 |            2.7795 |            2.7601
 26329 |    119 | 2019-05-10 03:46:23.5 |       13.1276 |        18.307 |       11.1111 |            1.6422 |            3.7142 |            2.8811 |            2.8737
 26329 |    120 | 2019-05-10 03:46:33.5 |       13.1266 |       18.3064 |       10.9535 |            1.6247 |            3.6585 |            2.8439 |            2.8264
 26329 |    121 | 2019-05-10 03:46:43   |       13.1162 |       18.3085 |       11.3011 |            1.6672 |             3.781 |            2.9294 |            2.9235
 26329 |    122 | 2019-05-10 03:46:52.5 |       13.1229 |       18.3077 |        11.127 |            1.6465 |            3.7191 |            2.8886 |            2.8728
 26329 |    123 | 2019-05-10 03:47:05   |       13.1096 |       18.3069 |        9.8142 |            1.4634 |            3.2737 |            2.5548 |            2.5223
 26329 |    124 | 2019-05-10 03:47:17.5 |       13.1291 |        18.309 |        10.973 |             1.625 |            3.6647 |            2.8503 |             2.833
 26329 |    125 | 2019-05-10 03:47:27   |       13.1227 |        18.307 |       10.8807 |            1.6141 |            3.6334 |             2.825 |            2.8082
 26329 |    126 | 2019-05-10 03:47:34.5 |       13.1378 |       18.3092 |       11.3274 |            1.6707 |            3.7869 |             2.941 |            2.9288
(127 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26329 |      0 | 2019-05-10 03:25:16.5 |       13.1312 |       18.3091 |       11.1372 |            1.6488 |            3.7195 |            2.8922 |            2.8768
 26329 |      1 | 2019-05-10 03:25:26   |       13.1273 |       18.3069 |       10.9426 |            1.6217 |            3.6527 |            2.8398 |            2.8285
 26329 |      2 | 2019-05-10 03:25:36   |       13.1252 |       18.3072 |       11.1012 |            1.6455 |            3.7093 |            2.8808 |            2.8656
 26329 |      3 | 2019-05-10 03:25:45.5 |       13.1308 |       18.3087 |       11.3059 |            1.6714 |            3.7785 |            2.9356 |            2.9204
 26329 |      4 | 2019-05-10 03:25:57.5 |       13.1178 |        18.307 |       10.9835 |            1.6276 |            3.6711 |            2.8514 |            2.8333
 26329 |      5 | 2019-05-10 03:26:10.5 |       13.1226 |       18.3111 |       10.0324 |            1.4927 |            3.3459 |            2.6087 |            2.5851
 26329 |      6 | 2019-05-10 03:26:20.5 |       13.1264 |       18.3078 |       10.8872 |            1.6147 |            3.6352 |            2.8272 |            2.8101
 26329 |      7 | 2019-05-10 03:26:30   |       13.1248 |       18.3077 |       11.0095 |            1.6319 |            3.6781 |            2.8571 |            2.8424
 26329 |      8 | 2019-05-10 03:26:39.5 |       13.1316 |       18.3085 |       11.2612 |            1.6662 |            3.7624 |            2.9241 |            2.9086
 26329 |      9 | 2019-05-10 03:26:49.5 |       13.1232 |       18.3095 |       11.1965 |            1.6541 |            3.7435 |            2.9035 |            2.8954
 26329 |     10 | 2019-05-10 03:27:01.5 |       13.1266 |       18.3076 |       10.4347 |            1.5515 |            3.4818 |            2.7152 |            2.6864
 26329 |     11 | 2019-05-10 03:27:14   |       13.1313 |       18.3099 |       11.0853 |            1.6415 |            3.7019 |             2.879 |            2.8629
 26329 |     12 | 2019-05-10 03:27:24   |       13.1261 |        18.308 |       10.9633 |            1.6249 |            3.6619 |            2.8467 |            2.8298
 26329 |     13 | 2019-05-10 03:27:34   |       13.1276 |       18.3073 |       11.1663 |            1.6541 |            3.7306 |            2.8978 |            2.8838
 26329 |     14 | 2019-05-10 03:27:43.5 |       13.1224 |       18.2897 |       11.0276 |            1.6327 |            3.6827 |            2.8612 |            2.8511
 26329 |     15 | 2019-05-10 03:27:54.5 |        13.124 |       18.3072 |       11.2704 |            1.6674 |            3.7672 |            2.9252 |            2.9106
 26329 |     16 | 2019-05-10 03:28:07   |       13.1243 |        18.308 |        9.8022 |            1.4618 |            3.2678 |            2.5537 |            2.5189
 26329 |     17 | 2019-05-10 03:28:18   |       13.1231 |       18.3071 |        10.735 |            1.5937 |            3.5842 |             2.788 |            2.7691
 26329 |     18 | 2019-05-10 03:28:27.5 |       13.1249 |       18.3048 |       11.1542 |            1.6512 |            3.7272 |            2.8935 |            2.8824
 26329 |     19 | 2019-05-10 03:28:37   |       13.1231 |       18.3077 |       11.0449 |            1.6363 |            3.6902 |            2.8671 |            2.8514
 26329 |     20 | 2019-05-10 03:28:47   |       13.1305 |       18.3067 |       11.3796 |            1.6826 |            3.8036 |            2.9538 |            2.9397
 26329 |     21 | 2019-05-10 03:28:59   |       13.1253 |       18.3073 |        11.054 |            1.6373 |            3.6936 |            2.8707 |            2.8525
 26329 |     22 | 2019-05-10 03:29:11.5 |        13.124 |       18.3072 |       10.4204 |            1.5495 |            3.4774 |            2.7091 |            2.6843
 26329 |     23 | 2019-05-10 03:29:22   |       13.1273 |       18.3073 |        10.992 |             1.629 |            3.6714 |            2.8536 |            2.8379
 26329 |     24 | 2019-05-10 03:29:31.5 |       13.1267 |       18.3116 |        11.076 |            1.6333 |            3.7064 |            2.8714 |            2.8651
 26329 |     25 | 2019-05-10 03:29:41   |       13.1265 |       18.3057 |       11.2635 |            1.6674 |            3.7638 |             2.923 |            2.9093
 26329 |     26 | 2019-05-10 03:29:51   |        13.093 |       18.2999 |       11.3067 |            1.6665 |            3.7847 |            2.9248 |            2.9307
 26329 |     27 | 2019-05-10 03:30:03.5 |       13.1241 |       18.3067 |        9.9607 |            1.4848 |            3.3209 |            2.5943 |            2.5607
 26329 |     28 | 2019-05-10 03:30:16   |       13.1241 |       18.3078 |       10.8988 |             1.611 |            3.6444 |            2.8228 |            2.8206
 26329 |     29 | 2019-05-10 03:30:25.5 |       13.1284 |         18.31 |       11.1775 |            1.6521 |            3.7358 |            2.9016 |             2.888
 26329 |     30 | 2019-05-10 03:30:35   |        13.125 |       18.2969 |       11.0951 |            1.6411 |            3.7075 |            2.8771 |            2.8693
 26329 |     31 | 2019-05-10 03:30:45   |        13.123 |       18.3059 |       11.0815 |            1.6415 |            3.7033 |            2.8759 |            2.8608
 26329 |     32 | 2019-05-10 03:30:56.5 |       13.1222 |       18.3089 |        11.223 |            1.6601 |            3.7517 |            2.9136 |            2.8976
 26329 |     33 | 2019-05-10 03:31:08.5 |       13.1291 |       18.3075 |       10.0304 |            1.4938 |            3.3442 |             2.613 |            2.5794
 26329 |     34 | 2019-05-10 03:31:19   |       13.1241 |       18.3076 |       10.7755 |            1.5995 |            3.5975 |            2.7984 |            2.7801
 26329 |     35 | 2019-05-10 03:31:29   |       13.1307 |       18.3078 |         11.23 |            1.6627 |            3.7515 |             2.915 |            2.9008
 26329 |     36 | 2019-05-10 03:31:38.5 |       13.1238 |       18.3144 |       11.3791 |            1.6746 |            3.8102 |            2.9479 |            2.9465
 26329 |     37 | 2019-05-10 03:31:48   |       13.1246 |       18.3063 |       11.1563 |            1.6532 |            3.7276 |            2.8955 |            2.8801
 26329 |     38 | 2019-05-10 03:32:01   |       13.1206 |       18.3073 |       10.5979 |             1.574 |            3.5389 |            2.7543 |            2.7306
 26329 |     39 | 2019-05-10 03:32:13.5 |       13.1292 |       18.3058 |       10.8616 |            1.6114 |            3.6268 |            2.8203 |            2.8032
 26329 |     40 | 2019-05-10 03:32:22.5 |       13.1221 |       18.3072 |       10.7744 |            1.5991 |            3.5976 |             2.798 |            2.7799
 26329 |     41 | 2019-05-10 03:32:32   |       13.1318 |       18.3073 |       11.3005 |             1.672 |            3.7762 |            2.9327 |            2.9196
 26329 |     42 | 2019-05-10 03:32:42   |       13.1273 |       18.3069 |       11.2125 |            1.6596 |            3.7469 |            2.9102 |            2.8958
 26329 |     43 | 2019-05-10 03:32:51.5 |       13.1251 |       18.3076 |       11.1619 |            1.6521 |            3.7306 |            2.8977 |            2.8815
 26329 |     44 | 2019-05-10 03:33:03.5 |       13.1241 |       18.3078 |       10.0151 |            1.4917 |            3.3406 |            2.6079 |            2.5749
 26329 |     45 | 2019-05-10 03:33:16   |       13.1295 |        18.307 |       10.9123 |            1.6188 |            3.6434 |            2.8337 |            2.8164
 26329 |     46 | 2019-05-10 03:33:26   |       13.1257 |       18.3109 |       10.9068 |            1.6174 |            3.6421 |            2.8323 |             2.815
 26329 |     47 | 2019-05-10 03:33:36   |       13.1285 |       18.3075 |       11.1034 |            1.6458 |            3.7087 |            2.8836 |            2.8653
 26329 |     48 | 2019-05-10 03:33:45.5 |       13.1055 |          18.3 |       11.3486 |             1.671 |            3.8002 |            2.9347 |            2.9426
 26329 |     49 | 2019-05-10 03:33:57   |       13.1116 |       18.3072 |       10.8366 |            1.6073 |            3.6212 |            2.8131 |             2.795
 26329 |     50 | 2019-05-10 03:34:09.5 |       13.1266 |       18.3074 |       10.0952 |            1.5034 |            3.3671 |            2.6287 |             2.596
 26329 |     51 | 2019-05-10 03:34:20   |       13.1303 |       18.3076 |       11.0369 |            1.6366 |            3.6855 |            2.8655 |            2.8493
 26329 |     52 | 2019-05-10 03:34:30   |        13.124 |       18.3077 |       10.9266 |            1.6207 |            3.6489 |            2.8373 |            2.8196
 26329 |     53 | 2019-05-10 03:34:39.5 |       13.1289 |       18.3056 |       11.2876 |            1.6709 |            3.7721 |             2.929 |            2.9157
 26329 |     54 | 2019-05-10 03:34:49   |       13.1222 |       18.3071 |       11.0562 |            1.6376 |            3.6942 |            2.8707 |            2.8537
 26329 |     55 | 2019-05-10 03:35:01.5 |       13.1182 |       18.3059 |       10.2864 |            1.5295 |            3.4336 |            2.6753 |            2.6481
 26329 |     56 | 2019-05-10 03:35:14   |        13.124 |       18.3073 |       10.6496 |            1.5819 |             3.555 |             2.766 |            2.7467
 26329 |     57 | 2019-05-10 03:35:24   |       13.1221 |       18.3077 |       10.7994 |            1.6028 |            3.6062 |            2.8039 |            2.7865
 26329 |     58 | 2019-05-10 03:35:33.5 |       13.1261 |       18.3075 |       11.1032 |            1.6447 |            3.7093 |            2.8821 |            2.8672
 26329 |     59 | 2019-05-10 03:35:43   |       13.1291 |       18.3062 |        11.313 |            1.6741 |             3.781 |            2.9351 |            2.9228
 26329 |     60 | 2019-05-10 03:35:54.5 |       13.1292 |       18.3065 |       11.4002 |            1.6862 |             3.811 |            2.9582 |            2.9448
 26329 |     61 | 2019-05-10 03:36:07   |        13.129 |       18.3076 |       10.4162 |            1.5495 |            3.4751 |             2.709 |            2.6826
