  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34891 |     48 | 2020-03-18 14:38:35.5 |       13.1268 |       18.2068 |       12.3828 |            4.4966 |            1.9669 |             4.992 |            0.9272
 34891 |     49 | 2020-03-18 14:38:44   |        13.133 |       18.2074 |       12.6327 |            4.5869 |            2.0086 |            5.0901 |            0.9471
 34891 |     50 | 2020-03-18 14:38:52   |       13.1374 |         18.21 |        12.578 |            4.5697 |            1.9992 |            5.0689 |            0.9401
 34891 |     51 | 2020-03-18 14:39:01   |       13.1233 |        18.206 |       12.2228 |            4.4376 |            1.9409 |            4.9293 |             0.915
 34891 |     52 | 2020-03-18 14:39:10   |         13.13 |       18.2045 |        12.494 |             4.536 |             1.986 |             5.036 |             0.936
 34891 |     53 | 2020-03-18 14:39:19   |       13.1288 |        18.203 |        12.546 |            4.5592 |            1.9912 |            5.0575 |            0.9381
 34891 |     54 | 2020-03-18 14:39:28.5 |       13.1276 |       18.2107 |       12.3168 |            4.4712 |            1.9578 |             4.965 |            0.9227
 34891 |     55 | 2020-03-18 14:39:38   |       13.1315 |        18.207 |        12.565 |             4.562 |             1.997 |             5.064 |             0.942
 34891 |     56 | 2020-03-18 14:39:48   |        13.126 |       18.2113 |       12.5011 |            4.5484 |            1.9784 |            5.0419 |            0.9324
 34891 |     57 | 2020-03-18 14:39:58   |        13.127 |       18.2063 |        12.369 |             4.491 |             1.965 |             4.987 |             0.926
 34891 |     58 | 2020-03-18 14:40:08   |        13.129 |       18.2051 |       12.4702 |            4.5271 |            1.9829 |            5.0258 |            0.9343
 34891 |     59 | 2020-03-18 14:40:17.5 |        13.116 |       18.2097 |       12.3671 |            4.5046 |            1.9536 |            4.9904 |            0.9185
 34891 |     60 | 2020-03-18 14:40:27   |       13.1273 |       18.2064 |       12.3937 |            4.5005 |            1.9689 |            4.9961 |            0.9283
 34891 |     61 | 2020-03-18 14:40:37   |       13.1299 |       18.2059 |        12.501 |             4.539 |            1.9865 |            5.0388 |            0.9366
 34891 |     62 | 2020-03-18 14:40:47   |       13.1178 |       18.2107 |       12.3486 |            4.4972 |            1.9515 |            4.9827 |            0.9173
 34891 |     63 | 2020-03-18 14:40:57   |       13.1289 |       18.2065 |       12.4293 |            4.5137 |            1.9749 |            5.0101 |            0.9306
 34891 |     64 | 2020-03-18 14:41:07   |       13.1221 |       18.2041 |       12.5983 |            4.5785 |            1.9994 |            5.0777 |            0.9427
 34891 |     65 | 2020-03-18 14:41:16.5 |       13.1055 |       18.2117 |       12.4136 |            4.5107 |            1.9694 |            5.0069 |            0.9265
 34891 |     66 | 2020-03-18 14:41:29   |       13.1306 |       18.2055 |       12.5215 |            4.5469 |            1.9898 |            5.0468 |             0.938
 34891 |     67 | 2020-03-18 14:41:41.5 |       13.0929 |       18.2126 |        12.507 |            4.5497 |            1.9819 |            5.0445 |            0.9309
 34891 |     68 | 2020-03-18 14:41:50   |       13.1265 |        18.206 |        12.352 |             4.485 |             1.962 |              4.98 |             0.925
 34891 |     69 | 2020-03-18 14:41:59   |       13.1308 |        18.205 |        12.544 |            4.5544 |            1.9942 |            5.0548 |            0.9406
 34891 |     70 | 2020-03-18 14:42:08   |       13.1343 |       18.2099 |       12.6133 |            4.5802 |            2.0073 |            5.0805 |            0.9452
 34891 |     71 | 2020-03-18 14:42:16.5 |       13.1238 |       18.2106 |       12.2955 |            4.4703 |            1.9471 |            4.9608 |            0.9172
 34891 |     72 | 2020-03-18 14:42:26   |       13.1305 |       18.2052 |        12.525 |             4.548 |              1.99 |             5.048 |             0.939
 34891 |     73 | 2020-03-18 14:42:35.5 |       13.1347 |       18.2103 |       12.6267 |            4.5858 |            2.0077 |            5.0867 |            0.9464
 34891 |     74 | 2020-03-18 14:42:45.5 |       13.1255 |       18.2064 |       12.3089 |            4.4697 |            1.9546 |            4.9632 |            0.9214
 34891 |     75 | 2020-03-18 14:42:55.5 |       13.1295 |       18.2075 |         12.47 |            4.5281 |            1.9815 |            5.0263 |             0.934
 34891 |     76 | 2020-03-18 14:43:07.5 |       13.1305 |       18.2112 |       12.4445 |            4.5256 |            1.9735 |            5.0174 |            0.9279
 34891 |     77 | 2020-03-18 14:43:19   |        13.126 |        18.206 |       12.3394 |            4.4811 |            1.9596 |            4.9751 |            0.9235
 34891 |     78 | 2020-03-18 14:43:27   |       13.1242 |       18.2092 |       12.6354 |             4.592 |            2.0056 |            5.0928 |             0.945
 34891 |     79 | 2020-03-18 14:43:35.5 |       13.1337 |        18.208 |       12.3411 |            4.4805 |            1.9616 |            4.9746 |            0.9244
 34891 |     80 | 2020-03-18 14:43:44.5 |       13.1275 |       18.2067 |       12.3563 |            4.4861 |            1.9633 |            4.9811 |            0.9258
 34891 |     81 | 2020-03-18 14:43:53.5 |       13.1316 |       18.2043 |       12.5521 |            4.5572 |            1.9962 |            5.0572 |            0.9416
 34891 |     82 | 2020-03-18 14:44:03   |       13.1324 |       18.2071 |       12.5557 |            4.5584 |            1.9974 |            5.0582 |            0.9417
 34891 |     83 | 2020-03-18 14:44:13   |       13.1265 |        18.206 |       12.3402 |             4.481 |              1.96 |            4.9757 |            0.9235
 34891 |     84 | 2020-03-18 14:44:23   |       13.1157 |       18.2096 |       12.6231 |            4.5862 |            2.0046 |            5.0881 |            0.9442
 34891 |     85 | 2020-03-18 14:44:33   |       13.1379 |       18.2088 |        12.464 |             4.527 |             1.982 |            5.0211 |            0.9339
 34891 |     86 | 2020-03-18 14:44:43   |       13.1292 |       18.2061 |        12.447 |            4.5193 |            1.9781 |            5.0172 |            0.9324
 34891 |     87 | 2020-03-18 14:44:55   |        13.133 |       18.2096 |       12.6063 |            4.5793 |             2.004 |            5.0787 |            0.9443
 34891 |     88 | 2020-03-18 14:45:06.5 |       13.1275 |       18.2136 |       12.4312 |            4.5285 |            1.9644 |             5.016 |            0.9223
 34891 |     89 | 2020-03-18 14:45:15   |        13.133 |       18.2098 |        12.466 |             4.527 |             1.982 |             5.024 |             0.933
 34891 |     90 | 2020-03-18 14:45:23   |       13.1321 |       18.2107 |       12.6431 |            4.5944 |            2.0092 |            5.0951 |            0.9444
 34891 |     91 | 2020-03-18 14:45:32   |       13.0986 |       18.2113 |       12.3997 |            4.5087 |            1.9646 |            5.0033 |            0.9231
 34891 |     92 | 2020-03-18 14:45:41.5 |       13.1296 |        18.205 |       12.4955 |            4.5368 |            1.9854 |            5.0373 |            0.9359
 34891 |     93 | 2020-03-18 14:45:51   |       13.1164 |       18.2086 |       12.6495 |             4.597 |            2.0083 |            5.0977 |            0.9464
 34891 |     94 | 2020-03-18 14:46:01   |       13.1284 |       18.1983 |       12.2449 |            4.4462 |            1.9441 |            4.9378 |            0.9168
 34891 |     95 | 2020-03-18 14:46:11   |       13.1294 |       18.2053 |       12.4733 |            4.5283 |             1.982 |            5.0283 |            0.9346
 34891 |     96 | 2020-03-18 14:46:21   |       13.1334 |       18.2102 |       12.5258 |            4.5489 |            1.9915 |            5.0474 |             0.938
 34891 |     97 | 2020-03-18 14:46:30.5 |       13.1257 |       18.2069 |       12.3213 |            4.4739 |            1.9567 |            4.9684 |            0.9223
 34891 |     98 | 2020-03-18 14:46:43.5 |       13.1154 |       18.2064 |       11.3204 |            4.1117 |            1.7921 |            4.5743 |            0.8423
 34891 |     99 | 2020-03-18 14:46:57   |       13.1298 |       18.2055 |       11.2644 |             4.095 |            1.7835 |            4.5464 |            0.8395
 34891 |    100 | 2020-03-18 14:47:06.5 |       13.1336 |       18.2105 |        11.851 |            4.3112 |            1.8794 |            4.7751 |            0.8853
 34891 |    101 | 2020-03-18 14:47:16   |       13.1307 |       18.2082 |        11.969 |            4.3518 |            1.8978 |            4.8235 |            0.8959
 34891 |    102 | 2020-03-18 14:47:26.5 |         13.13 |       18.2046 |       12.1409 |            4.4118 |            1.9262 |            4.8933 |            0.9096
 34891 |    103 | 2020-03-18 14:47:36.5 |       13.1372 |       18.2102 |       12.2855 |            4.4671 |            1.9502 |            4.9496 |            0.9186
 34891 |    104 | 2020-03-18 14:47:49.5 |       13.1249 |       18.2065 |       10.6338 |            3.8666 |            1.6802 |            4.2982 |            0.7888
 34891 |    105 | 2020-03-18 14:48:04   |       13.1271 |       18.2093 |       11.7183 |            4.2653 |            1.8539 |            4.7259 |            0.8733
 34891 |    106 | 2020-03-18 14:48:16   |        13.125 |       18.2065 |       11.7118 |            4.2592 |            1.8541 |            4.7229 |            0.8756
 34891 |    107 | 2020-03-18 14:48:29   |       13.1311 |       18.2078 |       12.2462 |            4.4519 |            1.9423 |            4.9339 |            0.9182
 34891 |    108 | 2020-03-18 14:48:41   |       13.1173 |       18.2084 |       12.2648 |            4.4596 |            1.9444 |            4.9436 |            0.9171
 34891 |    109 | 2020-03-18 14:48:49   |        13.122 |       18.2064 |       10.5747 |            3.8454 |            1.6698 |            4.2751 |            0.7844
 34891 |    110 | 2020-03-18 14:48:57.5 |        13.131 |       18.2065 |       11.3566 |            4.1302 |             1.798 |            4.5809 |            0.8475
 34891 |    111 | 2020-03-18 14:49:07   |       13.1329 |       18.2098 |       11.6269 |            4.2293 |             1.842 |            4.6863 |            0.8692
 34891 |    112 | 2020-03-18 14:49:17.5 |        13.126 |       18.2062 |       11.7895 |            4.2875 |            1.8671 |            4.7533 |            0.8816
 34891 |    113 | 2020-03-18 14:49:27.5 |       13.1322 |       18.2093 |       12.2545 |            4.4548 |            1.9452 |            4.9358 |            0.9187
 34891 |    114 | 2020-03-18 14:49:36.5 |       13.1327 |       18.2007 |       12.1631 |            4.4246 |             1.928 |             4.901 |            0.9095
 34891 |    115 | 2020-03-18 14:49:49   |       13.1229 |       18.2077 |       10.5821 |            3.8476 |            1.6717 |            4.2781 |            0.7847
 34891 |    116 | 2020-03-18 14:50:02   |       13.1247 |       18.2058 |         11.31 |            4.1137 |            1.7891 |            4.5636 |            0.8435
 34891 |    117 | 2020-03-18 14:50:12   |       13.0779 |       18.2034 |       11.9462 |            4.3588 |            1.8807 |             4.821 |            0.8857
 34891 |    118 | 2020-03-18 14:50:22   |       13.1275 |       18.2073 |        11.947 |             4.344 |             1.893 |             4.816 |             0.894
 34891 |    119 | 2020-03-18 14:50:32   |       13.1386 |       18.2109 |       12.2361 |            4.4468 |            1.9436 |            4.9282 |            0.9174
 34891 |    120 | 2020-03-18 14:50:44.5 |       13.1165 |       18.2075 |       10.9427 |            3.9766 |            1.7297 |            4.4222 |            0.8142
 34891 |    121 | 2020-03-18 14:50:58   |        13.132 |        18.208 |        11.434 |             4.158 |              1.81 |             4.612 |             0.854
 34891 |    122 | 2020-03-18 14:51:08   |       13.1298 |       18.2113 |       11.7011 |            4.2593 |            1.8524 |            4.7177 |            0.8718
 34891 |    123 | 2020-03-18 14:51:18   |        13.128 |        18.207 |        11.894 |             4.324 |             1.885 |             4.794 |             0.891
 34891 |    124 | 2020-03-18 14:51:27.5 |       13.1315 |       18.2078 |       12.2426 |            4.4506 |            1.9427 |            4.9315 |            0.9178
 34891 |    125 | 2020-03-18 14:51:37   |       13.1252 |       18.2071 |       11.9667 |            4.3494 |            1.8968 |            4.8247 |            0.8958
 34891 |    126 | 2020-03-18 14:51:50   |        13.129 |       18.2067 |        10.822 |             3.935 |             1.712 |             4.371 |             0.804
 34891 |    127 | 2020-03-18 14:52:03.5 |       13.1353 |       18.2091 |       11.6698 |            4.2452 |            1.8491 |            4.7035 |            0.8719
 34891 |    128 | 2020-03-18 14:52:13.5 |       13.1258 |       18.2066 |       11.7073 |            4.2572 |             1.854 |            4.7203 |            0.8757
 34891 |    129 | 2020-03-18 14:52:22.5 |       13.1311 |       18.2066 |       12.1236 |            4.4075 |            1.9225 |            4.8853 |            0.9083
 34891 |    130 | 2020-03-18 14:52:31.5 |       13.1262 |       18.1999 |       12.1789 |            4.4389 |            1.9209 |            4.9123 |            0.9069
 34891 |    131 | 2020-03-18 14:52:45   |       13.1103 |       18.2062 |       10.7816 |            3.9197 |            1.7023 |            4.3596 |               0.8
 34891 |    132 | 2020-03-18 14:52:57.5 |       13.1319 |       18.2087 |       11.4288 |            4.1576 |            1.8099 |            4.6092 |            0.8521
 34891 |    133 | 2020-03-18 14:53:09   |       13.1163 |       18.2038 |       11.4543 |            4.1699 |            1.8086 |            4.6228 |            0.8529
 34891 |    134 | 2020-03-18 14:53:19   |       13.1294 |       18.2062 |       11.9466 |            4.3431 |            1.8932 |            4.8158 |            0.8945
 34891 |    135 | 2020-03-18 14:53:27.5 |       13.1368 |       18.2091 |       12.2169 |            4.4412 |            1.9393 |            4.9206 |            0.9158
 34891 |    136 | 2020-03-18 14:53:37   |       13.1154 |       18.2084 |       12.0194 |            4.3714 |            1.9035 |            4.8473 |            0.8973
 34891 |    137 | 2020-03-18 14:53:49.5 |       13.1274 |       18.2039 |       10.7613 |            3.9113 |            1.7023 |            4.3484 |            0.7993
 34891 |    138 | 2020-03-18 14:54:02   |       13.1205 |        18.211 |        11.684 |              4.26 |             1.842 |             4.716 |             0.866
 34891 |    139 | 2020-03-18 14:54:12   |       13.1258 |       18.2082 |       11.6299 |            4.2298 |             1.841 |            4.6898 |            0.8694
 34891 |    140 | 2020-03-18 14:54:22   |       13.1315 |       18.2072 |        12.128 |             4.409 |             1.923 |             4.887 |             0.909
 34891 |    141 | 2020-03-18 14:54:32   |       13.1336 |       18.2095 |       12.1592 |            4.4206 |            1.9296 |            4.8985 |            0.9104
 34891 |    142 | 2020-03-18 14:54:45   |       13.1099 |       18.2064 |       10.8038 |             3.928 |            1.7052 |            4.3686 |             0.802
 34891 |    143 | 2020-03-18 14:54:58   |        13.133 |       18.2098 |        11.479 |             4.176 |             1.818 |             4.628 |             0.857
 34891 |    144 | 2020-03-18 14:55:08   |       13.1292 |       18.2084 |       11.5917 |            4.2166 |            1.8356 |            4.6737 |            0.8657
 34891 |    145 | 2020-03-18 14:55:19   |       13.1284 |       18.2062 |       11.9255 |            4.3357 |            1.8902 |            4.8069 |            0.8928
 34891 |    146 | 2020-03-18 14:55:32   |       13.1334 |       18.2101 |       12.1541 |            4.4192 |            1.9276 |            4.8972 |            0.9101
 34891 |    147 | 2020-03-18 14:55:42.5 |       13.1258 |       18.2063 |       12.0491 |            4.3793 |            1.9108 |            4.8572 |            0.9018
 34891 |    148 | 2020-03-18 14:55:52   |       13.1377 |       18.2068 |        11.092 |            4.0313 |            1.7571 |            4.4767 |            0.8269
 34891 |    149 | 2020-03-18 14:56:03   |        13.131 |        18.206 |        11.582 |             4.213 |             1.834 |             4.669 |             0.866
 34891 |    150 | 2020-03-18 14:56:13   |       13.1281 |       18.2064 |       11.7723 |            4.2809 |            1.8647 |            4.7462 |            0.8805
 34891 |    151 | 2020-03-18 14:56:22.5 |       13.1322 |       18.2087 |       12.1759 |             4.427 |            1.9316 |            4.9045 |            0.9128
 34891 |    152 | 2020-03-18 14:56:32   |       13.1274 |       18.2083 |       12.0495 |            4.3812 |            1.9107 |            4.8558 |            0.9018
 34891 |    153 | 2020-03-18 14:56:45   |       13.1112 |       18.2065 |       10.8459 |            3.9434 |            1.7122 |            4.3847 |            0.8055
 34891 |    154 | 2020-03-18 14:56:58   |       13.1285 |        18.182 |        11.272 |             4.108 |             1.776 |             4.551 |             0.837
 34891 |    155 | 2020-03-18 14:57:08   |       13.1232 |       18.2051 |       11.4879 |            4.1782 |            1.8172 |            4.6339 |            0.8586
 34891 |    156 | 2020-03-18 14:57:18   |       13.1305 |       18.2055 |        11.998 |             4.363 |             1.902 |             4.835 |             0.898
 34891 |    157 | 2020-03-18 14:57:27.5 |       13.1253 |       18.2121 |       12.2746 |            4.4716 |            1.9413 |            4.9485 |            0.9133
 34891 |    158 | 2020-03-18 14:57:37   |       13.1244 |       18.2062 |       11.9794 |             4.354 |            1.8996 |            4.8294 |            0.8963
 34891 |    159 | 2020-03-18 14:57:50   |        13.132 |       18.2067 |         10.93 |             3.974 |             1.729 |             4.414 |             0.813
 34891 |    160 | 2020-03-18 14:58:05   |       13.1264 |       18.2014 |       11.3829 |            4.1394 |            1.8022 |            4.5908 |            0.8506
 34891 |    161 | 2020-03-18 14:58:15.5 |       13.1249 |       18.2057 |        11.661 |            4.2405 |             1.846 |            4.7022 |            0.8722
 34891 |    162 | 2020-03-18 14:58:23.5 |       13.1355 |       18.2091 |       12.1014 |            4.3984 |             1.921 |            4.8749 |            0.9072
 34891 |    163 | 2020-03-18 14:58:32.5 |       13.1115 |       18.2024 |       11.9985 |            4.3676 |            1.8967 |            4.8392 |            0.8951
 34891 |    164 | 2020-03-18 14:58:45.5 |       13.1096 |       18.2061 |       10.6777 |            3.8824 |            1.6846 |            4.3192 |            0.7915
 34891 |    165 | 2020-03-18 14:59:00.5 |       13.1272 |        18.195 |       11.2103 |            4.0829 |            1.7708 |            4.5226 |             0.834
 34891 |    166 | 2020-03-18 14:59:11   |        13.128 |       18.2057 |       11.7113 |            4.2591 |            1.8547 |            4.7212 |            0.8763
 34891 |    167 | 2020-03-18 14:59:19   |       13.1321 |       18.2083 |        12.073 |            4.3899 |            1.9151 |            4.8636 |            0.9045
 34891 |    168 | 2020-03-18 14:59:28   |       13.0613 |       18.1891 |       12.0574 |            4.3988 |            1.8989 |            4.8649 |            0.8948
 34891 |    169 | 2020-03-18 14:59:38   |        13.127 |       18.2062 |        12.139 |             4.412 |             1.925 |             4.893 |             0.909
 34891 |    170 | 2020-03-18 14:59:50.5 |       13.1345 |       18.2075 |       11.0354 |             4.012 |            1.7468 |            4.4553 |            0.8212
 34891 |    171 | 2020-03-18 15:00:03.5 |       13.1311 |       18.2065 |       11.5844 |            4.2144 |            1.8336 |            4.6706 |            0.8659
 34891 |    172 | 2020-03-18 15:00:13   |       13.1296 |       18.2089 |       11.7077 |            4.2576 |            1.8554 |            4.7195 |            0.8751
 34891 |    173 | 2020-03-18 15:00:23   |       13.1331 |       18.2093 |       12.1694 |            4.4249 |            1.9305 |             4.902 |            0.9121
 34891 |    174 | 2020-03-18 15:00:32.5 |       13.1289 |       18.2081 |        12.079 |            4.3908 |            1.9156 |            4.8687 |            0.9039
 34891 |    175 | 2020-03-18 15:00:45   |       13.1108 |        18.206 |       10.9168 |            3.9692 |            1.7243 |            4.4125 |            0.8109
 34891 |    176 | 2020-03-18 15:00:58   |       13.1325 |       18.2105 |        11.275 |             4.102 |             1.785 |             4.548 |              0.84
 34891 |    177 | 2020-03-18 15:01:08   |       13.1323 |       18.2089 |       11.5332 |            4.1929 |            1.8272 |            4.6508 |            0.8623
 34891 |    178 | 2020-03-18 15:01:18   |       13.1315 |       18.2065 |        12.046 |              4.38 |              1.91 |             4.853 |             0.903
 34891 |    179 | 2020-03-18 15:01:28   |        13.128 |       18.2077 |       11.9489 |            4.3448 |            1.8939 |            4.8164 |            0.8937
 34891 |    180 | 2020-03-18 15:01:38   |       13.1275 |       18.2065 |        12.153 |             4.417 |             1.928 |             4.898 |              0.91
 34891 |    181 | 2020-03-18 15:01:51   |       13.1359 |       18.2092 |       11.1365 |            4.0504 |            1.7636 |            4.4939 |            0.8286
 34891 |    182 | 2020-03-18 15:02:04   |       13.1002 |       18.2112 |       11.4367 |            4.1673 |            1.8035 |            4.6177 |            0.8481
 34891 |    183 | 2020-03-18 15:02:14   |       13.1263 |       18.2062 |       11.7124 |            4.2605 |            1.8539 |            4.7227 |            0.8752
 34891 |    184 | 2020-03-18 15:02:27   |        13.127 |       18.2104 |       12.0626 |            4.3886 |            1.9124 |            4.8621 |            0.8996
 34891 |    185 | 2020-03-18 15:02:38.5 |       13.1295 |        18.207 |       12.2616 |            4.4565 |             1.945 |            4.9415 |            0.9187
 34891 |    186 | 2020-03-18 15:02:48   |       13.1244 |       18.2074 |       10.5834 |             3.847 |            1.6714 |            4.2789 |            0.7861
 34891 |    187 | 2020-03-18 15:02:59   |       13.1093 |       18.2003 |       11.1286 |            4.0596 |            1.7495 |             4.496 |            0.8235
 34891 |    188 | 2020-03-18 15:03:09   |       13.1284 |       18.2067 |       11.6906 |            4.2526 |            1.8508 |            4.7134 |            0.8738
 34891 |    189 | 2020-03-18 15:03:18.5 |        13.133 |       18.2073 |       12.0987 |            4.4009 |             1.918 |            4.8734 |            0.9064
 34891 |    190 | 2020-03-18 15:03:28   |       13.1235 |       18.2011 |       11.9695 |            4.3592 |             1.891 |            4.8277 |            0.8917
 34891 |    191 | 2020-03-18 15:03:38   |       13.1275 |        18.207 |        12.163 |             4.421 |             1.929 |             4.902 |             0.911
 34891 |    192 | 2020-03-18 15:03:51   |        13.132 |       18.2063 |        10.946 |              3.98 |             1.732 |              4.42 |             0.814
 34891 |    193 | 2020-03-18 15:04:04   |       13.0835 |       18.2001 |       11.3406 |            4.1364 |            1.7834 |              4.58 |            0.8408
