  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26797 |    191 | 2019-06-07 23:52:01   |       13.1447 |       18.3102 |       10.6484 |            1.5826 |            3.5521 |            2.7684 |            2.7453
 26797 |    192 | 2019-06-07 23:52:11   |       13.1458 |       18.3106 |       10.8934 |            1.6181 |            3.6359 |            2.8292 |            2.8102
 26797 |    193 | 2019-06-07 23:52:21   |       13.1502 |       18.3113 |       11.2688 |            1.6701 |            3.7634 |            2.9252 |            2.9102
 26797 |    194 | 2019-06-07 23:52:30.5 |       13.1492 |       18.3093 |       11.2992 |            1.6739 |            3.7743 |            2.9332 |            2.9178
 26797 |    195 | 2019-06-07 23:52:42.5 |       13.1391 |       18.3086 |       11.1121 |            1.6474 |            3.7124 |            2.8845 |            2.8677
 26797 |    196 | 2019-06-07 23:52:55.5 |       13.1445 |         18.31 |       10.5843 |            1.5737 |            3.5308 |            2.7516 |            2.7282
 26797 |    197 | 2019-06-07 23:53:05.5 |        13.146 |       18.3098 |       10.7579 |            1.5973 |            3.5899 |            2.7961 |            2.7746
 26797 |    198 | 2019-06-07 23:53:15   |       13.1463 |       18.3101 |       11.0059 |            1.6336 |            3.6744 |            2.8574 |            2.8405
 26797 |    199 | 2019-06-07 23:53:25   |        13.146 |         18.31 |       11.1134 |             1.648 |            3.7119 |            2.8851 |            2.8684
 26797 |    200 | 2019-06-07 23:53:35   |       13.1461 |       18.3098 |       11.1944 |             1.659 |            3.7392 |            2.9065 |            2.8897
 26797 |    201 | 2019-06-07 23:53:47   |       13.1061 |       18.3059 |        10.452 |            1.5504 |            3.4908 |            2.7138 |             2.697
 26797 |    202 | 2019-06-07 23:53:59.5 |       13.1454 |       18.3104 |       10.5788 |            1.5733 |            3.5285 |            2.7505 |            2.7265
 26797 |    203 | 2019-06-07 23:54:09.5 |         13.15 |       18.3109 |       10.6058 |            1.5769 |            3.5374 |            2.7581 |            2.7335
 26797 |    204 | 2019-06-07 23:54:19   |       13.1184 |       18.3129 |        10.868 |            1.6133 |            3.6288 |            2.8198 |            2.8061
 26797 |    205 | 2019-06-07 23:54:29   |        13.099 |       18.2952 |       11.0791 |            1.6344 |            3.7069 |            2.8667 |            2.8711
 26797 |    206 | 2019-06-07 23:54:39   |       13.1449 |       18.3114 |       11.0244 |            1.6356 |            3.6816 |            2.8638 |            2.8434
 26797 |    207 | 2019-06-07 23:54:51.5 |        13.116 |       18.3084 |       10.1135 |            1.5055 |             3.373 |            2.6312 |            2.6037
 26797 |    208 | 2019-06-07 23:55:04   |        13.138 |       18.3066 |       10.9025 |            1.6161 |            3.6395 |            2.8311 |            2.8159
 26797 |    209 | 2019-06-07 23:55:14   |       13.1054 |       18.3035 |       10.9608 |            1.6236 |            3.6614 |            2.8422 |            2.8336
 26797 |    210 | 2019-06-07 23:55:24   |       13.1654 |       18.3121 |       11.2591 |            1.6695 |            3.7594 |            2.9246 |            2.9055
 26797 |    211 | 2019-06-07 23:55:33.5 |       13.1491 |       18.3078 |        11.261 |            1.6687 |            3.7618 |            2.9227 |            2.9077
 26797 |    212 | 2019-06-07 23:55:45.5 |       13.1443 |       18.3095 |       11.2319 |            1.6643 |            3.7525 |            2.9157 |            2.8995
 26797 |    213 | 2019-06-07 23:55:58   |       13.1459 |       18.3099 |        10.506 |            1.5634 |            3.5033 |            2.7328 |            2.7066
 26797 |    214 | 2019-06-07 23:56:08   |       13.1503 |       18.3119 |       10.8139 |            1.6041 |            3.6084 |            2.8117 |            2.7896
 26797 |    215 | 2019-06-07 23:56:18   |       13.1516 |       18.3108 |       11.2438 |            1.6664 |            3.7546 |            2.9193 |            2.9035
 26797 |    216 | 2019-06-07 23:56:28   |       13.1495 |       18.3095 |       11.2724 |            1.6703 |             3.765 |            2.9265 |            2.9107
 26797 |    217 | 2019-06-07 23:56:37.5 |       13.1502 |       18.3089 |       11.3435 |              1.68 |            3.7897 |            2.9444 |            2.9294
 26797 |    218 | 2019-06-07 23:56:50   |        13.147 |       18.3125 |       10.1466 |            1.5103 |            3.3824 |            2.6453 |            2.6086
 26797 |    219 | 2019-06-07 23:57:02.5 |       13.1465 |       18.3098 |       10.7342 |            1.5948 |            3.5809 |            2.7901 |            2.7684
 26797 |    220 | 2019-06-07 23:57:12   |       13.1504 |       18.3115 |       10.9657 |            1.6282 |            3.6594 |             2.849 |            2.8291
 26797 |    221 | 2019-06-07 23:57:22   |       13.1484 |       18.3082 |       11.1597 |            1.6549 |            3.7268 |            2.8965 |            2.8814
 26797 |    222 | 2019-06-07 23:57:32   |       13.1487 |       18.3085 |       11.2797 |            1.6713 |            3.7677 |            2.9279 |            2.9128
 26797 |    223 | 2019-06-07 23:57:43.5 |       13.1438 |       18.3088 |       11.1446 |            1.6526 |            3.7226 |            2.8937 |            2.8758
 26797 |    224 | 2019-06-07 23:57:56   |       13.1463 |       18.3102 |       10.5978 |            1.5757 |            3.5349 |            2.7556 |            2.7316
 26797 |    225 | 2019-06-07 23:58:07   |       13.1451 |       18.3093 |       10.7273 |            1.5942 |            3.5789 |            2.7879 |            2.7663
 26797 |    226 | 2019-06-07 23:58:16.5 |       13.1492 |       18.3123 |        11.249 |            1.6631 |            3.7582 |             2.921 |            2.9068
 26797 |    227 | 2019-06-07 23:58:26   |       13.1471 |       18.3103 |       11.1632 |            1.6557 |            3.7281 |            2.8977 |            2.8817
 26797 |    228 | 2019-06-07 23:58:36   |       13.1482 |       18.3083 |       11.2934 |            1.6732 |            3.7725 |            2.9312 |            2.9165
 26797 |    229 | 2019-06-07 23:58:49   |       13.1445 |       18.3127 |       10.2638 |            1.5263 |             3.423 |            2.6742 |            2.6404
 26797 |    230 | 2019-06-07 23:59:01.5 |       13.1446 |       18.3107 |       10.6597 |            1.5841 |            3.5561 |            2.7711 |            2.7484
 26797 |    231 | 2019-06-07 23:59:11   |       13.1492 |         18.31 |       11.0716 |            1.6433 |             3.696 |            2.8745 |            2.8578
 26797 |    232 | 2019-06-07 23:59:21   |       13.1441 |       18.3097 |       10.9897 |            1.6314 |            3.6692 |            2.8534 |            2.8357
 26797 |    233 | 2019-06-07 23:59:31   |       13.1455 |       18.3098 |       11.1397 |            1.6517 |            3.7201 |            2.8926 |            2.8753
 26797 |    234 | 2019-06-07 23:59:42.5 |       13.1451 |       18.3098 |       11.0706 |            1.6424 |            3.6975 |            2.8749 |            2.8558
 26797 |    235 | 2019-06-07 23:59:54.5 |        13.126 |       18.3133 |       10.4529 |            1.5525 |            3.4872 |            2.7191 |            2.6941
 26797 |    236 | 2019-06-08 00:00:05   |       13.1272 |       18.3188 |        10.675 |            1.5788 |            3.5673 |            2.7659 |            2.7629
 26797 |    237 | 2019-06-08 00:00:15   |       13.1409 |       18.3075 |       10.9093 |            1.6203 |             3.642 |            2.8315 |            2.8156
 26797 |    238 | 2019-06-08 00:00:25   |       13.1439 |         18.31 |        11.039 |            1.6381 |            3.6859 |            2.8663 |            2.8487
 26797 |    239 | 2019-06-08 00:00:34.5 |       13.1457 |       18.3104 |       11.1761 |            1.6567 |             3.733 |            2.9015 |            2.8849
 26797 |    240 | 2019-06-08 00:00:46.5 |       13.1453 |       18.3099 |       11.1263 |            1.6495 |            3.7163 |            2.8896 |             2.871
 26797 |    241 | 2019-06-08 00:00:59   |       13.1446 |       18.3093 |       10.5314 |            1.5664 |            3.5124 |            2.7385 |            2.7141
 26797 |    242 | 2019-06-08 00:01:09   |       13.1435 |       18.3103 |       10.6715 |            1.5862 |            3.5602 |            2.7736 |            2.7516
 26797 |    243 | 2019-06-08 00:01:19   |       13.1431 |       18.3097 |       10.9268 |            1.6226 |            3.6476 |            2.8375 |            2.8191
 26797 |    244 | 2019-06-08 00:01:29   |       13.1456 |       18.3102 |       11.1245 |            1.6497 |            3.7151 |            2.8883 |            2.8715
 26797 |    245 | 2019-06-08 00:01:38.5 |       13.1474 |       18.3099 |       11.2909 |            1.6722 |             3.772 |            2.9311 |            2.9156
 26797 |    246 | 2019-06-08 00:01:51   |       13.0903 |       18.3162 |        10.094 |            1.4973 |            3.3689 |            2.6293 |            2.5985
 26797 |    247 | 2019-06-08 00:02:03.5 |       13.1429 |       18.3105 |       10.6429 |            1.5818 |            3.5503 |            2.7669 |            2.7439
 26797 |    248 | 2019-06-08 00:02:13   |       13.1488 |       18.3091 |       11.0797 |            1.6442 |            3.6991 |            2.8763 |            2.8602
 26797 |    249 | 2019-06-08 00:02:23   |        13.147 |       18.3103 |       11.1279 |            1.6504 |            3.7159 |            2.8887 |            2.8729
 26797 |    250 | 2019-06-08 00:02:34   |       13.1466 |       18.3104 |       11.2032 |            1.6604 |            3.7421 |            2.9084 |            2.8923
 26797 |    251 | 2019-06-08 00:02:45.5 |       13.1319 |       18.3105 |       10.7561 |            1.5977 |            3.5917 |             2.794 |            2.7727
 26797 |    252 | 2019-06-08 00:02:57.5 |       13.1422 |         18.31 |       10.5505 |             1.569 |            3.5192 |            2.7431 |            2.7191
 26797 |    253 | 2019-06-08 00:03:08   |       13.1458 |       18.3112 |       10.7314 |            1.5934 |            3.5806 |              2.79 |            2.7674
 26797 |    254 | 2019-06-08 00:03:18   |       13.1498 |       18.3105 |       11.1936 |            1.6602 |            3.7374 |            2.9059 |            2.8902
 26797 |    255 | 2019-06-08 00:03:28   |       13.1478 |       18.3084 |       11.2057 |            1.6615 |            3.7428 |            2.9081 |            2.8933
 26797 |    256 | 2019-06-08 00:03:37.5 |        13.147 |       18.3102 |       11.2016 |            1.6602 |            3.7416 |            2.9084 |            2.8913
 26797 |    257 | 2019-06-08 00:03:50   |       13.1505 |       18.3109 |       10.3964 |            1.5471 |            3.4667 |            2.7072 |            2.6754
 26797 |    258 | 2019-06-08 00:04:02.5 |       13.1441 |       18.3105 |       10.5891 |            1.5746 |            3.5319 |             2.753 |            2.7296
 26797 |    259 | 2019-06-08 00:04:12   |       13.1425 |       18.3104 |       10.8015 |            1.6054 |            3.6049 |            2.8055 |            2.7857
 26797 |    260 | 2019-06-08 00:04:22   |       13.1466 |       18.3135 |       10.9229 |            1.6194 |             3.646 |            2.8341 |            2.8234
 26797 |    261 | 2019-06-08 00:04:32   |       13.1078 |       18.3154 |       11.2336 |            1.6581 |            3.7558 |            2.9161 |            2.9037
 26797 |    262 | 2019-06-08 00:04:43.5 |        13.141 |       18.3103 |       11.2269 |            1.6639 |            3.7506 |            2.9146 |            2.8979
 26797 |    263 | 2019-06-08 00:04:56   |       13.1487 |       18.3087 |       10.6903 |            1.5888 |            3.5662 |            2.7789 |            2.7564
 26797 |    264 | 2019-06-08 00:05:06.5 |       13.1443 |       18.3102 |       10.7167 |            1.5923 |            3.5755 |            2.7849 |            2.7641
 26797 |    265 | 2019-06-08 00:05:16.5 |       13.1444 |       18.3102 |       10.9239 |            1.6221 |            3.6468 |            2.8368 |            2.8182
 26797 |    266 | 2019-06-08 00:05:26   |       13.1426 |       18.3098 |       10.9703 |             1.628 |            3.6631 |            2.8486 |            2.8306
 26797 |    267 | 2019-06-08 00:05:36   |       13.1411 |       18.3102 |        10.998 |            1.6313 |            3.6729 |            2.8562 |            2.8376
 26797 |    268 | 2019-06-08 00:05:49   |       13.1413 |       18.3085 |       10.1175 |            1.5094 |            3.3731 |            2.6354 |            2.5996
 26797 |    269 | 2019-06-08 00:06:02   |       13.1492 |       18.3096 |       10.8111 |            1.6051 |            3.6074 |            2.8097 |             2.789
 26797 |    270 | 2019-06-08 00:06:11.5 |       13.1431 |       18.3107 |       10.8174 |            1.6077 |            3.6103 |            2.8094 |              2.79
 26797 |    271 | 2019-06-08 00:06:20.5 |       13.1432 |       18.3103 |       10.9287 |            1.6229 |            3.6484 |            2.8382 |            2.8192
 26797 |    272 | 2019-06-08 00:06:30   |       13.1437 |       18.3101 |       11.0506 |             1.639 |            3.6904 |            2.8696 |            2.8515
 26797 |    273 | 2019-06-08 00:06:40   |       13.1435 |       18.3098 |       11.0586 |              1.64 |            3.6938 |            2.8715 |            2.8533
 26797 |    274 | 2019-06-08 00:06:52.5 |       13.1226 |       18.3095 |       10.1395 |            1.5081 |            3.3817 |            2.6378 |             2.612
 26797 |    275 | 2019-06-08 00:07:05   |       13.1548 |       18.3132 |       10.7584 |            1.5975 |            3.5883 |            2.7989 |            2.7737
 26797 |    276 | 2019-06-08 00:07:14.5 |       13.1486 |       18.3077 |       11.0798 |            1.6439 |            3.6994 |             2.876 |            2.8605
 26797 |    277 | 2019-06-08 00:07:24.5 |       13.1464 |       18.3104 |       11.1239 |            1.6492 |            3.7149 |            2.8877 |            2.8721
 26797 |    278 | 2019-06-08 00:07:34   |       13.1441 |       18.3103 |       11.1103 |            1.6475 |            3.7108 |            2.8845 |            2.8675
 26797 |    279 | 2019-06-08 00:07:46   |       13.1424 |         18.31 |       11.1038 |            1.6459 |            3.7094 |            2.8837 |            2.8648
 26797 |    280 | 2019-06-08 00:07:58.5 |       13.1032 |       18.3171 |       10.8608 |            1.6051 |             3.629 |            2.8196 |            2.8071
 26797 |    281 | 2019-06-08 00:08:08.5 |       13.1578 |       18.3091 |        10.899 |            1.6193 |            3.6362 |            2.8322 |            2.8113
 26797 |    282 | 2019-06-08 00:08:18   |       13.1437 |       18.3055 |       10.8907 |            1.6136 |             3.638 |            2.8255 |            2.8135
 26797 |    283 | 2019-06-08 00:08:28   |       13.0998 |       18.3053 |       11.2915 |            1.6673 |            3.7759 |            2.9236 |            2.9246
 26797 |    284 | 2019-06-08 00:08:38   |       13.1451 |       18.3071 |        11.332 |            1.6781 |            3.7866 |            2.9403 |            2.9271
 26797 |    285 | 2019-06-08 00:08:50.5 |        13.063 |       18.3017 |       10.1635 |            1.5057 |            3.3959 |            2.6348 |            2.6271
 26797 |    286 | 2019-06-08 00:09:03   |       13.1523 |       18.3125 |       10.5471 |            1.5697 |            3.5168 |            2.7438 |            2.7169
 26797 |    287 | 2019-06-08 00:09:13   |       13.0826 |       18.2982 |       11.1697 |            1.6471 |            3.7364 |            2.8906 |            2.8957
 26797 |    288 | 2019-06-08 00:09:23   |        13.145 |       18.3093 |       11.2273 |            1.6641 |            3.7497 |            2.9141 |            2.8995
 26797 |    289 | 2019-06-08 00:09:32.5 |       13.1477 |       18.3085 |       11.2554 |            1.6676 |            3.7598 |            2.9213 |            2.9066
 26797 |    290 | 2019-06-08 00:09:44   |       13.1353 |         18.31 |       10.9432 |            1.6238 |            3.6553 |            2.8413 |            2.8228
 26797 |    291 | 2019-06-08 00:09:56.5 |        13.141 |       18.3105 |       10.4564 |            1.5559 |            3.4874 |            2.7187 |            2.6944
 26797 |    292 | 2019-06-08 00:10:07   |       13.1488 |       18.3091 |       10.9445 |            1.6242 |             3.653 |            2.8426 |            2.8247
 26797 |    293 | 2019-06-08 00:10:17   |       13.1508 |       18.3119 |       11.2175 |            1.6624 |            3.7456 |            2.9121 |            2.8973
 26797 |    294 | 2019-06-08 00:10:27   |       13.1469 |         18.31 |       11.1696 |            1.6558 |            3.7309 |            2.8991 |            2.8838
 26797 |    295 | 2019-06-08 00:10:36.5 |       13.1455 |       18.3099 |       11.1793 |            1.6569 |            3.7343 |            2.9017 |            2.8864
 26797 |    296 | 2019-06-08 00:10:49   |       13.1364 |        18.309 |        10.383 |            1.5455 |            3.4646 |            2.7003 |            2.6725
 26797 |    297 | 2019-06-08 00:11:02   |        13.151 |       18.3127 |       10.7613 |             1.597 |            3.5903 |            2.7985 |            2.7755
 26797 |    298 | 2019-06-08 00:11:11.5 |       13.1451 |       18.3108 |       10.8681 |            1.6141 |            3.6278 |            2.8222 |             2.804
 26797 |    299 | 2019-06-08 00:11:21   |       13.1172 |       18.3141 |       11.0567 |            1.6346 |            3.6958 |            2.8694 |            2.8569
 26797 |    300 | 2019-06-08 00:11:31   |       13.1517 |       18.2887 |       11.1367 |            1.6506 |            3.7173 |             2.891 |            2.8779
 26797 |    301 | 2019-06-08 00:11:42.5 |       13.1498 |       18.3115 |       11.3908 |            1.6856 |            3.8062 |            2.9569 |             2.942
 26797 |    302 | 2019-06-08 00:11:55   |       13.1409 |       18.3131 |        10.362 |            1.5375 |            3.4587 |            2.6917 |            2.6741
 26797 |    303 | 2019-06-08 00:12:06   |       13.1444 |       18.3097 |       10.6007 |            1.5757 |            3.5361 |            2.7556 |            2.7334
 26797 |    304 | 2019-06-08 00:12:16   |       13.1516 |       18.3124 |       11.0246 |            1.6352 |            3.6798 |             2.865 |            2.8445
 26797 |    305 | 2019-06-08 00:12:26   |       13.1472 |       18.3131 |       11.3489 |             1.678 |            3.7926 |            2.9453 |             2.933
 26797 |    306 | 2019-06-08 00:12:35.5 |       13.1481 |       18.3092 |       11.3113 |            1.6749 |            3.7791 |            2.9352 |             2.922
 26797 |    307 | 2019-06-08 00:12:47   |       13.1309 |       18.3101 |       10.6565 |            1.5834 |            3.5583 |            2.7683 |            2.7465
 26797 |    308 | 2019-06-08 00:12:59.5 |       13.1404 |       18.3095 |       10.5112 |            1.5636 |            3.5064 |             2.732 |            2.7092
 26797 |    309 | 2019-06-08 00:13:10   |       13.1406 |       18.3094 |       10.5191 |            1.5645 |            3.5088 |            2.7338 |            2.7119
 26797 |    310 | 2019-06-08 00:13:20   |       13.1508 |       18.3105 |       11.2512 |             1.668 |            3.7572 |              2.92 |             2.906
 26797 |    311 | 2019-06-08 00:13:29.5 |       13.1503 |       18.3103 |       11.3107 |            1.6762 |            3.7776 |            2.9356 |            2.9213
 26797 |    312 | 2019-06-08 00:13:39   |       13.1513 |       18.3104 |       11.3932 |            1.6864 |            3.8068 |            2.9572 |            2.9428
 26797 |    313 | 2019-06-08 00:13:51.5 |       13.1497 |       18.3123 |       10.0992 |            1.5047 |            3.3659 |            2.6322 |            2.5963
 26797 |    314 | 2019-06-08 00:14:04   |        13.147 |       18.3102 |       10.7455 |            1.5963 |            3.5853 |            2.7923 |            2.7716
 26797 |    315 | 2019-06-08 00:14:14   |       13.1535 |       18.3119 |       10.8596 |            1.6135 |            3.6241 |            2.8216 |            2.8004
 26797 |    316 | 2019-06-08 00:14:24   |       13.0292 |       18.2999 |       11.1063 |            1.6392 |            3.7158 |            2.8695 |            2.8819
 26797 |    317 | 2019-06-08 00:14:33.5 |         13.16 |       18.3115 |       11.3915 |            1.6863 |            3.8051 |            2.9585 |            2.9416
 26797 |    318 | 2019-06-08 00:14:45   |       13.1408 |       18.3118 |       11.1497 |            1.6531 |            3.7252 |            2.8943 |            2.8771
 26797 |    319 | 2019-06-08 00:14:57.5 |       13.1489 |       18.3097 |       10.7561 |            1.5978 |            3.5891 |            2.7951 |            2.7741
 26797 |    320 | 2019-06-08 00:15:08.5 |       13.1449 |       18.3101 |       10.7623 |            1.5993 |            3.5912 |            2.7957 |            2.7761
 26797 |    321 | 2019-06-08 00:15:18   |       13.1504 |       18.3122 |       11.0701 |            1.6417 |            3.6957 |            2.8753 |            2.8573
 26797 |    322 | 2019-06-08 00:15:28.5 |       13.1504 |       18.3113 |       11.3047 |            1.6749 |             3.776 |             2.934 |            2.9198
 26797 |    323 | 2019-06-08 00:15:38.5 |       13.1492 |       18.3088 |       11.3567 |            1.6813 |            3.7947 |             2.947 |            2.9337
 26797 |    324 | 2019-06-08 00:15:50.5 |       13.1012 |       18.2974 |       10.1622 |             1.506 |            3.3948 |            2.6366 |            2.6248
 26797 |    325 | 2019-06-08 00:16:03   |       13.1459 |       18.3074 |       10.7547 |            1.5964 |            3.5891 |            2.7942 |             2.775
 26797 |    326 | 2019-06-08 00:16:13   |       13.1456 |         18.31 |       10.9753 |            1.6295 |             3.664 |            2.8496 |            2.8323
 26797 |    327 | 2019-06-08 00:16:23   |       13.1462 |       18.3097 |       11.0919 |            1.6446 |            3.7041 |            2.8799 |            2.8633
 26797 |    328 | 2019-06-08 00:16:32.5 |       13.1462 |       18.3103 |        11.183 |            1.6572 |            3.7357 |            2.9032 |            2.8869
 26797 |    329 | 2019-06-08 00:16:44   |       13.1341 |       18.3107 |       10.9071 |            1.6186 |            3.6434 |            2.8316 |            2.8135
 26797 |    330 | 2019-06-08 00:16:56.5 |       13.1084 |       18.3196 |       10.4623 |            1.5479 |            3.4979 |             2.708 |            2.7084
 26797 |    331 | 2019-06-08 00:17:07   |       13.1429 |       18.3091 |       10.4838 |            1.5604 |            3.4962 |            2.7262 |            2.7011
 26797 |    332 | 2019-06-08 00:17:16.5 |       13.1558 |        18.312 |       11.0204 |            1.6348 |            3.6788 |            2.8633 |            2.8435
 26797 |    333 | 2019-06-08 00:17:26   |       13.1331 |       18.3113 |       11.2793 |            1.6691 |            3.7695 |            2.9255 |            2.9151
 26797 |    334 | 2019-06-08 00:17:36   |       13.1477 |       18.3095 |       11.3154 |            1.6754 |            3.7807 |            2.9366 |            2.9227
 26797 |    335 | 2019-06-08 00:17:48   |       13.1354 |       18.3055 |       10.5746 |            1.5714 |            3.5298 |            2.7482 |            2.7252
 26797 |    336 | 2019-06-08 00:18:00.5 |       13.1449 |       18.3121 |       10.7536 |            1.5966 |            3.5885 |            2.7945 |            2.7739
 26797 |    337 | 2019-06-08 00:18:11   |       13.1285 |        18.314 |       11.0576 |             1.635 |            3.6949 |              2.87 |            2.8577
 26797 |    338 | 2019-06-08 00:18:21   |       13.1507 |       18.3104 |       11.1936 |            1.6594 |             3.738 |            2.9054 |            2.8907
 26797 |    339 | 2019-06-08 00:18:30.5 |         13.15 |       18.3109 |       11.3187 |            1.6762 |            3.7813 |            2.9376 |            2.9236
 26797 |    340 | 2019-06-08 00:18:40   |       13.1476 |       18.3087 |       11.3222 |            1.6763 |            3.7835 |            2.9374 |             2.925
 26797 |    341 | 2019-06-08 00:18:52.5 |        13.094 |       18.3004 |       10.1946 |            1.5093 |            3.4054 |             2.644 |            2.6359
 26797 |    342 | 2019-06-08 00:19:05   |       13.1436 |       18.3094 |       10.7066 |            1.5896 |             3.573 |             2.782 |             2.762
 26797 |    343 | 2019-06-08 00:19:15   |       13.1463 |       18.3101 |       11.0032 |            1.6335 |            3.6734 |            2.8562 |              2.84
 26797 |    344 | 2019-06-08 00:19:25   |       13.1471 |       18.3102 |         11.15 |             1.653 |            3.7242 |            2.8937 |            2.8791
 26797 |    345 | 2019-06-08 00:19:35   |       13.1468 |       18.3101 |       11.2272 |            1.6634 |            3.7506 |            2.9138 |            2.8995
 26797 |    346 | 2019-06-08 00:19:47   |       13.1326 |       18.3101 |       10.7144 |            1.5917 |            3.5779 |            2.7831 |            2.7617
 26797 |    347 | 2019-06-08 00:19:59.5 |       13.1398 |       18.3098 |       10.5062 |            1.5633 |            3.5047 |            2.7305 |            2.7077
 26797 |    348 | 2019-06-08 00:20:10   |       13.1454 |        18.311 |       10.8415 |            1.6105 |            3.6182 |            2.8159 |            2.7969
 26797 |    349 | 2019-06-08 00:20:19.5 |       13.1448 |       18.3099 |       10.9968 |            1.6326 |            3.6718 |            2.8544 |            2.8381
 26797 |    350 | 2019-06-08 00:20:29   |       13.1451 |       18.3101 |       11.0935 |            1.6455 |             3.705 |            2.8796 |            2.8633
 26797 |    351 | 2019-06-08 00:20:39   |       13.1467 |       18.3103 |       11.2125 |            1.6617 |            3.7455 |            2.9106 |            2.8946
 26797 |    352 | 2019-06-08 00:20:51.5 |        13.146 |       18.3114 |        10.157 |            1.5146 |             3.386 |            2.6445 |            2.6118
 26797 |    353 | 2019-06-08 00:21:04   |       13.1455 |       18.3165 |        10.457 |            1.5555 |            3.4864 |            2.7225 |            2.6926
 26797 |    354 | 2019-06-08 00:21:13.5 |       13.1464 |       18.3051 |       11.1961 |            1.6618 |              3.74 |            2.9025 |            2.8917
 26797 |    355 | 2019-06-08 00:21:23   |       13.1477 |       18.3075 |       11.1654 |            1.6554 |            3.7292 |            2.8977 |             2.883
 26797 |    356 | 2019-06-08 00:21:33   |       13.1477 |       18.3088 |       11.2593 |             1.668 |            3.7611 |            2.9222 |             2.908
 26797 |    357 | 2019-06-08 00:21:44.5 |       13.1382 |       18.3081 |       11.0607 |            1.6404 |            3.6952 |            2.8709 |            2.8542
 26797 |    358 | 2019-06-08 00:21:57   |       13.1429 |       18.3099 |       10.4831 |            1.5594 |            3.4963 |            2.7257 |            2.7017
 26797 |    359 | 2019-06-08 00:22:08   |       13.1419 |       18.3104 |       10.5072 |            1.5625 |            3.5045 |            2.7324 |            2.7079
 26797 |    360 | 2019-06-08 00:22:18   |       13.1453 |       18.3082 |       10.8451 |            1.6095 |            3.6214 |            2.8145 |            2.7996
 26797 |    361 | 2019-06-08 00:22:28   |       13.0473 |       18.3041 |       10.9804 |            1.6248 |              3.67 |            2.8431 |            2.8425
 26797 |    362 | 2019-06-08 00:22:37.5 |       13.1335 |       18.3006 |       11.3694 |            1.6732 |            3.8066 |            2.9406 |             2.949
 26797 |    363 | 2019-06-08 00:22:49.5 |       13.1187 |       18.3126 |       10.3536 |            1.5372 |            3.4567 |            2.6928 |            2.6669
 26797 |    364 | 2019-06-08 00:23:02   |       13.1482 |       18.3077 |       10.8229 |            1.6076 |            3.6118 |            2.8114 |            2.7921
 26797 |    365 | 2019-06-08 00:23:12   |       13.1484 |       18.3083 |       11.0308 |            1.6375 |            3.6829 |            2.8631 |            2.8473
 26797 |    366 | 2019-06-08 00:23:22   |       13.1442 |       18.3103 |       10.9996 |            1.6324 |            3.6729 |            2.8556 |            2.8387
 26797 |    367 | 2019-06-08 00:23:31.5 |       13.1438 |       18.3102 |       11.0766 |            1.6425 |            3.6994 |            2.8757 |            2.8589
 26797 |    368 | 2019-06-08 00:23:42.5 |       13.1437 |       18.3106 |       11.1512 |            1.6529 |            3.7253 |            2.8948 |            2.8781
 26797 |    369 | 2019-06-08 00:23:55   |       13.1481 |       18.3109 |       10.3588 |            1.5418 |            3.4537 |            2.6964 |            2.6669
 26797 |    370 | 2019-06-08 00:24:06   |       13.1381 |        18.309 |       10.0929 |            1.5036 |            3.3644 |            2.6264 |            2.5985
 26797 |    371 | 2019-06-08 00:24:16   |       13.1509 |       18.3096 |       11.2656 |            1.6703 |            3.7622 |            2.9235 |            2.9095
 26797 |    372 | 2019-06-08 00:24:26   |       13.1494 |       18.3098 |       11.2552 |            1.6676 |            3.7598 |            2.9211 |            2.9067
 26797 |    373 | 2019-06-08 00:24:35.5 |        13.148 |       18.3077 |       11.2727 |            1.6706 |             3.766 |            2.9254 |            2.9108
 26797 |    374 | 2019-06-08 00:24:47   |       13.1317 |       18.3102 |       10.6773 |            1.5873 |            3.5652 |            2.7737 |            2.7511
 26797 |    375 | 2019-06-08 00:24:59.5 |       13.1444 |       18.3094 |       10.6037 |            1.5777 |            3.5373 |            2.7555 |            2.7332
 26797 |    376 | 2019-06-08 00:25:10   |       13.1407 |       18.3116 |       10.8618 |            1.6115 |            3.6257 |             2.822 |            2.8027
 26797 |    377 | 2019-06-08 00:25:20   |       13.1408 |       18.3101 |       10.8541 |            1.6125 |            3.6237 |            2.8181 |            2.7998
 26797 |    378 | 2019-06-08 00:25:29.5 |       13.1392 |       18.3166 |       11.0345 |            1.6328 |            3.6887 |            2.8593 |            2.8537
 26797 |    379 | 2019-06-08 00:25:39   |       13.0359 |       18.2931 |       11.0743 |            1.6349 |            3.7041 |            2.8653 |              2.87
 26797 |    380 | 2019-06-08 00:25:51.5 |       13.1488 |        18.309 |       10.1053 |            1.5079 |            3.3677 |            2.6329 |            2.5968
 26797 |    381 | 2019-06-08 00:26:04   |       13.1539 |       18.3065 |       10.8303 |            1.6099 |            3.6129 |            2.8156 |            2.7919
 26797 |    382 | 2019-06-08 00:26:14   |       13.1446 |       18.3108 |        10.883 |             1.617 |            3.6324 |            2.8264 |            2.8072
 26797 |    383 | 2019-06-08 00:26:23.5 |       13.1549 |       18.3128 |       11.1093 |            1.6436 |            3.7107 |            2.8859 |             2.869
