  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34753 |     30 | 2020-03-14 03:13:52.5 |       13.1062 |       18.2039 |       11.0199 |             4.017 |            1.7362 |            4.4511 |            0.8156
 34753 |     31 | 2020-03-14 03:14:01   |       13.1302 |       18.2081 |       11.1065 |            4.0385 |             1.757 |            4.4824 |            0.8286
 34753 |     32 | 2020-03-14 03:14:11   |       13.1265 |        18.207 |        11.621 |             4.227 |             1.839 |             4.686 |             0.869
 34753 |     33 | 2020-03-14 03:14:21   |       13.0921 |       18.2004 |       11.9565 |            4.3624 |            1.8824 |            4.8251 |            0.8865
 34753 |     34 | 2020-03-14 03:14:31   |       13.1391 |       18.2051 |       12.0515 |            4.3795 |            1.9121 |            4.8566 |            0.9033
 34753 |     35 | 2020-03-14 03:14:44   |       13.1179 |       18.2075 |       11.5479 |            4.1985 |            1.8267 |            4.6615 |            0.8613
 34753 |     36 | 2020-03-14 03:14:56.5 |       13.1242 |       18.2063 |       10.9768 |            3.9934 |            1.7342 |            4.4325 |            0.8166
 34753 |     37 | 2020-03-14 03:15:06.5 |       13.1267 |       18.2064 |       11.4578 |             4.168 |             1.813 |            4.6213 |            0.8555
 34753 |     38 | 2020-03-14 03:15:16.5 |       13.1346 |       18.2078 |       12.1353 |            4.4151 |            1.9237 |            4.8875 |             0.909
 34753 |     39 | 2020-03-14 03:15:26   |       13.1227 |       18.1973 |       11.7675 |            4.2855 |            1.8591 |            4.7452 |            0.8777
 34753 |     40 | 2020-03-14 03:15:36   |       13.1299 |       18.2045 |       12.2224 |            4.4427 |            1.9389 |             4.925 |            0.9159
 34753 |     41 | 2020-03-14 03:15:49   |       13.1258 |       18.2095 |        10.693 |            3.8887 |            1.6898 |            4.3219 |            0.7926
 34753 |     42 | 2020-03-14 03:16:02   |       13.1271 |       18.2073 |       11.2632 |            4.0964 |            1.7812 |            4.5459 |            0.8397
 34753 |     43 | 2020-03-14 03:16:11.5 |       13.1188 |       18.2039 |       11.7316 |            4.2693 |            1.8558 |            4.7309 |            0.8756
 34753 |     44 | 2020-03-14 03:16:21   |       13.1335 |       18.2093 |       11.7777 |            4.2837 |            1.8656 |            4.7486 |            0.8798
 34753 |     45 | 2020-03-14 03:16:31   |        13.127 |       18.2068 |        12.038 |             4.377 |             1.908 |             4.852 |             0.901
 34753 |     46 | 2020-03-14 03:16:44   |       13.0858 |       18.2013 |       11.5737 |            4.2158 |            1.8242 |            4.6749 |            0.8588
 34753 |     47 | 2020-03-14 03:16:57.5 |       13.1254 |       18.2067 |       11.0801 |             4.031 |            1.7513 |             4.473 |            0.8248
 34753 |     48 | 2020-03-14 03:17:10   |         13.13 |       18.2053 |       11.7448 |            4.2716 |            1.8596 |            4.7349 |            0.8787
 34753 |     49 | 2020-03-14 03:17:21.5 |       13.1237 |       18.2072 |       11.7999 |             4.293 |            1.8666 |             4.759 |            0.8813
 34753 |     50 | 2020-03-14 03:17:29.5 |       13.1294 |       18.2079 |       12.1231 |            4.4067 |            1.9223 |             4.886 |            0.9082
 34753 |     51 | 2020-03-14 03:17:37.5 |       13.1334 |       18.2095 |        12.355 |            4.4903 |            1.9616 |            4.9764 |            0.9266
 34753 |     52 | 2020-03-14 03:17:49.5 |       13.1252 |       18.2079 |        10.496 |            3.8166 |            1.6576 |            4.2442 |            0.7775
 34753 |     53 | 2020-03-14 03:18:04   |       13.1302 |       18.2072 |       11.4923 |            4.1808 |            1.8189 |            4.6344 |            0.8581
 34753 |     54 | 2020-03-14 03:18:15   |       13.1136 |       18.2073 |       11.8135 |            4.3016 |            1.8678 |            4.7623 |            0.8818
 34753 |     55 | 2020-03-14 03:18:23.5 |       13.1368 |       18.2085 |       11.9026 |            4.3259 |            1.8876 |            4.7974 |            0.8917
 34753 |     56 | 2020-03-14 03:18:32   |       13.1315 |       18.2055 |       12.2281 |            4.4444 |            1.9399 |            4.9268 |             0.917
 34753 |     57 | 2020-03-14 03:18:44   |       13.1186 |       18.2081 |       11.5159 |            4.1867 |            1.8225 |            4.6483 |            0.8585
 34753 |     58 | 2020-03-14 03:18:57   |       13.1274 |       18.2073 |       11.0992 |            4.0375 |            1.7552 |            4.4803 |            0.8261
 34753 |     59 | 2020-03-14 03:19:06.5 |       13.1315 |       18.2073 |       11.6631 |            4.2434 |            1.8462 |            4.7015 |            0.8721
 34753 |     60 | 2020-03-14 03:19:16.5 |       13.1286 |       18.2095 |       11.7545 |            4.2772 |            1.8615 |            4.7378 |             0.878
 34753 |     61 | 2020-03-14 03:19:26   |       13.1285 |       18.2075 |        12.039 |             4.377 |             1.908 |             4.853 |             0.901
 34753 |     62 | 2020-03-14 03:19:36   |       13.1339 |       18.2095 |        12.394 |            4.5063 |            1.9671 |            4.9913 |            0.9294
 34753 |     63 | 2020-03-14 03:19:49   |       13.0559 |       18.1988 |       10.4651 |            3.8187 |            1.6394 |            4.2384 |            0.7686
 34753 |     64 | 2020-03-14 03:20:02   |       13.1259 |       18.2071 |       11.3017 |            4.1114 |            1.7877 |            4.5598 |            0.8428
 34753 |     65 | 2020-03-14 03:20:12   |       13.1324 |       18.2077 |       11.8206 |            4.2988 |            1.8725 |            4.7648 |            0.8845
 34753 |     66 | 2020-03-14 03:20:21.5 |       13.1235 |       18.2066 |       11.7377 |            4.2691 |            1.8582 |            4.7332 |            0.8771
 34753 |     67 | 2020-03-14 03:20:36   |       13.1362 |       18.2101 |       12.4005 |            4.5074 |            1.9693 |            4.9936 |            0.9302
 34753 |     68 | 2020-03-14 03:20:48   |       13.1221 |       18.2078 |       10.5909 |            3.8491 |             1.674 |            4.2822 |            0.7856
 34753 |     69 | 2020-03-14 03:20:57   |       13.1289 |       18.2047 |       11.1974 |            4.0722 |            1.7714 |            4.5196 |            0.8343
 34753 |     70 | 2020-03-14 03:21:07   |        13.132 |        18.208 |         11.72 |             4.263 |             1.856 |             4.724 |             0.877
 34753 |     71 | 2020-03-14 03:21:16.5 |        13.118 |       18.2056 |       11.6865 |            4.2536 |            1.8464 |            4.7148 |            0.8717
 34753 |     72 | 2020-03-14 03:21:26.5 |       13.1304 |       18.2053 |       12.1219 |            4.4073 |            1.9218 |            4.8851 |            0.9078
 34753 |     73 | 2020-03-14 03:21:36.5 |        13.132 |       18.2084 |       12.2087 |            4.4379 |            1.9367 |            4.9193 |            0.9147
 34753 |     74 | 2020-03-14 03:21:49   |       13.1185 |       18.2057 |       10.4148 |            3.7858 |            1.6437 |            4.2136 |            0.7716
 34753 |     75 | 2020-03-14 03:22:02   |       13.1301 |       18.2052 |       11.4382 |            4.1601 |            1.8105 |            4.6137 |            0.8539
 34753 |     76 | 2020-03-14 03:22:12   |       13.1307 |       18.2091 |       11.8335 |            4.3053 |            1.8744 |            4.7693 |            0.8846
 34753 |     77 | 2020-03-14 03:22:22   |        13.129 |       18.2067 |        11.962 |              4.35 |             1.895 |             4.822 |             0.895
 34753 |     78 | 2020-03-14 03:22:32   |       13.1306 |       18.2056 |       12.2305 |            4.4456 |            1.9401 |            4.9282 |            0.9167
 34753 |     79 | 2020-03-14 03:22:44   |       13.1174 |       18.2083 |       11.6629 |            4.2407 |            1.8455 |            4.7064 |            0.8703
 34753 |     80 | 2020-03-14 03:22:56.5 |       13.1288 |       18.2069 |       11.1989 |            4.0729 |            1.7715 |            4.5201 |            0.8343
 34753 |     81 | 2020-03-14 03:23:08.5 |       13.1331 |        18.211 |       11.8939 |            4.3273 |             1.885 |             4.792 |            0.8896
 34753 |     82 | 2020-03-14 03:23:20   |        13.128 |       18.2073 |        11.871 |            4.3173 |              1.88 |            4.7847 |            0.8889
 34753 |     83 | 2020-03-14 03:23:29   |       13.1312 |       18.2065 |       12.1998 |            4.4361 |            1.9345 |            4.9152 |             0.914
 34753 |     84 | 2020-03-14 03:23:37.5 |       13.1287 |       18.2118 |        12.233 |            4.4585 |            1.9322 |            4.9324 |              0.91
 34753 |     85 | 2020-03-14 03:23:50   |       13.1242 |       18.2044 |       10.6287 |            3.8648 |            1.6787 |            4.2976 |            0.7877
 34753 |     86 | 2020-03-14 03:24:06.5 |       13.1007 |        18.198 |       11.6667 |            4.2585 |            1.8358 |            4.7084 |            0.8641
 34753 |     87 | 2020-03-14 03:24:19   |       13.1275 |        18.207 |        11.838 |             4.305 |             1.875 |             4.773 |             0.885
 34753 |     88 | 2020-03-14 03:24:26.5 |       13.1313 |       18.2067 |       12.1574 |              4.42 |            1.9277 |            4.8983 |            0.9114
 34753 |     89 | 2020-03-14 03:24:34.5 |       13.1336 |       18.2096 |       12.4282 |            4.5194 |            1.9737 |            5.0043 |            0.9308
 34753 |     90 | 2020-03-14 03:24:45.5 |       13.1115 |        18.207 |       11.3813 |            4.1374 |            1.7999 |            4.5959 |            0.8482
 34753 |     91 | 2020-03-14 03:24:57   |       13.1308 |       18.2063 |        11.242 |            4.0892 |             1.779 |            4.5364 |            0.8374
 34753 |     92 | 2020-03-14 03:25:07   |        13.133 |       18.2095 |         11.76 |             4.278 |             1.863 |             4.739 |              0.88
 34753 |     93 | 2020-03-14 03:25:17   |       13.1249 |       18.2069 |       11.6955 |            4.2533 |            1.8517 |            4.7158 |            0.8747
 34753 |     94 | 2020-03-14 03:25:27   |        13.132 |       18.2078 |        12.203 |             4.438 |             1.935 |             4.916 |             0.914
 34753 |     95 | 2020-03-14 03:25:36.5 |       13.1261 |       18.2076 |       12.0484 |             4.383 |            1.9075 |            4.8571 |            0.9009
 34753 |     96 | 2020-03-14 03:25:49   |       13.1184 |       18.2074 |       10.7094 |            3.8948 |            1.6912 |            4.3295 |             0.794
 34753 |     97 | 2020-03-14 03:26:02   |       13.1405 |       18.2108 |       11.5804 |            4.2112 |            1.8354 |            4.6682 |            0.8656
 34753 |     98 | 2020-03-14 03:26:12   |       13.1381 |       18.2103 |       11.6946 |            4.2529 |            1.8536 |            4.7135 |            0.8746
 34753 |     99 | 2020-03-14 03:26:22   |       13.1307 |        18.206 |       12.0374 |            4.3772 |             1.908 |            4.8509 |            0.9013
 34753 |    100 | 2020-03-14 03:26:32   |       13.1295 |       18.2079 |       12.1813 |            4.4325 |            1.9286 |            4.9096 |            0.9105
 34753 |    101 | 2020-03-14 03:26:44   |       13.1222 |       18.2077 |        11.946 |            4.3431 |            1.8919 |            4.8179 |            0.8931
 34753 |    102 | 2020-03-14 03:26:57   |       13.1289 |       18.2078 |       11.2821 |            4.1041 |            1.7844 |            4.5528 |            0.8407
 34753 |    103 | 2020-03-14 03:27:07.5 |       13.0562 |       18.1964 |       11.4066 |            4.1644 |            1.7894 |             4.609 |            0.8438
 34753 |    104 | 2020-03-14 03:27:17   |       13.1255 |       18.2062 |       11.7847 |             4.285 |            1.8669 |            4.7504 |            0.8824
 34753 |    105 | 2020-03-14 03:27:27.5 |       13.1346 |       18.2093 |       12.2325 |            4.4485 |            1.9406 |            4.9273 |            0.9162
 34753 |    106 | 2020-03-14 03:27:40   |       13.1327 |        18.206 |       12.1075 |            4.3993 |            1.9206 |            4.8806 |            0.9071
 34753 |    107 | 2020-03-14 03:27:52.5 |       13.1389 |        18.208 |        10.895 |            3.9624 |             1.724 |             4.399 |            0.8096
 34753 |    108 | 2020-03-14 03:28:05   |       13.1149 |       18.1994 |       11.4065 |            4.1563 |            1.7987 |            4.6045 |             0.847
 34753 |    109 | 2020-03-14 03:28:16   |       13.1279 |       18.2068 |       11.8005 |            4.2916 |            1.8692 |            4.7571 |            0.8826
 34753 |    110 | 2020-03-14 03:28:25   |       13.1327 |       18.2085 |       12.2166 |            4.4428 |            1.9369 |            4.9213 |            0.9156
 34753 |    111 | 2020-03-14 03:28:33.5 |       13.1265 |       18.2037 |       11.9921 |            4.3672 |            1.8949 |            4.8361 |             0.894
 34753 |    112 | 2020-03-14 03:28:44   |       13.1218 |       18.2063 |       11.9499 |            4.3441 |            1.8927 |             4.819 |             0.894
 34753 |    113 | 2020-03-14 03:28:57   |       13.1122 |       18.1987 |       11.2737 |            4.1078 |            1.7784 |            4.5516 |            0.8359
 34753 |    114 | 2020-03-14 03:29:07.5 |       13.1264 |        18.206 |       11.3675 |            4.1344 |            1.7984 |            4.5864 |            0.8484
 34753 |    115 | 2020-03-14 03:29:17.5 |       13.1294 |       18.2079 |       11.8743 |            4.3189 |            1.8806 |            4.7871 |            0.8877
 34753 |    116 | 2020-03-14 03:29:27.5 |       13.1261 |        18.215 |         12.22 |             4.457 |            1.9275 |             4.928 |            0.9074
 34753 |    117 | 2020-03-14 03:29:37.5 |       13.1253 |       18.2071 |       12.0103 |            4.3657 |            1.9029 |            4.8425 |            0.8993
 34753 |    118 | 2020-03-14 03:29:50.5 |       13.0905 |       18.1968 |       10.6421 |            3.8847 |            1.6699 |             4.306 |            0.7816
 34753 |    119 | 2020-03-14 03:30:03   |       13.1325 |       18.2092 |        11.578 |             4.212 |             1.833 |             4.668 |             0.865
 34753 |    120 | 2020-03-14 03:30:12.5 |       13.1255 |       18.2065 |       11.5584 |            4.2045 |            1.8289 |            4.6623 |            0.8626
 34753 |    121 | 2020-03-14 03:30:22   |       13.1329 |       18.2084 |        12.154 |            4.4201 |             1.927 |            4.8959 |            0.9111
 34753 |    122 | 2020-03-14 03:30:32   |       13.1303 |        18.207 |         12.21 |            4.4389 |            1.9363 |            4.9199 |            0.9148
 34753 |    123 | 2020-03-14 03:30:44.5 |       13.1214 |       18.2055 |       11.8877 |            4.3191 |             1.884 |            4.7952 |            0.8894
 34753 |    124 | 2020-03-14 03:30:57.5 |       13.1431 |       18.2111 |       11.2194 |            4.0789 |            1.7779 |            4.5257 |            0.8369
 34753 |    125 | 2020-03-14 03:31:10   |       13.1323 |       18.2087 |       11.5817 |            4.2109 |            1.8339 |            4.6708 |            0.8661
 34753 |    126 | 2020-03-14 03:31:21.5 |       13.1317 |       18.2103 |       12.1822 |            4.4316 |            1.9318 |             4.907 |            0.9118
 34753 |    127 | 2020-03-14 03:31:30.5 |       13.1244 |       18.2078 |       11.8824 |            4.3209 |            1.8818 |            4.7909 |            0.8888
 34753 |    128 | 2020-03-14 03:31:39   |        13.128 |       18.2075 |        12.158 |             4.419 |             1.928 |             4.901 |              0.91
 34753 |    129 | 2020-03-14 03:31:50.5 |       13.1367 |       18.2123 |       10.5562 |            3.8425 |            1.6673 |            4.2658 |            0.7807
 34753 |    130 | 2020-03-14 03:32:03   |       13.0055 |       18.1967 |        11.189 |             4.083 |             1.758 |             4.519 |             0.829
 34753 |    131 | 2020-03-14 03:32:13   |       13.1249 |       18.2054 |       11.7296 |            4.2659 |            1.8568 |            4.7297 |            0.8772
 34753 |    132 | 2020-03-14 03:32:22.5 |       13.1324 |       18.2121 |       12.2459 |            4.4558 |            1.9423 |            4.9311 |            0.9167
 34753 |    133 | 2020-03-14 03:32:32   |       13.1287 |       18.2093 |        12.118 |            4.4063 |            1.9209 |            4.8837 |            0.9072
 34753 |    134 | 2020-03-14 03:32:45   |       13.1255 |        18.207 |        12.067 |             4.386 |             1.912 |             4.866 |             0.903
 34753 |    135 | 2020-03-14 03:32:58.5 |       13.1248 |       18.1986 |       10.9963 |            4.0035 |            1.7344 |            4.4407 |            0.8176
 34753 |    136 | 2020-03-14 03:33:10   |       13.1291 |       18.2048 |       11.6424 |            4.2345 |            1.8431 |            4.6947 |            0.8702
 34753 |    137 | 2020-03-14 03:33:20.5 |       13.1333 |        18.212 |       12.0514 |            4.3824 |            1.9106 |            4.8553 |            0.9031
 34753 |    138 | 2020-03-14 03:33:29   |       13.1235 |       18.1912 |       11.8662 |             4.319 |            1.8758 |            4.7857 |            0.8857
 34753 |    139 | 2020-03-14 03:33:37.5 |       13.1277 |       18.2053 |        12.136 |            4.4113 |            1.9242 |            4.8913 |            0.9091
 34753 |    140 | 2020-03-14 03:33:50   |       13.0804 |       18.1994 |       10.5169 |            3.8373 |            1.6502 |            4.2575 |            0.7719
 34753 |    141 | 2020-03-14 03:34:03   |        13.125 |        18.207 |        11.185 |             4.069 |             1.768 |             4.515 |             0.833
 34753 |    142 | 2020-03-14 03:34:13   |       13.1315 |       18.2079 |       11.8286 |            4.3029 |            1.8736 |            4.7678 |            0.8843
 34753 |    143 | 2020-03-14 03:34:23   |       13.1335 |       18.2107 |        11.994 |             4.363 |             1.901 |             4.833 |             0.897
 34753 |    144 | 2020-03-14 03:34:36   |       13.1285 |        18.207 |       12.1489 |            4.4164 |            1.9262 |            4.8967 |            0.9097
 34753 |    145 | 2020-03-14 03:34:48.5 |       13.1105 |       18.1981 |       10.6783 |            3.8827 |             1.684 |            4.3197 |            0.7918
 34753 |    146 | 2020-03-14 03:34:58   |       13.1263 |       18.2088 |       11.0569 |            4.0221 |            1.7472 |            4.4648 |            0.8229
 34753 |    147 | 2020-03-14 03:35:08   |       13.1305 |       18.2093 |         11.54 |            4.1988 |            1.8259 |             4.654 |            0.8613
 34753 |    148 | 2020-03-14 03:35:18   |       13.1332 |        18.205 |       11.9826 |            4.3558 |            1.9001 |            4.8286 |            0.8982
 34753 |    149 | 2020-03-14 03:35:28   |       13.1258 |       18.1942 |       11.8422 |            4.3056 |            1.8763 |            4.7738 |            0.8864
 34753 |    150 | 2020-03-14 03:35:38   |       13.1289 |       18.2065 |       12.2058 |            4.4374 |            1.9348 |            4.9192 |            0.9143
 34753 |    151 | 2020-03-14 03:35:51   |        13.124 |       18.2067 |        10.333 |             3.757 |             1.631 |             4.181 |             0.764
 34753 |    152 | 2020-03-14 03:36:03.5 |       13.1273 |       18.2069 |       11.3301 |             4.122 |            1.7919 |            4.5712 |             0.845
 34753 |    153 | 2020-03-14 03:36:13.5 |        13.133 |       18.2095 |       11.9583 |            4.3504 |            1.8954 |            4.8177 |            0.8947
 34753 |    154 | 2020-03-14 03:36:23   |       13.1235 |       18.2072 |        11.725 |             4.264 |             1.856 |             4.729 |             0.876
 34753 |    155 | 2020-03-14 03:36:33   |       13.1279 |       18.2068 |       12.0808 |            4.3919 |             1.915 |            4.8696 |            0.9043
 34753 |    156 | 2020-03-14 03:36:46   |       13.1103 |       18.2073 |       11.6516 |            4.2373 |            1.8425 |            4.7023 |            0.8695
 34753 |    157 | 2020-03-14 03:36:59   |        13.127 |        18.207 |         11.06 |             4.023 |             1.748 |             4.466 |             0.823
 34753 |    158 | 2020-03-14 03:37:09   |       13.1394 |       18.2093 |        11.749 |            4.2717 |            1.8625 |            4.7353 |            0.8794
 34753 |    159 | 2020-03-14 03:37:19   |        13.142 |       18.2105 |        12.131 |             4.415 |             1.923 |             4.887 |             0.906
 34753 |    160 | 2020-03-14 03:37:28.5 |       13.1283 |       18.2076 |       12.0052 |            4.3659 |            1.9022 |             4.839 |            0.8981
 34753 |    161 | 2020-03-14 03:37:38   |       13.1314 |       18.2083 |       12.3161 |            4.4778 |            1.9533 |            4.9615 |            0.9235
 34753 |    162 | 2020-03-14 03:37:51   |       13.1265 |        18.208 |        10.405 |             3.783 |             1.643 |             4.209 |              0.77
 34753 |    163 | 2020-03-14 03:38:10.5 |       13.1326 |       18.2089 |       11.7969 |            4.2903 |            1.8694 |            4.7539 |            0.8833
 34753 |    164 | 2020-03-14 03:38:25.5 |       13.1375 |       18.2081 |          11.9 |            4.3264 |            1.8853 |            4.7971 |            0.8912
 34753 |    165 | 2020-03-14 03:38:34   |        13.131 |       18.2066 |       12.2245 |            4.4437 |            1.9389 |            4.9259 |            0.9159
 34753 |    166 | 2020-03-14 03:38:43   |        13.132 |       18.2097 |        12.213 |              4.44 |             1.937 |             4.921 |             0.915
 34753 |    167 | 2020-03-14 03:38:51   |       13.1265 |       18.2067 |        10.435 |             3.794 |             1.648 |             4.221 |             0.772
 34753 |    168 | 2020-03-14 03:38:59.5 |       13.1282 |       18.2065 |       11.1579 |            4.0581 |            1.7645 |            4.5039 |            0.8314
 34753 |    169 | 2020-03-14 03:39:09   |       13.1325 |       18.2087 |       11.8004 |            4.2928 |            1.8691 |            4.7558 |            0.8827
 34753 |    170 | 2020-03-14 03:39:19   |        13.124 |       18.2067 |        11.646 |             4.236 |             1.843 |             4.697 |              0.87
 34753 |    171 | 2020-03-14 03:39:29   |       13.1295 |       18.2064 |       12.0863 |            4.3944 |             1.916 |            4.8709 |            0.9049
 34753 |    172 | 2020-03-14 03:39:39   |       13.1335 |         18.21 |        12.411 |             4.513 |              1.97 |             4.998 |              0.93
 34753 |    173 | 2020-03-14 03:39:51.5 |       13.1288 |       18.2076 |       10.4526 |            3.8004 |            1.6513 |            4.2273 |            0.7736
 34753 |    174 | 2020-03-14 03:40:04   |       13.1261 |       18.2065 |       11.2908 |            4.1076 |            1.7853 |            4.5556 |            0.8423
 34753 |    175 | 2020-03-14 03:40:13.5 |       13.1338 |       18.2103 |       11.8343 |            4.3052 |            1.8748 |            4.7687 |            0.8857
 34753 |    176 | 2020-03-14 03:40:23.5 |        13.127 |       18.2068 |       11.8756 |            4.3189 |             1.881 |            4.7877 |            0.8881
 34753 |    177 | 2020-03-14 03:40:33   |       13.1358 |         18.21 |       12.2717 |            4.4603 |            1.9477 |            4.9434 |            0.9204
 34753 |    178 | 2020-03-14 03:40:46   |       13.1046 |       18.2046 |       11.6528 |            4.2393 |            1.8409 |            4.7042 |            0.8684
 34753 |    179 | 2020-03-14 03:40:59   |       13.1305 |       18.2055 |        11.192 |              4.07 |             1.771 |             4.517 |             0.834
 34753 |    180 | 2020-03-14 03:41:09   |       13.1364 |       18.2101 |       11.7139 |            4.2621 |            1.8555 |            4.7207 |            0.8755
 34753 |    181 | 2020-03-14 03:41:19   |       13.1255 |        18.207 |        11.732 |             4.267 |             1.857 |             4.731 |             0.877
 34753 |    182 | 2020-03-14 03:41:30.5 |       13.1319 |        18.208 |       12.2199 |            4.4427 |            1.9377 |            4.9241 |            0.9155
 34753 |    183 | 2020-03-14 03:41:43.5 |       13.1218 |       18.1821 |       11.9569 |             4.346 |            1.8942 |            4.8223 |            0.8945
 34753 |    184 | 2020-03-14 03:41:54.5 |       13.1291 |       18.2073 |       10.8306 |            3.9377 |            1.7123 |            4.3757 |            0.8049
 34753 |    185 | 2020-03-14 03:42:04   |       13.1202 |       18.2019 |       11.5045 |            4.1877 |            1.8185 |             4.641 |            0.8572
 34753 |    186 | 2020-03-14 03:42:14   |       13.1288 |       18.2085 |       11.5692 |            4.2075 |            1.8315 |            4.6655 |            0.8647
 34753 |    187 | 2020-03-14 03:42:24   |        13.129 |       18.2062 |       11.9598 |            4.3482 |            1.8948 |            4.8215 |            0.8953
 34753 |    188 | 2020-03-14 03:42:34   |       13.0915 |       18.2087 |       12.1635 |            4.4311 |            1.9223 |            4.9038 |            0.9063
 34753 |    189 | 2020-03-14 03:42:46.5 |        13.104 |       18.2067 |       11.1103 |            4.0405 |            1.7539 |            4.4899 |             0.826
 34753 |    190 | 2020-03-14 03:42:59.5 |       13.0911 |       18.2013 |       10.9859 |            4.0031 |            1.7295 |            4.4389 |            0.8144
 34753 |    191 | 2020-03-14 03:43:10.5 |       13.1303 |       18.2061 |       11.6515 |            4.2378 |            1.8445 |            4.6982 |             0.871
 34753 |    192 | 2020-03-14 03:43:20   |       13.1338 |        18.212 |       11.9365 |            4.3402 |            1.8932 |            4.8089 |            0.8941
 34753 |    193 | 2020-03-14 03:43:29   |       13.1255 |       18.2075 |        11.894 |             4.325 |             1.884 |             4.795 |              0.89
