  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34916 |     15 | 2020-03-19 18:04:09   |        13.131 |       18.2053 |        12.154 |             4.413 |             1.927 |             4.893 |             0.921
 34916 |     16 | 2020-03-19 18:04:19   |       13.1222 |       18.2026 |       12.3245 |             4.483 |            1.9477 |             4.964 |            0.9298
 34916 |     17 | 2020-03-19 18:04:32   |       13.1288 |       18.2074 |       10.7026 |            3.8875 |            1.6904 |            4.3205 |            0.8042
 34916 |     18 | 2020-03-19 18:04:44.5 |       13.1375 |       18.2084 |       11.6678 |            4.2387 |            1.8479 |            4.6984 |            0.8828
 34916 |     19 | 2020-03-19 18:04:54   |       13.1021 |       18.1921 |       11.6514 |            4.2443 |             1.834 |            4.6976 |            0.8756
 34916 |     20 | 2020-03-19 18:05:04   |       13.1287 |       18.2054 |       11.9929 |            4.3547 |            1.8998 |            4.8294 |            0.9091
 34916 |     21 | 2020-03-19 18:05:14   |       13.1358 |       18.2092 |       12.3329 |            4.4773 |            1.9565 |            4.9628 |            0.9363
 34916 |     22 | 2020-03-19 18:05:27   |       13.1242 |       18.2089 |       10.9011 |            3.9566 |            1.7237 |            4.4005 |            0.8203
 34916 |     23 | 2020-03-19 18:05:40   |       13.1302 |       18.2059 |       11.3286 |             4.115 |            1.7914 |            4.5668 |            0.8553
 34916 |     24 | 2020-03-19 18:05:49.5 |       13.1136 |       18.2123 |         11.79 |            4.2993 |            1.8537 |            4.7524 |            0.8847
 34916 |     25 | 2020-03-19 18:06:01.5 |       13.1255 |       18.2068 |       11.7058 |            4.2513 |            1.8531 |            4.7152 |            0.8862
 34916 |     26 | 2020-03-19 18:06:14   |       13.1316 |       18.2069 |       12.2331 |            4.4418 |            1.9402 |            4.9236 |            0.9275
 34916 |     27 | 2020-03-19 18:06:23   |       13.1265 |       18.2091 |       12.2245 |             4.439 |            1.9383 |            4.9209 |            0.9263
 34916 |     28 | 2020-03-19 18:06:33.5 |       13.1282 |       18.2062 |       10.9513 |            3.9782 |            1.7309 |            4.4181 |            0.8241
 34916 |     29 | 2020-03-19 18:06:45   |       13.1345 |         18.21 |        11.749 |             4.269 |             1.861 |              4.73 |             0.889
 34916 |     30 | 2020-03-19 18:06:55.5 |        13.124 |       18.2058 |       11.6137 |            4.2183 |            1.8374 |            4.6791 |             0.879
 34916 |     31 | 2020-03-19 18:07:04.5 |       13.1301 |       18.2067 |       12.0327 |            4.3694 |            1.9075 |            4.8436 |            0.9123
 34916 |     32 | 2020-03-19 18:07:14   |       13.1039 |       18.2053 |       12.2962 |            4.4673 |             1.948 |            4.9494 |            0.9315
 34916 |     33 | 2020-03-19 18:07:27   |       13.1149 |       18.2056 |       10.8489 |            3.9387 |            1.7134 |            4.3815 |            0.8152
 34916 |     34 | 2020-03-19 18:07:40   |       13.1376 |       18.2084 |       11.2359 |            4.0772 |            1.7798 |            4.5286 |            0.8502
 34916 |     35 | 2020-03-19 18:07:49.5 |       13.1345 |       18.2094 |       11.6155 |            4.2182 |              1.84 |            4.6785 |            0.8788
 34916 |     36 | 2020-03-19 18:07:59   |       13.1093 |       18.2042 |       11.7547 |            4.2777 |             1.853 |            4.7387 |            0.8853
 34916 |     37 | 2020-03-19 18:08:10   |       13.1307 |       18.2068 |       12.2704 |            4.4564 |            1.9449 |            4.9385 |            0.9306
 34916 |     38 | 2020-03-19 18:08:20   |        13.085 |       18.1979 |       12.1277 |            4.4164 |            1.9104 |            4.8883 |            0.9127
 34916 |     39 | 2020-03-19 18:08:32   |       13.1301 |       18.2059 |       10.7936 |              3.92 |            1.7062 |            4.3562 |            0.8112
 34916 |     40 | 2020-03-19 18:08:45   |       13.1075 |        18.196 |        11.588 |             4.224 |             1.821 |             4.674 |             0.869
 34916 |     41 | 2020-03-19 18:08:55   |       13.1295 |       18.2079 |       11.6327 |            4.2252 |            1.8408 |            4.6858 |            0.8809
 34916 |     42 | 2020-03-19 18:09:05   |       13.1305 |       18.2042 |        12.086 |             4.388 |             1.916 |             4.866 |             0.916
 34916 |     43 | 2020-03-19 18:09:14.5 |         13.12 |       18.2099 |       12.3293 |            4.4865 |            1.9486 |            4.9661 |            0.9281
 34916 |     44 | 2020-03-19 18:09:27   |       13.1207 |       18.2047 |       10.9367 |            3.9701 |            1.7289 |            4.4144 |            0.8232
 34916 |     45 | 2020-03-19 18:09:40.5 |       13.1322 |       18.2055 |       11.4325 |            4.1532 |            1.8094 |            4.6064 |            0.8636
 34916 |     46 | 2020-03-19 18:09:50.5 |       13.1308 |       18.2083 |       11.6484 |            4.2328 |            1.8438 |            4.6907 |            0.8811
 34916 |     47 | 2020-03-19 18:10:00   |       13.1303 |       18.2069 |       11.9644 |            4.3449 |            1.8955 |            4.8173 |            0.9068
 34916 |     48 | 2020-03-19 18:10:09.5 |       13.1314 |       18.2062 |       12.1546 |            4.4136 |             1.927 |            4.8924 |            0.9216
 34916 |     49 | 2020-03-19 18:10:19.5 |       13.1298 |       18.2079 |       12.1014 |            4.3937 |            1.9185 |            4.8728 |            0.9164
 34916 |     50 | 2020-03-19 18:10:32.5 |       13.1295 |       18.2058 |       10.6407 |            3.8641 |            1.6816 |            4.2954 |            0.7996
 34916 |     51 | 2020-03-19 18:10:45   |        13.134 |       18.2102 |        11.527 |             4.188 |             1.825 |             4.643 |             0.871
 34916 |     52 | 2020-03-19 18:10:55   |       13.0416 |       18.1998 |       11.6739 |            4.2494 |            1.8407 |            4.7041 |            0.8797
 34916 |     53 | 2020-03-19 18:11:05   |       13.1325 |       18.2068 |        12.154 |             4.413 |             1.927 |             4.892 |             0.922
 34916 |     54 | 2020-03-19 18:11:15   |       13.1286 |       18.2082 |       12.0163 |            4.3632 |            1.9041 |            4.8385 |            0.9105
 34916 |     55 | 2020-03-19 18:11:27.5 |       13.1247 |        18.206 |       10.8563 |            3.9414 |            1.7155 |            4.3836 |            0.8158
 34916 |     56 | 2020-03-19 18:11:40   |       13.1001 |       18.2001 |       11.4208 |            4.1608 |            1.7981 |            4.6055 |            0.8564
 34916 |     57 | 2020-03-19 18:11:50.5 |       13.1358 |       18.2056 |       11.4858 |            4.1713 |            1.8182 |            4.6271 |            0.8692
 34916 |     58 | 2020-03-19 18:12:00.5 |       13.1261 |       18.2066 |       11.7476 |            4.2668 |            1.8598 |            4.7313 |            0.8897
 34916 |     59 | 2020-03-19 18:12:10   |        13.133 |       18.2072 |        12.251 |             4.448 |             1.943 |              4.93 |              0.93
 34916 |     60 | 2020-03-19 18:12:19.5 |       13.1022 |       18.2082 |       12.0977 |            4.3971 |            1.9123 |             4.874 |            0.9143
 34916 |     61 | 2020-03-19 18:12:32.5 |       13.1322 |       18.2061 |       10.9361 |            3.9711 |            1.7294 |            4.4121 |            0.8235
 34916 |     62 | 2020-03-19 18:12:45.5 |       13.1263 |       18.2173 |        11.463 |            4.1789 |            1.8021 |            4.6239 |            0.8581
 34916 |     63 | 2020-03-19 18:12:55.5 |       13.1295 |       18.2068 |       11.8441 |            4.3024 |            1.8752 |            4.7693 |            0.8971
 34916 |     64 | 2020-03-19 18:13:11.5 |       13.0961 |       18.1986 |       12.1543 |            4.4222 |            1.9194 |            4.8958 |            0.9168
 34916 |     65 | 2020-03-19 18:13:26   |       13.1171 |       18.2073 |       11.3779 |            4.1309 |            1.7989 |            4.5897 |            0.8584
 34916 |     66 | 2020-03-19 18:13:34   |       13.1363 |       18.2071 |       11.1572 |             4.052 |            1.7658 |            4.4979 |            0.8416
 34916 |     67 | 2020-03-19 18:13:43   |       13.0882 |       18.1844 |       11.3081 |              4.12 |            1.7779 |            4.5617 |            0.8484
 34916 |     68 | 2020-03-19 18:13:51.5 |       13.1262 |       18.2095 |       11.6467 |            4.2313 |            1.8432 |             4.691 |            0.8812
 34916 |     69 | 2020-03-19 18:14:00   |        13.132 |       18.2066 |       12.0483 |            4.3762 |             1.909 |            4.8496 |            0.9136
 34916 |     70 | 2020-03-19 18:14:10   |       13.1335 |       18.2085 |        12.286 |             4.462 |             1.949 |             4.943 |             0.932
 34916 |     71 | 2020-03-19 18:14:19.5 |       13.1288 |       18.2064 |       12.1452 |            4.4093 |            1.9257 |            4.8897 |            0.9205
 34916 |     72 | 2020-03-19 18:14:32.5 |       13.1337 |       18.2071 |       10.9773 |            3.9866 |             1.737 |            4.4276 |            0.8261
 34916 |     73 | 2020-03-19 18:14:45   |        13.125 |       18.2068 |        11.292 |             4.103 |             1.785 |             4.552 |             0.852
 34916 |     74 | 2020-03-19 18:14:55   |       13.1304 |       18.2052 |       11.8541 |            4.3056 |            1.8779 |            4.7729 |            0.8977
 34916 |     75 | 2020-03-19 18:15:05.5 |       13.1312 |       18.2061 |       12.1544 |            4.4141 |            1.9268 |             4.892 |            0.9215
 34916 |     76 | 2020-03-19 18:15:15.5 |        13.095 |        18.202 |       11.9864 |            4.3586 |             1.892 |            4.8306 |            0.9052
 34916 |     77 | 2020-03-19 18:15:28   |       13.1279 |       18.2091 |       10.9569 |            3.9789 |             1.733 |            4.4211 |            0.8239
 34916 |     78 | 2020-03-19 18:15:40.5 |       13.1349 |       18.2127 |       11.5985 |            4.2208 |            1.8327 |            4.6723 |            0.8726
 34916 |     79 | 2020-03-19 18:15:50.5 |       13.1281 |       18.2063 |       11.6238 |             4.222 |            1.8397 |            4.6829 |            0.8791
 34916 |     80 | 2020-03-19 18:16:00   |       13.1289 |       18.2064 |       11.8769 |            4.3133 |            1.8811 |            4.7829 |            0.8996
 34916 |     81 | 2020-03-19 18:16:10   |       13.1316 |       18.2093 |        12.037 |            4.3718 |            1.9075 |            4.8458 |            0.9118
 34916 |     82 | 2020-03-19 18:16:21.5 |       13.1279 |       18.2063 |       12.1246 |            4.4016 |            1.9216 |            4.8823 |            0.9191
 34916 |     83 | 2020-03-19 18:16:37.5 |       13.1327 |       18.1628 |       11.1301 |            4.0504 |            1.7557 |            4.4876 |            0.8364
 34916 |     84 | 2020-03-19 18:16:48   |       13.1263 |       18.2056 |         11.48 |            4.1704 |            1.8156 |             4.626 |             0.868
 34916 |     85 | 2020-03-19 18:16:56.5 |       13.1302 |       18.2055 |       11.8892 |            4.3189 |            1.8825 |            4.7878 |            0.9001
 34916 |     86 | 2020-03-19 18:17:05.5 |        13.115 |        18.222 |       12.2488 |            4.4624 |            1.9319 |            4.9326 |            0.9219
 34916 |     87 | 2020-03-19 18:17:15   |       13.1296 |       18.1907 |       12.0026 |            4.3624 |            1.8988 |            4.8335 |            0.9078
 34916 |     88 | 2020-03-19 18:17:28   |        13.109 |       18.2063 |        10.826 |             3.931 |             1.708 |             4.373 |             0.814
 34916 |     89 | 2020-03-19 18:17:41   |       13.1317 |       18.2076 |       11.2083 |            4.0719 |            1.7726 |            4.5178 |             0.846
 34916 |     90 | 2020-03-19 18:17:51   |       13.1225 |       18.2157 |       11.6451 |            4.2423 |            1.8323 |            4.6958 |            0.8747
 34916 |     91 | 2020-03-19 18:18:02.5 |       13.1242 |       18.2067 |       11.7204 |            4.2576 |            1.8543 |            4.7218 |            0.8866
 34916 |     92 | 2020-03-19 18:18:13.5 |       13.1356 |       18.2095 |       12.2646 |            4.4526 |            1.9463 |             4.935 |            0.9307
 34916 |     93 | 2020-03-19 18:18:24   |       13.1264 |       18.2085 |        11.767 |              4.27 |             1.865 |            4.7409 |            0.8911
 34916 |     94 | 2020-03-19 18:18:35.5 |       13.1285 |       18.2065 |       10.9078 |             3.962 |            1.7241 |            4.4006 |             0.821
 34916 |     95 | 2020-03-19 18:18:46.5 |       13.1387 |       18.2109 |       11.7954 |            4.2861 |            1.8694 |             4.748 |            0.8919
 34916 |     96 | 2020-03-19 18:18:56.5 |       13.1384 |       18.2092 |       11.6264 |            4.2211 |            1.8419 |            4.6831 |            0.8804
 34916 |     97 | 2020-03-19 18:19:06   |       13.1302 |       18.2069 |       12.0199 |            4.3656 |            1.9049 |            4.8381 |            0.9112
 34916 |     98 | 2020-03-19 18:19:16   |       13.1351 |       18.2115 |        12.415 |            4.5095 |            1.9701 |             4.994 |            0.9413
 34916 |     99 | 2020-03-19 18:19:29   |       13.1152 |       18.2059 |       10.7393 |            3.9001 |            1.6947 |            4.3376 |            0.8069
 34916 |    100 | 2020-03-19 18:19:42   |       13.1368 |       18.2071 |       11.5507 |            4.1955 |              1.83 |            4.6511 |             0.874
 34916 |    101 | 2020-03-19 18:19:51.5 |       13.1054 |       18.2134 |       11.7418 |             4.276 |            1.8507 |            4.7347 |            0.8804
 34916 |    102 | 2020-03-19 18:20:05.5 |       13.1243 |       18.2064 |       11.8497 |            4.3039 |            1.8764 |            4.7722 |            0.8972
 34916 |    103 | 2020-03-19 18:20:19   |       13.1335 |       18.2088 |       12.2369 |            4.4428 |            1.9416 |            4.9247 |            0.9278
 34916 |    104 | 2020-03-19 18:20:28.5 |       13.1117 |       18.2063 |       10.7625 |            3.9086 |            1.6983 |            4.3473 |            0.8084
 34916 |    105 | 2020-03-19 18:20:38   |       13.1285 |       18.2055 |       11.1218 |            4.0397 |            1.7582 |            4.4854 |            0.8386
 34916 |    106 | 2020-03-19 18:20:46.5 |       13.1366 |       18.2112 |       11.8196 |            4.2966 |            1.8722 |            4.7564 |            0.8945
 34916 |    107 | 2020-03-19 18:20:57   |       13.1306 |       18.2068 |       11.9842 |            4.3537 |            1.8983 |            4.8241 |            0.9081
 34916 |    108 | 2020-03-19 18:21:06.5 |       13.0696 |       18.2001 |       11.8118 |            4.3082 |            1.8526 |            4.7657 |            0.8853
 34916 |    109 | 2020-03-19 18:21:16   |       13.1284 |       18.2057 |       12.1699 |             4.417 |            1.9299 |            4.8999 |            0.9232
 34916 |    110 | 2020-03-19 18:21:29   |       13.1303 |       18.2095 |       10.5823 |            3.8424 |            1.6729 |            4.2737 |            0.7932
 34916 |    111 | 2020-03-19 18:21:42   |        13.126 |       18.2067 |         11.16 |             4.055 |             1.764 |               4.5 |             0.841
 34916 |    112 | 2020-03-19 18:21:51.5 |       13.1304 |        18.206 |       11.7031 |            4.2509 |            1.8528 |            4.7138 |            0.8856
 34916 |    113 | 2020-03-19 18:22:01   |         13.14 |       18.2092 |       12.1856 |            4.4279 |            1.9321 |            4.9035 |            0.9221
 34916 |    114 | 2020-03-19 18:22:11   |       13.1261 |       18.2064 |       11.9544 |            4.3403 |            1.8938 |            4.8148 |            0.9056
 34916 |    115 | 2020-03-19 18:22:23   |       13.1345 |       18.2089 |       12.3122 |            4.4677 |            1.9534 |            4.9559 |            0.9352
 34916 |    116 | 2020-03-19 18:22:36   |        13.136 |       18.2104 |        10.961 |            3.9807 |            1.7337 |            4.4208 |            0.8258
 34916 |    117 | 2020-03-19 18:22:47   |       13.1277 |       18.2061 |       11.4977 |             4.177 |            1.8187 |            4.6328 |            0.8692
 34916 |    118 | 2020-03-19 18:23:00.5 |       13.1095 |       18.2134 |       12.0532 |            4.3818 |            1.9079 |            4.8528 |            0.9108
 34916 |    119 | 2020-03-19 18:23:13   |        13.129 |       18.2067 |        12.118 |               4.4 |              1.92 |             4.879 |             0.919
 34916 |    120 | 2020-03-19 18:23:21   |       13.1333 |       18.2071 |       12.3677 |             4.489 |            1.9628 |            4.9776 |            0.9384
 34916 |    121 | 2020-03-19 18:23:34   |        13.128 |       18.2125 |        10.916 |             3.971 |             1.722 |             4.407 |             0.816
 34916 |    122 | 2020-03-19 18:23:47   |       13.1275 |        18.207 |       11.5014 |            4.1786 |            1.8196 |            4.6343 |             0.869
 34916 |    123 | 2020-03-19 18:23:55   |       13.1328 |       18.2079 |       11.9275 |            4.3325 |            1.8892 |            4.8021 |            0.9036
 34916 |    124 | 2020-03-19 18:24:03.5 |       13.1294 |       18.2059 |        11.959 |            4.3431 |            1.8946 |            4.8146 |            0.9067
 34916 |    125 | 2020-03-19 18:24:12.5 |       13.1287 |       18.2067 |       12.1001 |            4.3945 |            1.9168 |            4.8725 |            0.9163
 34916 |    126 | 2020-03-19 18:24:23.5 |        13.127 |       18.2081 |       12.2507 |            4.4478 |            1.9421 |            4.9324 |            0.9284
 34916 |    127 | 2020-03-19 18:24:36   |       13.0879 |       18.2103 |       10.8758 |            3.9581 |            1.7108 |            4.3924 |            0.8145
 34916 |    128 | 2020-03-19 18:24:47   |       13.1306 |       18.2067 |       11.5412 |            4.1925 |            1.8266 |            4.6489 |            0.8731
 34916 |    129 | 2020-03-19 18:24:57   |       13.1358 |       18.2087 |       11.8503 |            4.3042 |            1.8783 |            4.7698 |             0.898
 34916 |    130 | 2020-03-19 18:25:07   |       13.1437 |       18.2099 |       12.0434 |            4.3761 |            1.9098 |            4.8474 |            0.9102
 34916 |    131 | 2020-03-19 18:25:17   |       13.1285 |        18.207 |       12.1271 |            4.4031 |            1.9225 |            4.8828 |            0.9187
 34916 |    132 | 2020-03-19 18:25:29.5 |       13.1129 |       18.2059 |       10.3149 |            3.7454 |            1.6255 |            4.1711 |             0.773
 34916 |    133 | 2020-03-19 18:25:42   |       13.1285 |       18.2067 |        11.256 |             4.089 |              1.78 |             4.537 |              0.85
 34916 |    134 | 2020-03-19 18:25:52   |       13.1324 |       18.2071 |       11.8759 |            4.3149 |            1.8811 |            4.7805 |            0.8994
 34916 |    135 | 2020-03-19 18:26:02   |       13.1315 |       18.2052 |        12.038 |             4.372 |             1.907 |             4.846 |             0.913
 34916 |    136 | 2020-03-19 18:26:12   |       13.1297 |       18.2053 |       12.1145 |            4.3984 |            1.9201 |            4.8777 |            0.9183
 34916 |    137 | 2020-03-19 18:26:24   |       13.1296 |       18.2087 |       12.3521 |            4.4845 |             1.959 |            4.9716 |             0.937
 34916 |    138 | 2020-03-19 18:26:36.5 |       13.1272 |        18.209 |       10.9029 |            3.9628 |            1.7215 |            4.3977 |            0.8209
 34916 |    139 | 2020-03-19 18:26:47   |        13.131 |       18.2045 |       11.5947 |            4.2123 |             1.835 |              4.67 |            0.8774
 34916 |    140 | 2020-03-19 18:27:01   |       13.1343 |       18.2098 |       12.1865 |            4.4277 |            1.9318 |            4.9028 |            0.9242
 34916 |    141 | 2020-03-19 18:27:14   |       13.1305 |        18.205 |        12.197 |             4.429 |             1.934 |             4.909 |             0.925
 34916 |    142 | 2020-03-19 18:27:23   |        13.132 |       18.2082 |       12.3991 |            4.5019 |            1.9671 |            4.9897 |            0.9405
 34916 |    143 | 2020-03-19 18:27:32.5 |       13.1325 |       18.2098 |       10.5597 |            3.8383 |            1.6673 |            4.2653 |            0.7888
 34916 |    144 | 2020-03-19 18:27:43   |       13.1275 |       18.2067 |       11.2483 |            4.0872 |            1.7781 |             4.534 |             0.849
 34916 |    145 | 2020-03-19 18:27:52.5 |       13.1336 |       18.2093 |       11.9383 |            4.3379 |            1.8911 |            4.8049 |            0.9044
 34916 |    146 | 2020-03-19 18:28:04   |       13.1285 |       18.2061 |       11.9672 |            4.3465 |            1.8955 |            4.8184 |            0.9069
 34916 |    147 | 2020-03-19 18:28:16   |       13.1318 |       18.2081 |       12.2714 |            4.4562 |            1.9458 |            4.9386 |            0.9307
 34916 |    148 | 2020-03-19 18:28:26.5 |       13.1207 |       18.2072 |       11.7729 |            4.2737 |             1.864 |            4.7448 |            0.8904
 34916 |    149 | 2020-03-19 18:28:37.5 |       13.1267 |       18.2065 |       10.9376 |            3.9734 |            1.7283 |            4.4128 |            0.8231
 34916 |    150 | 2020-03-19 18:28:47.5 |       13.1373 |       18.2082 |       11.6605 |            4.2357 |            1.8468 |            4.6952 |            0.8827
 34916 |    151 | 2020-03-19 18:28:57   |       13.1322 |       18.2046 |       11.9003 |             4.328 |            1.8836 |            4.7916 |            0.8972
 34916 |    152 | 2020-03-19 18:29:07   |       13.1339 |       18.2059 |       11.9361 |            4.3332 |            1.8912 |             4.807 |            0.9048
 34916 |    153 | 2020-03-19 18:29:17   |       13.1334 |       18.2085 |        12.351 |            4.4848 |            1.9592 |            4.9701 |            0.9369
 34916 |    154 | 2020-03-19 18:29:30   |        13.109 |       18.2065 |        10.289 |             3.737 |             1.621 |             4.161 |              0.77
 34916 |    155 | 2020-03-19 18:29:43   |        13.128 |       18.2061 |       11.2878 |            4.1004 |            1.7851 |            4.5498 |            0.8524
 34916 |    156 | 2020-03-19 18:29:53   |       13.1336 |       18.2105 |       11.7911 |             4.285 |             1.867 |            4.7468 |            0.8922
 34916 |    157 | 2020-03-19 18:30:02.5 |       13.1284 |       18.2062 |       11.9135 |            4.3266 |             1.887 |            4.7974 |            0.9025
 34916 |    158 | 2020-03-19 18:30:12.5 |       13.1281 |       18.2067 |        12.069 |            4.3821 |            1.9127 |            4.8595 |            0.9146
 34916 |    159 | 2020-03-19 18:30:24.5 |        13.129 |       18.2064 |       12.3314 |            4.4764 |             1.955 |            4.9643 |            0.9357
 34916 |    160 | 2020-03-19 18:30:38.5 |        13.127 |        18.206 |       11.0272 |            4.0063 |            1.7425 |            4.4476 |            0.8308
 34916 |    161 | 2020-03-19 18:30:49.5 |       13.1346 |       18.2092 |       11.8047 |            4.2881 |            1.8708 |            4.7517 |            0.8941
 34916 |    162 | 2020-03-19 18:30:59   |       13.1257 |       18.2056 |       11.6287 |            4.2218 |            1.8412 |            4.6853 |            0.8804
 34916 |    163 | 2020-03-19 18:31:08   |       13.1293 |       18.2065 |       12.0298 |             4.368 |            1.9063 |            4.8435 |            0.9121
 34916 |    164 | 2020-03-19 18:31:17   |       13.1332 |       18.2078 |       12.3715 |            4.4924 |            1.9624 |            4.9789 |            0.9379
 34916 |    165 | 2020-03-19 18:31:30   |        13.109 |        18.206 |        10.363 |             3.764 |             1.633 |              4.19 |             0.776
 34916 |    166 | 2020-03-19 18:31:43   |       13.1321 |       18.2064 |       11.4538 |            4.1608 |             1.813 |            4.6144 |            0.8656
 34916 |    167 | 2020-03-19 18:31:52.5 |       13.1337 |       18.2103 |       11.8347 |            4.3009 |            1.8747 |            4.7641 |            0.8949
 34916 |    168 | 2020-03-19 18:32:02   |         13.09 |       18.1915 |        12.069 |             4.398 |             1.901 |             4.863 |             0.907
 34916 |    169 | 2020-03-19 18:32:12   |        13.131 |       18.2081 |       12.2654 |            4.4533 |            1.9456 |            4.9365 |              0.93
 34916 |    170 | 2020-03-19 18:32:24   |       13.1294 |       18.2117 |       12.3586 |            4.4889 |            1.9589 |            4.9768 |            0.9341
 34916 |    171 | 2020-03-19 18:32:37   |       13.1304 |       18.2068 |       11.0464 |            4.0128 |            1.7464 |            4.4555 |            0.8317
 34916 |    172 | 2020-03-19 18:32:48   |       13.1347 |       18.2118 |       11.8175 |            4.2942 |            1.8724 |            4.7567 |            0.8942
 34916 |    173 | 2020-03-19 18:32:58.5 |        13.127 |       18.2087 |       11.7286 |            4.2607 |            1.8567 |            4.7241 |            0.8871
 34916 |    174 | 2020-03-19 18:33:10   |       13.1305 |        18.204 |        12.123 |             4.401 |             1.922 |             4.881 |             0.919
 34916 |    175 | 2020-03-19 18:33:20.5 |       13.1366 |       18.2095 |       12.2594 |            4.4524 |            1.9442 |             4.935 |            0.9278
 34916 |    176 | 2020-03-19 18:33:31.5 |        13.114 |       18.2069 |       10.3364 |             3.754 |            1.6295 |             4.179 |            0.7739
 34916 |    177 | 2020-03-19 18:33:43   |       13.1297 |       18.2074 |       11.3723 |            4.1316 |            1.7987 |            4.5838 |            0.8582
 34916 |    178 | 2020-03-19 18:33:53.5 |        13.134 |         18.21 |       11.7494 |            4.2695 |            1.8605 |            4.7312 |            0.8882
 34916 |    179 | 2020-03-19 18:34:07   |       13.1291 |       18.2048 |       12.0506 |            4.3763 |            1.9094 |            4.8521 |            0.9129
 34916 |    180 | 2020-03-19 18:34:19   |       13.0798 |       18.1934 |       12.1833 |            4.4406 |            1.9162 |            4.9115 |            0.9149
 34916 |    181 | 2020-03-19 18:34:27.5 |       13.1264 |       18.2083 |       11.4877 |            4.1698 |            1.8184 |            4.6323 |            0.8671
 34916 |    182 | 2020-03-19 18:34:38   |       13.1305 |       18.2047 |         11.14 |             4.046 |             1.762 |             4.493 |             0.839
 34916 |    183 | 2020-03-19 18:34:48.5 |       13.1346 |       18.2101 |       11.6784 |            4.2439 |             1.849 |            4.7023 |            0.8832
 34916 |    184 | 2020-03-19 18:34:58   |        13.127 |       18.2065 |        11.733 |             4.262 |             1.857 |             4.726 |             0.888
 34916 |    185 | 2020-03-19 18:35:08   |         13.13 |       18.2074 |       12.0631 |             4.381 |            1.9118 |            4.8562 |            0.9141
 34916 |    186 | 2020-03-19 18:35:18   |       13.1325 |       18.2088 |         12.17 |             4.419 |              1.93 |             4.899 |             0.922
 34916 |    187 | 2020-03-19 18:35:30.5 |       13.1096 |       18.2065 |       10.3505 |            3.7595 |            1.6313 |            4.1845 |            0.7752
 34916 |    188 | 2020-03-19 18:35:43   |       13.1307 |       18.2092 |       11.4189 |            4.1477 |            1.8074 |            4.6014 |            0.8624
 34916 |    189 | 2020-03-19 18:35:53   |       13.1256 |       18.2028 |       11.5125 |            4.1844 |            1.8195 |            4.6396 |            0.8691
 34916 |    190 | 2020-03-19 18:36:03   |       13.1246 |       18.2057 |       11.7745 |            4.2767 |            1.8632 |            4.7434 |            0.8912
 34916 |    191 | 2020-03-19 18:36:13   |       13.1003 |        18.216 |        12.331 |             4.489 |            1.9477 |            4.9655 |            0.9288
 34916 |    192 | 2020-03-19 18:36:25   |       13.1315 |       18.2067 |       12.3712 |            4.4898 |            1.9638 |             4.979 |            0.9386
