  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34749 |     28 | 2020-03-13 21:29:58.5 |       13.1337 |        18.211 |       12.4982 |            4.5398 |            1.9864 |            5.0363 |            0.9357
 34749 |     29 | 2020-03-13 21:30:08   |       13.1305 |       18.2055 |          12.5 |             4.538 |             1.986 |             5.039 |             0.937
 34749 |     30 | 2020-03-13 21:30:17.5 |        13.129 |       18.2074 |       12.4609 |            4.5249 |            1.9792 |            5.0234 |            0.9334
 34749 |     31 | 2020-03-13 21:30:27.5 |       13.1321 |       18.2075 |       12.4086 |             4.507 |            1.9707 |             5.002 |            0.9289
 34749 |     32 | 2020-03-13 21:30:40.5 |        13.129 |       18.2058 |       12.4357 |             4.516 |            1.9748 |            5.0135 |            0.9314
 34749 |     33 | 2020-03-13 21:30:52   |       13.1056 |       18.2105 |       12.6736 |             4.607 |            2.0117 |            5.1072 |            0.9477
 34749 |     34 | 2020-03-13 21:31:00   |       13.1374 |       18.2075 |       12.2223 |             4.437 |             1.941 |            4.9297 |            0.9145
 34749 |     35 | 2020-03-13 21:31:09   |        13.129 |       18.2072 |       12.4244 |            4.5115 |            1.9731 |            5.0095 |            0.9303
 34749 |     36 | 2020-03-13 21:31:18   |       13.1322 |       18.2077 |       12.6014 |            4.5766 |            2.0024 |            5.0782 |            0.9442
 34749 |     37 | 2020-03-13 21:31:26.5 |       13.1248 |       18.2079 |       12.2372 |            4.4439 |            1.9417 |            4.9362 |            0.9153
 34749 |     38 | 2020-03-13 21:31:36   |       13.1286 |       18.2073 |       12.4175 |            4.5087 |            1.9718 |            5.0069 |            0.9301
 34749 |     39 | 2020-03-13 21:31:46   |       13.1315 |       18.2112 |       12.6022 |            4.5746 |            2.0028 |            5.0795 |            0.9453
 34749 |     40 | 2020-03-13 21:31:56   |        13.124 |       18.2097 |       12.2295 |            4.4399 |             1.941 |            4.9335 |             0.915
 34749 |     41 | 2020-03-13 21:32:06   |       13.1276 |       18.2072 |       12.3884 |            4.4981 |             1.967 |            4.9956 |            0.9277
 34749 |     42 | 2020-03-13 21:32:16   |       13.1296 |       18.2132 |        12.664 |            4.6048 |            2.0092 |            5.1049 |            0.9451
 34749 |     43 | 2020-03-13 21:32:25.5 |       13.1249 |       18.2072 |         12.27 |            4.4561 |             1.947 |            4.9488 |            0.9181
 34749 |     44 | 2020-03-13 21:32:35   |        13.131 |        18.206 |        12.518 |             4.545 |             1.989 |             5.046 |             0.938
 34749 |     45 | 2020-03-13 21:32:45   |       13.1295 |       18.2119 |       12.6057 |            4.5854 |            1.9975 |            5.0826 |            0.9401
 34749 |     46 | 2020-03-13 21:32:54.5 |       13.1258 |       18.2051 |       12.3143 |            4.4716 |             1.955 |            4.9662 |            0.9215
 34749 |     47 | 2020-03-13 21:33:06.5 |       13.1394 |       18.2112 |       12.4513 |            4.5177 |             1.981 |             5.018 |            0.9346
 34749 |     48 | 2020-03-13 21:33:18   |       13.1285 |       18.2095 |       12.2414 |            4.4445 |            1.9439 |            4.9363 |            0.9166
 34749 |     49 | 2020-03-13 21:33:27   |        13.129 |        18.207 |        12.418 |             4.509 |             1.972 |             5.007 |              0.93
 34749 |     50 | 2020-03-13 21:33:35.5 |       13.1275 |        18.208 |       12.5428 |            4.5559 |            1.9917 |            5.0557 |            0.9395
 34749 |     51 | 2020-03-13 21:33:44.5 |       13.1348 |       18.2092 |        12.613 |            4.5803 |            2.0053 |            5.0823 |            0.9451
 34749 |     52 | 2020-03-13 21:33:55.5 |       13.1148 |       18.2035 |       12.4775 |            4.5344 |            1.9795 |            5.0311 |            0.9326
 34749 |     53 | 2020-03-13 21:34:10   |        13.129 |       18.2081 |       12.4179 |            4.5095 |            1.9722 |            5.0064 |            0.9298
 34749 |     54 | 2020-03-13 21:34:23   |       13.1389 |        18.212 |       12.6139 |            4.5829 |             2.005 |            5.0837 |            0.9424
 34749 |     55 | 2020-03-13 21:34:32   |       13.1257 |       18.2066 |        12.289 |            4.4626 |            1.9512 |            4.9559 |            0.9192
 34749 |     56 | 2020-03-13 21:34:41   |         13.13 |       18.2043 |        12.495 |             4.537 |             1.985 |             5.037 |             0.936
 34749 |     57 | 2020-03-13 21:34:50   |       13.1368 |       18.2103 |       12.6394 |            4.5917 |             2.009 |            5.0927 |             0.946
 34749 |     58 | 2020-03-13 21:34:59.5 |        13.128 |       18.2078 |       12.4773 |            4.5308 |            1.9814 |            5.0293 |            0.9357
 34749 |     59 | 2020-03-13 21:35:09   |       13.1295 |       18.2073 |        12.463 |             4.525 |              1.98 |             5.024 |             0.934
 34749 |     60 | 2020-03-13 21:35:17.5 |        13.132 |       18.2073 |       12.5848 |            4.5701 |            1.9992 |            5.0721 |            0.9434
 34749 |     61 | 2020-03-13 21:35:26   |       13.1235 |       18.2065 |       12.2138 |            4.4356 |            1.9375 |            4.9268 |             0.914
 34749 |     62 | 2020-03-13 21:35:35   |       13.1286 |       18.2072 |       12.4231 |            4.5108 |            1.9727 |            5.0094 |            0.9301
 34749 |     63 | 2020-03-13 21:35:43.5 |        13.128 |       18.2129 |       12.6859 |            4.6147 |            2.0093 |            5.1153 |            0.9466
 34749 |     64 | 2020-03-13 21:35:52   |       13.1262 |       18.2073 |       12.2614 |            4.4528 |            1.9465 |            4.9443 |            0.9178
 34749 |     65 | 2020-03-13 21:36:01   |       13.1257 |       18.2073 |       12.2827 |            4.4602 |              1.95 |            4.9535 |             0.919
 34749 |     66 | 2020-03-13 21:36:11   |       13.0973 |        18.199 |       12.5778 |            4.5767 |            1.9919 |            5.0713 |             0.938
 34749 |     67 | 2020-03-13 21:36:20.5 |       13.1274 |       18.2084 |       12.3099 |            4.4709 |            1.9539 |            4.9634 |            0.9217
 34749 |     68 | 2020-03-13 21:36:30   |       13.1284 |       18.2075 |       12.4724 |            4.5289 |            1.9811 |             5.028 |            0.9345
 34749 |     69 | 2020-03-13 21:36:40   |       13.1053 |       18.2112 |       12.6424 |            4.5984 |            2.0014 |            5.1005 |             0.942
 34749 |     70 | 2020-03-13 21:36:50   |       13.1285 |       18.2075 |       12.4386 |            4.5177 |            1.9753 |            5.0146 |            0.9311
 34749 |     71 | 2020-03-13 21:37:00   |       13.1314 |       18.2091 |        12.483 |            4.5344 |            1.9826 |            5.0317 |            0.9343
 34749 |     72 | 2020-03-13 21:37:09.5 |       13.1198 |       18.1963 |       12.6078 |            4.5934 |            1.9918 |            5.0864 |            0.9362
 34749 |     73 | 2020-03-13 21:37:19   |       13.1287 |        18.206 |       12.2598 |            4.4511 |            1.9466 |             4.944 |            0.9182
 34749 |     74 | 2020-03-13 21:37:32   |       13.1327 |       18.2094 |        12.603 |            4.5773 |             2.003 |            5.0778 |            0.9448
 34749 |     75 | 2020-03-13 21:37:46   |       13.1251 |        18.207 |       12.2631 |            4.4536 |            1.9458 |            4.9459 |            0.9177
 34749 |     76 | 2020-03-13 21:37:57   |         13.13 |       18.2073 |        12.476 |              4.53 |             1.982 |             5.029 |             0.935
 34749 |     77 | 2020-03-13 21:38:09.5 |       13.1284 |         18.22 |       12.3455 |            4.4959 |            1.9497 |            4.9828 |            0.9172
 34749 |     78 | 2020-03-13 21:38:21   |       13.1295 |       18.2075 |        12.442 |             4.518 |             1.976 |             5.016 |             0.932
 34749 |     79 | 2020-03-13 21:38:30   |       13.1328 |       18.2101 |       12.6623 |            4.5995 |            2.0122 |            5.1021 |            0.9484
 34749 |     80 | 2020-03-13 21:38:39   |       13.1268 |       18.2102 |       12.3182 |            4.4802 |            1.9501 |            4.9699 |             0.918
 34749 |     81 | 2020-03-13 21:38:47.5 |       13.1291 |       18.2077 |       12.4367 |            4.5161 |            1.9754 |            5.0134 |            0.9318
 34749 |     82 | 2020-03-13 21:38:56   |       13.1313 |       18.2084 |       12.6162 |            4.5824 |             2.004 |            5.0843 |            0.9456
 34749 |     83 | 2020-03-13 21:39:05.5 |       13.0896 |       18.1962 |       12.3273 |            4.4923 |            1.9452 |            4.9751 |            0.9147
 34749 |     84 | 2020-03-13 21:39:15   |       13.1254 |       18.2065 |       12.3526 |            4.4859 |            1.9609 |            4.9811 |            0.9247
 34749 |     85 | 2020-03-13 21:39:24   |       13.1382 |       18.2086 |       12.6478 |            4.5931 |             2.011 |            5.0951 |            0.9486
 34749 |     86 | 2020-03-13 21:39:33   |        13.117 |       18.2018 |         12.31 |             4.485 |             1.941 |              4.97 |             0.914
 34749 |     87 | 2020-03-13 21:39:41   |        13.128 |        18.207 |        12.373 |             4.493 |             1.965 |             4.989 |             0.926
 34749 |     88 | 2020-03-13 21:39:49.5 |       13.1329 |       18.2074 |       12.5919 |            4.5719 |            2.0017 |            5.0736 |            0.9447
 34749 |     89 | 2020-03-13 21:39:59   |        13.117 |        18.209 |       12.5259 |            4.5602 |              1.98 |            5.0533 |            0.9325
 34749 |     90 | 2020-03-13 21:40:08.5 |       13.1269 |       18.2132 |       12.3219 |            4.4814 |            1.9505 |            4.9703 |            0.9197
 34749 |     91 | 2020-03-13 21:40:17.5 |       13.1281 |       18.2074 |       12.4311 |            4.5129 |            1.9746 |            5.0122 |            0.9314
 34749 |     92 | 2020-03-13 21:40:26   |       13.0832 |        18.216 |       12.6441 |            4.6033 |            1.9984 |            5.1035 |            0.9389
 34749 |     93 | 2020-03-13 21:40:35   |        13.129 |       18.2064 |       12.2733 |            4.4558 |            1.9489 |            4.9494 |            0.9191
 34749 |     94 | 2020-03-13 21:40:45   |       13.1315 |        18.208 |         12.57 |             4.565 |             1.997 |             5.066 |             0.942
 34749 |     95 | 2020-03-13 21:40:55   |       13.0709 |       18.1914 |       12.4411 |            4.5233 |            1.9717 |             5.017 |            0.9291
 34749 |     96 | 2020-03-13 21:41:09.5 |       13.1296 |       18.2074 |       12.4222 |            4.5116 |            1.9729 |            5.0078 |              0.93
 34749 |     97 | 2020-03-13 21:41:23   |        13.128 |       18.2167 |       12.5235 |            4.5586 |            1.9802 |            5.0519 |            0.9328
 34749 |     98 | 2020-03-13 21:41:31.5 |       13.1255 |       18.2066 |       12.2997 |            4.4668 |            1.9527 |            4.9594 |            0.9208
 34749 |     99 | 2020-03-13 21:41:41   |       13.1289 |       18.2063 |       12.4201 |            4.5096 |            1.9724 |            5.0073 |            0.9308
 34749 |    100 | 2020-03-13 21:41:49   |       13.1349 |        18.208 |       12.6919 |            4.6065 |            2.0196 |            5.1119 |            0.9538
 34749 |    101 | 2020-03-13 21:41:59   |       13.1269 |       18.2062 |       12.3305 |            4.4756 |            1.9588 |             4.972 |             0.924
 34749 |    102 | 2020-03-13 21:42:08   |       13.1307 |       18.2068 |       12.4973 |            4.5378 |            1.9858 |            5.0369 |            0.9367
 34749 |    103 | 2020-03-13 21:42:17   |        13.115 |       18.2162 |        12.512 |             4.557 |             1.974 |              5.05 |             0.931
 34749 |    104 | 2020-03-13 21:42:25.5 |       13.1238 |       18.2057 |       12.2755 |            4.4589 |            1.9479 |            4.9507 |            0.9181
 34749 |    105 | 2020-03-13 21:42:34   |       13.1039 |       18.2012 |        12.358 |            4.4967 |            1.9546 |            4.9865 |            0.9202
 34749 |    106 | 2020-03-13 21:42:42.5 |       13.1292 |       18.2074 |       12.4514 |            4.5211 |            1.9783 |            5.0189 |            0.9331
 34749 |    107 | 2020-03-13 21:42:52   |       13.1298 |       18.2066 |       12.4272 |            4.5115 |            1.9752 |             5.009 |            0.9315
 34749 |    108 | 2020-03-13 21:43:04.5 |       13.0991 |       18.1941 |       12.3395 |            4.4923 |            1.9509 |            4.9792 |            0.9171
 34749 |    109 | 2020-03-13 21:43:16.5 |       13.1293 |       18.2067 |       12.4677 |            4.5277 |            1.9804 |            5.0261 |            0.9335
 34749 |    110 | 2020-03-13 21:43:25.5 |       13.1179 |       18.2053 |       12.6884 |            4.6158 |            2.0103 |            5.1143 |            0.9481
 34749 |    111 | 2020-03-13 21:43:34   |       13.1134 |       18.2034 |       12.2904 |            4.4661 |            1.9488 |            4.9573 |            0.9182
 34749 |    112 | 2020-03-13 21:43:42.5 |       13.1288 |        18.207 |       12.4575 |            4.5241 |            1.9785 |            5.0216 |            0.9332
 34749 |    113 | 2020-03-13 21:43:52   |       13.1396 |       18.2119 |       12.6839 |            4.6058 |            2.0166 |            5.1095 |            0.9521
 34749 |    114 | 2020-03-13 21:44:02   |       13.1075 |       18.2013 |       12.2566 |            4.4552 |            1.9425 |            4.9442 |            0.9147
 34749 |    115 | 2020-03-13 21:44:11.5 |        13.129 |       18.2076 |        12.448 |            4.5206 |            1.9769 |             5.018 |            0.9325
 34749 |    116 | 2020-03-13 21:44:21   |       13.1358 |       18.2126 |       12.7091 |            4.6142 |            2.0221 |            5.1182 |            0.9545
 34749 |    117 | 2020-03-13 21:44:33.5 |       13.1261 |       18.2088 |       12.2634 |            4.4517 |            1.9478 |            4.9458 |            0.9181
 34749 |    118 | 2020-03-13 21:44:47   |       13.1318 |       18.2087 |       12.5595 |            4.5623 |            1.9951 |            5.0614 |            0.9408
 34749 |    119 | 2020-03-13 21:44:57.5 |       13.1264 |       18.2119 |       12.2532 |            4.4597 |            1.9375 |            4.9442 |            0.9118
 34749 |    120 | 2020-03-13 21:45:06   |       13.1208 |       18.2135 |       12.5096 |            4.5483 |            1.9842 |            5.0438 |            0.9333
 34749 |    121 | 2020-03-13 21:45:15   |       13.1306 |       18.2065 |       12.5217 |            4.5475 |            1.9888 |            5.0471 |            0.9383
 34749 |    122 | 2020-03-13 21:45:24   |       13.1297 |       18.2063 |       12.4706 |            4.5282 |            1.9809 |             5.027 |            0.9344
 34749 |    123 | 2020-03-13 21:45:33   |       13.1331 |       18.2073 |       12.6146 |            4.5791 |            2.0067 |            5.0826 |            0.9462
 34749 |    124 | 2020-03-13 21:45:42   |       13.1258 |        18.205 |       12.2324 |              4.44 |            1.9431 |            4.9327 |            0.9166
 34749 |    125 | 2020-03-13 21:45:50   |         13.13 |       18.2071 |       12.4775 |            4.5309 |            1.9825 |            5.0296 |            0.9346
 34749 |    126 | 2020-03-13 21:45:59   |       13.1325 |       18.2079 |       12.5898 |            4.5702 |             2.002 |            5.0728 |            0.9448
 34749 |    127 | 2020-03-13 21:46:08.5 |       13.1245 |       18.2069 |       12.2788 |            4.4613 |            1.9475 |            4.9528 |            0.9172
 34749 |    128 | 2020-03-13 21:46:18   |       13.1287 |       18.2065 |       12.4792 |            4.5315 |            1.9822 |              5.03 |            0.9355
 34749 |    129 | 2020-03-13 21:46:28   |       13.0846 |       18.2025 |       12.5714 |            4.5729 |            1.9895 |            5.0703 |            0.9387
 34749 |    130 | 2020-03-13 21:46:38   |        13.125 |       18.2075 |        12.261 |             4.453 |             1.946 |             4.945 |             0.917
 34749 |    131 | 2020-03-13 21:46:48   |       13.1297 |        18.207 |       12.4503 |            4.5206 |            1.9776 |            5.0196 |            0.9325
 34749 |    132 | 2020-03-13 21:46:58   |        13.123 |       18.2162 |        12.551 |             4.572 |             1.982 |             5.064 |             0.933
 34749 |    133 | 2020-03-13 21:47:07.5 |        13.138 |       18.2066 |       12.2694 |            4.4552 |            1.9481 |            4.9481 |             0.918
 34749 |    134 | 2020-03-13 21:47:17   |       13.1313 |       18.2062 |        12.525 |            4.5473 |            1.9898 |            5.0489 |             0.939
 34749 |    135 | 2020-03-13 21:47:26.5 |       13.1328 |       18.2098 |       12.6365 |            4.5907 |            2.0069 |            5.0929 |            0.9461
 34749 |    136 | 2020-03-13 21:47:36   |       13.1252 |       18.1974 |       12.2715 |              4.46 |            1.9459 |            4.9483 |            0.9174
 34749 |    137 | 2020-03-13 21:47:46   |        13.131 |       18.2067 |        12.551 |             4.558 |             1.994 |             5.059 |              0.94
 34749 |    138 | 2020-03-13 21:47:56   |       13.1294 |       18.2136 |       12.5895 |            4.5783 |            1.9963 |            5.0761 |            0.9389
 34749 |    139 | 2020-03-13 21:48:13   |       13.1305 |       18.2049 |       12.4967 |            4.5374 |            1.9856 |            5.0373 |            0.9364
 34749 |    140 | 2020-03-13 21:48:30   |       13.1245 |        18.207 |        12.261 |             4.453 |             1.946 |             4.945 |             0.917
 34749 |    141 | 2020-03-13 21:48:39   |       13.1291 |       18.2069 |       12.4666 |             4.527 |            1.9802 |            5.0257 |            0.9337
 34749 |    142 | 2020-03-13 21:48:47   |       13.1318 |       18.2088 |       12.6404 |            4.5907 |            2.0093 |            5.0928 |            0.9475
 34749 |    143 | 2020-03-13 21:48:56   |       13.1331 |       18.2096 |       12.3484 |            4.4866 |            1.9606 |             4.979 |            0.9221
 34749 |    144 | 2020-03-13 21:49:05   |       13.1288 |       18.2074 |       12.4324 |            4.5152 |            1.9747 |            5.0117 |            0.9308
 34749 |    145 | 2020-03-13 21:49:14   |       13.1325 |       18.2087 |         12.62 |             4.583 |             2.006 |             5.085 |             0.946
 34749 |    146 | 2020-03-13 21:49:23   |       13.1306 |       18.2102 |       12.4148 |            4.5101 |             1.972 |             5.004 |            0.9287
 34749 |    147 | 2020-03-13 21:49:32   |        13.128 |       18.2075 |       12.3994 |            4.5032 |            1.9696 |            4.9984 |            0.9283
 34749 |    148 | 2020-03-13 21:49:41   |       13.1376 |       18.2101 |       12.6247 |            4.5828 |            2.0079 |            5.0869 |            0.9471
 34749 |    149 | 2020-03-13 21:49:49.5 |       13.1277 |       18.2095 |        12.518 |             4.549 |            1.9883 |            5.0448 |            0.9359
 34749 |    150 | 2020-03-13 21:49:58   |       13.1265 |        18.207 |        12.338 |             4.481 |             1.959 |             4.975 |             0.923
 34749 |    151 | 2020-03-13 21:50:06.5 |       13.1268 |       18.2064 |       12.3648 |            4.4897 |            1.9634 |            4.9855 |            0.9262
 34749 |    152 | 2020-03-13 21:50:15.5 |       13.1318 |       18.2082 |       12.5403 |            4.5542 |             1.993 |            5.0543 |            0.9388
 34749 |    153 | 2020-03-13 21:50:24.5 |       13.1257 |       18.2064 |       12.2839 |            4.4605 |            1.9497 |            4.9545 |            0.9192
 34749 |    154 | 2020-03-13 21:50:33.5 |       13.1304 |       18.2061 |       12.5232 |            4.5474 |            1.9897 |            5.0473 |            0.9388
 34749 |    155 | 2020-03-13 21:50:43   |       13.1346 |       18.2108 |       12.6716 |             4.603 |            2.0145 |            5.1044 |            0.9498
 34749 |    156 | 2020-03-13 21:50:53   |       13.1254 |       18.2067 |        12.304 |            4.4685 |            1.9535 |            4.9617 |            0.9204
 34749 |    157 | 2020-03-13 21:51:03   |       13.1291 |       18.2066 |       12.4443 |             4.519 |            1.9768 |            5.0168 |            0.9318
 34749 |    158 | 2020-03-13 21:51:12.5 |       13.1353 |       18.2113 |       12.7429 |            4.6289 |            2.0261 |            5.1328 |            0.9551
 34749 |    159 | 2020-03-13 21:51:22.5 |        13.127 |       18.2076 |       12.3342 |            4.4801 |            1.9588 |            4.9727 |            0.9227
 34749 |    160 | 2020-03-13 21:51:37   |       13.1323 |       18.2083 |       12.6437 |            4.5927 |            2.0092 |            5.0942 |            0.9477
 34749 |    161 | 2020-03-13 21:51:51   |       13.1263 |       18.2069 |       12.3292 |            4.4773 |            1.9577 |            4.9714 |            0.9228
 34749 |    162 | 2020-03-13 21:52:01   |       13.1292 |       18.2071 |       12.4315 |            4.5138 |            1.9748 |            5.0113 |            0.9315
 34749 |    163 | 2020-03-13 21:52:11   |       13.1314 |         18.21 |       12.5765 |            4.5673 |            1.9985 |            5.0686 |            0.9422
 34749 |    164 | 2020-03-13 21:52:20   |       13.1277 |        18.208 |       12.3759 |            4.4946 |            1.9653 |            4.9897 |            0.9264
 34749 |    165 | 2020-03-13 21:52:29   |        13.129 |       18.2049 |       12.4993 |            4.5382 |             1.986 |             5.039 |            0.9361
 34749 |    166 | 2020-03-13 21:52:37.5 |       13.0926 |       18.2144 |       12.7189 |            4.6292 |            2.0129 |             5.131 |            0.9458
 34749 |    167 | 2020-03-13 21:52:46.5 |       13.1241 |       18.2071 |       12.2934 |            4.4649 |            1.9515 |            4.9575 |            0.9195
 34749 |    168 | 2020-03-13 21:52:55   |       13.1298 |       18.2045 |       12.5128 |            4.5436 |            1.9879 |            5.0436 |            0.9378
 34749 |    169 | 2020-03-13 21:53:07.5 |       13.1017 |       18.2079 |       12.5803 |            4.5869 |            1.9858 |            5.0747 |            0.9329
 34749 |    170 | 2020-03-13 21:53:20   |       13.1278 |       18.2077 |       12.4534 |            4.5221 |            1.9783 |            5.0203 |            0.9326
 34749 |    171 | 2020-03-13 21:53:29   |       13.1408 |       18.2077 |        12.645 |            4.5914 |            2.0114 |            5.0937 |            0.9485
 34749 |    172 | 2020-03-13 21:53:38   |       13.1235 |       18.1787 |        12.215 |             4.441 |             1.937 |             4.924 |             0.913
 34749 |    173 | 2020-03-13 21:53:47   |       13.1289 |       18.2057 |       12.3985 |            4.5027 |            1.9694 |            4.9984 |             0.928
 34749 |    174 | 2020-03-13 21:53:56   |       13.1333 |       18.2089 |       12.6483 |            4.5939 |            2.0103 |            5.0965 |            0.9475
 34749 |    175 | 2020-03-13 21:54:05   |       13.1256 |       18.1847 |       12.3012 |            4.4735 |            1.9492 |            4.9595 |             0.919
 34749 |    176 | 2020-03-13 21:54:14   |       13.1275 |       18.2072 |        12.384 |             4.497 |             1.966 |             4.994 |             0.927
 34749 |    177 | 2020-03-13 21:54:23   |       13.1325 |       18.2083 |       12.6163 |            4.5812 |            2.0059 |            5.0838 |            0.9454
 34749 |    178 | 2020-03-13 21:54:32   |       13.1335 |       18.2097 |       12.4353 |            4.5168 |             1.976 |            5.0116 |            0.9309
 34749 |    179 | 2020-03-13 21:54:40.5 |       13.1254 |       18.2068 |       12.2935 |            4.4647 |            1.9514 |            4.9574 |              0.92
 34749 |    180 | 2020-03-13 21:54:49.5 |       13.1322 |       18.2069 |       12.5769 |            4.5672 |            1.9988 |             5.068 |            0.9429
 34749 |    181 | 2020-03-13 21:55:04.5 |       13.0927 |       18.1973 |       12.3375 |            4.4888 |            1.9514 |            4.9778 |            0.9194
 34749 |    182 | 2020-03-13 21:55:19   |       13.1327 |       18.2073 |       12.5991 |            4.5752 |            2.0028 |            5.0769 |            0.9442
 34749 |    183 | 2020-03-13 21:55:28   |       13.1285 |       18.2123 |       12.3154 |             4.476 |            1.9538 |            4.9646 |            0.9211
 34749 |    184 | 2020-03-13 21:55:37   |       13.1278 |        18.207 |       12.3788 |            4.4954 |            1.9654 |            4.9909 |            0.9271
 34749 |    185 | 2020-03-13 21:55:45   |       13.1312 |       18.2068 |       12.5409 |            4.5542 |             1.993 |            5.0542 |            0.9395
 34749 |    186 | 2020-03-13 21:55:54   |       13.1385 |       18.2107 |        12.702 |             4.615 |              2.02 |             5.117 |              0.95
 34749 |    187 | 2020-03-13 21:56:03   |       13.0845 |       18.2142 |       12.4791 |            4.5403 |            1.9751 |            5.0357 |             0.928
 34749 |    188 | 2020-03-13 21:56:12   |       13.1288 |       18.2044 |       12.4773 |            4.5312 |            1.9823 |            5.0294 |            0.9345
 34749 |    189 | 2020-03-13 21:56:21   |       13.1408 |       18.1689 |       12.5018 |            4.5448 |            1.9844 |            5.0374 |            0.9352
 34749 |    190 | 2020-03-13 21:56:30   |        13.126 |        18.207 |        12.303 |             4.468 |             1.953 |             4.961 |             0.921
 34749 |    191 | 2020-03-13 21:56:38.5 |       13.1315 |        18.205 |       12.5316 |              4.55 |            1.9915 |            5.0511 |            0.9391
 34749 |    192 | 2020-03-13 21:56:47   |       13.1315 |       18.2075 |       12.5386 |            4.5531 |            1.9922 |            5.0541 |            0.9392
 34749 |    193 | 2020-03-13 21:56:56   |       13.1325 |       18.2085 |        12.593 |             4.573 |             2.002 |             5.074 |             0.944
