  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34185 |    194 | 2020-02-27 16:18:38   |        13.124 |       18.2082 |        11.166 |             4.063 |             1.763 |             4.509 |             0.831
 34185 |    195 | 2020-02-27 16:18:46.5 |       13.1269 |       18.2087 |       11.6203 |            4.2265 |            1.8383 |            4.6875 |             0.868
 34185 |    196 | 2020-02-27 16:18:55.5 |       13.1046 |       18.2128 |       12.1028 |            4.4049 |            1.9153 |            4.8798 |            0.9029
 34185 |    197 | 2020-02-27 16:19:05   |       13.1308 |       18.2088 |       12.0037 |            4.3652 |            1.9006 |            4.8403 |            0.8976
 34185 |    198 | 2020-02-27 16:19:17   |       13.1332 |       18.2065 |       12.3913 |            4.5031 |            1.9656 |            4.9944 |            0.9283
 34185 |    199 | 2020-02-27 16:19:30.5 |       13.1322 |       18.2113 |         11.01 |            4.0062 |            1.7409 |            4.4456 |            0.8174
 34185 |    200 | 2020-02-27 16:19:41   |       13.1253 |       18.2073 |       11.3363 |            4.1243 |            1.7916 |            4.5755 |            0.8449
 34185 |    201 | 2020-02-27 16:19:51   |        13.131 |       18.2076 |       11.9188 |            4.3345 |            1.8878 |            4.8052 |            0.8913
 34185 |    202 | 2020-02-27 16:20:01   |       13.1332 |       18.2104 |       12.2336 |            4.4497 |            1.9389 |            4.9295 |            0.9156
 34185 |    203 | 2020-02-27 16:20:11   |       13.1241 |       18.2089 |       11.9382 |            4.3406 |            1.8901 |             4.815 |            0.8925
 34185 |    204 | 2020-02-27 16:20:24   |       13.1134 |       18.2113 |        10.627 |            3.8705 |            1.6711 |            4.3028 |            0.7827
 34185 |    205 | 2020-02-27 16:20:37   |       13.1025 |       18.2022 |       11.2049 |            4.0797 |             1.768 |            4.5245 |            0.8327
 34185 |    206 | 2020-02-27 16:20:46.5 |       13.1298 |       18.2085 |       11.7166 |            4.2622 |            1.8538 |            4.7252 |            0.8753
 34185 |    207 | 2020-02-27 16:20:57   |       13.1365 |       18.2098 |        11.928 |            4.3371 |            1.8899 |            4.8083 |            0.8926
 34185 |    208 | 2020-02-27 16:21:11   |       13.1204 |       18.2091 |       12.0862 |            4.3961 |            1.9126 |            4.8746 |            0.9029
 34185 |    209 | 2020-02-27 16:21:24   |       13.1148 |       18.2096 |        10.731 |            3.9026 |            1.6924 |            4.3404 |            0.7956
 34185 |    210 | 2020-02-27 16:21:33   |       13.1268 |       18.2047 |       10.9667 |            3.9908 |            1.7312 |             4.431 |            0.8137
 34185 |    211 | 2020-02-27 16:21:43   |       13.1291 |       18.2078 |       11.5673 |            4.2075 |            1.8295 |            4.6668 |            0.8634
 34185 |    212 | 2020-02-27 16:21:53   |        13.133 |       18.2111 |       12.0686 |             4.391 |            1.9111 |            4.8638 |            0.9028
 34185 |    213 | 2020-02-27 16:22:02.5 |       13.1205 |       18.2229 |       12.0215 |            4.3869 |            1.8927 |            4.8514 |            0.8904
 34185 |    214 | 2020-02-27 16:22:12   |       13.1399 |       18.2111 |       12.2329 |              4.45 |            1.9389 |            4.9312 |            0.9127
 34185 |    215 | 2020-02-27 16:22:26   |       13.1245 |       18.2078 |        10.329 |             3.756 |              1.63 |              4.18 |             0.763
 34185 |    216 | 2020-02-27 16:22:41.5 |       13.1284 |       18.2084 |        11.485 |            4.1778 |            1.8162 |            4.6339 |             0.857
 34185 |    217 | 2020-02-27 16:22:54   |        13.132 |        18.212 |        12.131 |             4.414 |             1.922 |             4.888 |             0.907
 34185 |    218 | 2020-02-27 16:23:08   |       13.1249 |       18.2068 |       12.0374 |            4.3768 |            1.9061 |             4.854 |            0.9006
 34185 |    219 | 2020-02-27 16:23:23.5 |       13.1125 |        18.207 |       10.6827 |            3.8831 |            1.6851 |            4.3219 |            0.7926
 34185 |    220 | 2020-02-27 16:23:36   |       13.1267 |       18.2083 |       11.0816 |              4.03 |            1.7511 |            4.4749 |            0.8257
 34185 |    221 | 2020-02-27 16:23:46   |        13.132 |        18.209 |        11.803 |             4.294 |             1.868 |             4.759 |             0.882
 34185 |    222 | 2020-02-27 16:23:56   |       13.1284 |         18.21 |       11.7917 |            4.2877 |            1.8669 |             4.755 |            0.8821
 34185 |    223 | 2020-02-27 16:24:06   |       13.1255 |       18.2082 |        11.947 |             4.344 |             1.891 |             4.818 |             0.894
 34185 |    224 | 2020-02-27 16:24:18   |       13.1325 |       18.2092 |        12.411 |             4.511 |             1.968 |             5.001 |             0.931
 34185 |    225 | 2020-02-27 16:24:31.5 |       13.1248 |       18.2079 |        10.896 |            3.9636 |            1.7204 |            4.4028 |            0.8092
 34185 |    226 | 2020-02-27 16:24:45.5 |       13.1324 |       18.2094 |       11.8035 |            4.2942 |            1.8681 |             4.759 |            0.8822
 34185 |    227 | 2020-02-27 16:24:57   |       13.1261 |       18.2111 |        11.777 |            4.2831 |            1.8633 |            4.7505 |            0.8801
 34185 |    228 | 2020-02-27 16:25:05.5 |       13.1325 |        18.204 |        11.967 |              4.35 |            1.8957 |            4.8257 |            0.8957
 34185 |    229 | 2020-02-27 16:25:15   |       13.1512 |       18.2065 |       12.3298 |            4.4785 |            1.9572 |            4.9692 |            0.9248
 34185 |    230 | 2020-02-27 16:25:28   |       13.1273 |       18.2079 |       10.4749 |            3.8096 |            1.6532 |            4.2365 |            0.7756
 34185 |    231 | 2020-02-27 16:25:41   |       13.1283 |        18.208 |       11.4749 |            4.1749 |            1.8144 |            4.6294 |            0.8562
 34185 |    232 | 2020-02-27 16:25:51   |       13.1336 |       18.2106 |       11.9873 |            4.3615 |            1.8983 |            4.8312 |            0.8962
 34185 |    233 | 2020-02-27 16:26:01   |       13.1239 |       18.2067 |       11.8052 |            4.2932 |            1.8671 |            4.7629 |            0.8819
 34185 |    234 | 2020-02-27 16:26:11.5 |       13.1319 |       18.1866 |       12.1588 |            4.4233 |            1.9262 |            4.8989 |            0.9104
 34185 |    235 | 2020-02-27 16:26:24.5 |       13.1173 |       18.2082 |       10.5964 |            3.8533 |            1.6712 |            4.2871 |            0.7849
 34185 |    236 | 2020-02-27 16:26:37   |       13.1269 |       18.2075 |       11.2155 |            4.0804 |            1.7725 |            4.5275 |            0.8352
 34185 |    237 | 2020-02-27 16:26:47   |       13.1309 |       18.2103 |       11.8059 |            4.2941 |            1.8684 |            4.7604 |            0.8829
 34185 |    238 | 2020-02-27 16:26:57   |       13.1268 |       18.1964 |       11.8183 |            4.3002 |            1.8689 |            4.7663 |            0.8828
 34185 |    239 | 2020-02-27 16:27:07   |       13.1306 |       18.2085 |        12.194 |            4.4322 |            1.9328 |             4.916 |             0.913
 34185 |    240 | 2020-02-27 16:27:19   |       13.1275 |       18.2114 |        12.315 |            4.4785 |            1.9518 |            4.9633 |            0.9215
 34185 |    241 | 2020-02-27 16:27:32   |       13.1255 |       18.2084 |       10.9572 |            3.9859 |            1.7306 |            4.4265 |            0.8142
 34185 |    242 | 2020-02-27 16:27:42.5 |       13.1318 |       18.2096 |        11.694 |            4.2549 |            1.8497 |            4.7158 |            0.8737
 34185 |    243 | 2020-02-27 16:27:52   |       13.0951 |       18.2157 |       11.8463 |             4.316 |            1.8697 |            4.7798 |            0.8808
 34185 |    244 | 2020-02-27 16:28:09.5 |        13.132 |       18.2058 |       12.2364 |            4.4475 |            1.9401 |             4.932 |            0.9169
 34185 |    245 | 2020-02-27 16:28:25.5 |       13.1241 |       18.2077 |       10.4655 |            3.8052 |            1.6512 |            4.2349 |            0.7742
 34185 |    246 | 2020-02-27 16:28:34   |       13.1275 |       18.2077 |        11.096 |             4.036 |             1.753 |             4.481 |             0.826
 34185 |    247 | 2020-02-27 16:28:42.5 |        13.132 |       18.2101 |       11.7197 |            4.2648 |            1.8534 |            4.7266 |            0.8748
 34185 |    248 | 2020-02-27 16:28:51   |       13.1252 |       18.2143 |       11.7581 |            4.2845 |            1.8541 |            4.7459 |            0.8736
 34185 |    249 | 2020-02-27 16:29:00   |       13.1263 |       18.2091 |       11.8894 |            4.3241 |            1.8813 |            4.7955 |            0.8886
 34185 |    250 | 2020-02-27 16:29:10   |       13.1315 |       18.2085 |        12.266 |             4.459 |             1.944 |             4.944 |             0.919
 34185 |    251 | 2020-02-27 16:29:23   |       13.1114 |         18.21 |       11.1199 |            4.0432 |            1.7549 |            4.4947 |            0.8271
 34185 |    252 | 2020-02-27 16:29:36   |         13.13 |       18.2065 |       11.2874 |            4.1054 |            1.7845 |            4.5568 |            0.8407
 34185 |    253 | 2020-02-27 16:29:46   |       13.1335 |       18.2105 |        11.874 |              4.32 |              1.88 |             4.786 |             0.888
 34185 |    254 | 2020-02-27 16:29:56   |       13.1262 |       18.2078 |       11.7997 |            4.2913 |             1.867 |            4.7595 |            0.8819
 34185 |    255 | 2020-02-27 16:30:06   |       13.1299 |       18.2024 |       12.0104 |             4.367 |            1.9027 |            4.8424 |            0.8983
 34185 |    256 | 2020-02-27 16:30:16   |       13.1313 |       18.2077 |       12.3037 |            4.4717 |            1.9503 |            4.9604 |            0.9212
 34185 |    257 | 2020-02-27 16:30:29   |       13.1274 |       18.2078 |        10.612 |            3.8596 |             1.675 |            4.2911 |            0.7863
 34185 |    258 | 2020-02-27 16:30:42   |        13.131 |       18.2075 |        11.632 |             4.231 |             1.841 |             4.691 |             0.869
 34185 |    259 | 2020-02-27 16:30:52   |        13.056 |       18.2035 |        11.638 |            4.2386 |            1.8357 |            4.6963 |            0.8674
 34185 |    260 | 2020-02-27 16:31:02   |       13.1295 |       18.2087 |        12.059 |             4.385 |              1.91 |             4.862 |             0.902
 34185 |    261 | 2020-02-27 16:31:11.5 |       13.1293 |       18.2088 |       12.1444 |            4.4147 |            1.9244 |            4.8965 |            0.9087
 34185 |    262 | 2020-02-27 16:31:24.5 |       13.1204 |        18.208 |       10.7176 |            3.8973 |            1.6912 |            4.3343 |            0.7948
 34185 |    263 | 2020-02-27 16:31:40.5 |       13.1255 |       18.2091 |       11.3007 |            4.1114 |            1.7852 |            4.5624 |            0.8417
 34185 |    264 | 2020-02-27 16:31:52.5 |       13.1309 |       18.2093 |        11.954 |            4.3482 |            1.8921 |            4.8195 |            0.8941
 34185 |    265 | 2020-02-27 16:32:01.5 |       13.1285 |        18.208 |       11.9781 |            4.3555 |            1.8964 |            4.8303 |             0.896
 34185 |    266 | 2020-02-27 16:32:11   |       13.1291 |       18.2072 |       12.2041 |            4.4367 |            1.9339 |              4.92 |            0.9134
 34185 |    267 | 2020-02-27 16:32:21.5 |       13.1168 |       18.2079 |       11.7702 |            4.2792 |            1.8617 |            4.7512 |             0.878
 34185 |    268 | 2020-02-27 16:32:32.5 |       13.1099 |       18.2139 |       11.1425 |            4.0619 |            1.7533 |            4.5048 |            0.8225
 34185 |    269 | 2020-02-27 16:32:43   |       13.1035 |       18.2035 |       11.5789 |            4.2204 |            1.8228 |            4.6754 |            0.8603
 34185 |    270 | 2020-02-27 16:32:53   |       13.1302 |       18.2091 |       11.9079 |            4.3313 |            1.8847 |            4.8015 |            0.8904
 34185 |    271 | 2020-02-27 16:33:05   |       13.1234 |       18.2097 |       11.8868 |            4.3266 |            1.8777 |            4.7965 |             0.886
 34185 |    272 | 2020-02-27 16:33:17   |       13.1288 |        18.209 |       12.0994 |            4.3988 |            1.9167 |            4.8789 |            0.9049
 34185 |    273 | 2020-02-27 16:33:28.5 |       13.1307 |       18.2076 |        10.693 |            3.8882 |            1.6899 |            4.3222 |            0.7926
 34185 |    274 | 2020-02-27 16:33:39.5 |       13.1315 |       18.2094 |       11.4781 |             4.175 |            1.8158 |            4.6307 |            0.8566
 34185 |    275 | 2020-02-27 16:33:49   |       13.1259 |       18.2083 |       11.5664 |            4.2073 |            1.8286 |             4.667 |            0.8636
 34185 |    276 | 2020-02-27 16:33:59   |       13.1285 |       18.2079 |       11.9586 |            4.3483 |            1.8937 |            4.8222 |            0.8944
 34185 |    277 | 2020-02-27 16:34:09   |       13.1349 |       18.2109 |       12.1498 |            4.4159 |            1.9268 |             4.897 |            0.9101
 34185 |    278 | 2020-02-27 16:34:22   |        13.111 |       18.2085 |        11.484 |             4.175 |             1.814 |             4.639 |             0.856
 34185 |    279 | 2020-02-27 16:34:35   |       13.1322 |       18.2083 |       11.3504 |            4.1288 |            1.7952 |              4.58 |            0.8464
 34185 |    280 | 2020-02-27 16:34:45   |       13.1256 |       18.2091 |       11.4196 |            4.1549 |            1.8048 |            4.6081 |            0.8517
 34185 |    281 | 2020-02-27 16:34:55   |       13.1273 |       18.2072 |       11.8107 |            4.2957 |            1.8689 |            4.7628 |            0.8833
 34185 |    282 | 2020-02-27 16:35:07.5 |       13.1309 |       18.2075 |       12.2122 |            4.4408 |            1.9351 |            4.9221 |            0.9143
 34185 |    283 | 2020-02-27 16:35:20.5 |       13.1042 |       18.2106 |       11.9776 |            4.3605 |            1.8908 |            4.8356 |            0.8908
 34185 |    284 | 2020-02-27 16:35:30.5 |       13.1267 |       18.2078 |       10.7422 |            3.9079 |            1.6957 |            4.3417 |            0.7969
 34185 |    285 | 2020-02-27 16:35:40.5 |       13.1322 |       18.2091 |       11.4778 |            4.1759 |            1.8153 |            4.6302 |            0.8564
 34185 |    286 | 2020-02-27 16:35:51   |       13.1253 |       18.2082 |       11.6119 |            4.2239 |            1.8361 |            4.6847 |            0.8672
 34185 |    287 | 2020-02-27 16:36:01   |       13.1257 |       18.2065 |       11.9194 |            4.3344 |            1.8867 |             4.807 |            0.8913
 34185 |    288 | 2020-02-27 16:36:10.5 |       13.0922 |       18.1921 |        12.097 |            4.4128 |            1.9054 |            4.8823 |            0.8966
 34185 |    289 | 2020-02-27 16:36:23.5 |       13.1185 |       18.2077 |       11.1307 |            4.0439 |            1.7599 |            4.4976 |            0.8292
 34185 |    290 | 2020-02-27 16:36:37   |       13.1375 |       18.2127 |       11.3277 |            4.1202 |            1.7925 |            4.5701 |            0.8448
 34185 |    291 | 2020-02-27 16:36:46.5 |       13.1265 |       18.1912 |       11.4432 |             4.167 |            1.8063 |            4.6177 |            0.8523
 34185 |    292 | 2020-02-27 16:36:56   |       13.1297 |       18.2082 |       11.9384 |            4.3415 |            1.8902 |            4.8136 |            0.8931
 34185 |    293 | 2020-02-27 16:37:06.5 |       13.1344 |       18.2113 |       12.3267 |            4.4826 |            1.9546 |            4.9657 |            0.9237
 34185 |    294 | 2020-02-27 16:37:16.5 |       13.1281 |       18.2077 |       12.1403 |            4.4129 |            1.9234 |            4.8957 |            0.9083
 34185 |    295 | 2020-02-27 16:37:29   |       13.1334 |        18.209 |        10.895 |            3.9618 |            1.7218 |             4.402 |            0.8094
 34185 |    296 | 2020-02-27 16:37:42   |        13.124 |       18.2077 |        11.265 |             4.099 |             1.779 |             4.548 |             0.839
 34185 |    297 | 2020-02-27 16:37:52   |       13.1283 |       18.2065 |       11.7854 |            4.2856 |            1.8653 |            4.7534 |            0.8811
 34185 |    298 | 2020-02-27 16:38:04   |       13.1328 |       18.2096 |       12.2064 |            4.4379 |            1.9343 |            4.9194 |            0.9147
 34185 |    299 | 2020-02-27 16:38:16   |       13.1296 |       18.2112 |       12.1848 |             4.429 |            1.9305 |            4.9133 |             0.912
 34185 |    300 | 2020-02-27 16:38:27.5 |         13.14 |       18.2134 |       10.7468 |            3.9071 |            1.7003 |            4.3425 |            0.7968
 34185 |    301 | 2020-02-27 16:38:42.5 |       13.1237 |       18.2075 |       11.3202 |            4.1189 |            1.7884 |            4.5692 |            0.8437
 34185 |    302 | 2020-02-27 16:38:55   |       13.1299 |        18.209 |        11.949 |            4.3458 |             1.892 |            4.8177 |            0.8935
 34185 |    303 | 2020-02-27 16:39:04   |       13.1169 |       18.2182 |       12.1611 |            4.4318 |            1.9201 |            4.9034 |            0.9058
 34185 |    304 | 2020-02-27 16:39:13   |       13.1257 |        18.207 |        11.967 |            4.3498 |            1.8952 |             4.827 |            0.8951
 34185 |    305 | 2020-02-27 16:39:22   |       13.1155 |       18.2077 |         11.64 |             4.232 |              1.84 |               4.7 |             0.868
 34185 |    306 | 2020-02-27 16:39:33   |       13.1319 |       18.1853 |       11.1198 |            4.0517 |            1.7523 |            4.4903 |            0.8255
 34185 |    307 | 2020-02-27 16:39:44   |       13.1264 |       18.2071 |       11.4362 |            4.1604 |            1.8071 |            4.6152 |            0.8535
 34185 |    308 | 2020-02-27 16:39:54   |       13.1315 |        18.208 |        11.989 |             4.361 |             1.898 |             4.833 |             0.897
 34185 |    309 | 2020-02-27 16:40:04   |       13.1316 |       18.2083 |       12.1752 |            4.4274 |            1.9287 |            4.9072 |            0.9118
 34185 |    310 | 2020-02-27 16:40:14   |       13.1323 |        18.209 |       12.1835 |             4.429 |            1.9303 |            4.9116 |            0.9125
 34185 |    311 | 2020-02-27 16:40:27   |        13.137 |       18.2105 |       10.6824 |            3.8832 |            1.6894 |             4.318 |            0.7918
 34185 |    312 | 2020-02-27 16:40:40   |       13.0679 |       18.1961 |        11.337 |            4.1339 |            1.7826 |            4.5803 |            0.8402
 34185 |    313 | 2020-02-27 16:40:50   |       13.1275 |        18.208 |        11.694 |             4.254 |             1.849 |             4.717 |             0.874
 34185 |    314 | 2020-02-27 16:41:00   |       13.1319 |       18.2074 |       12.0291 |            4.3731 |            1.9064 |            4.8486 |             0.901
 34185 |    315 | 2020-02-27 16:41:09.5 |       13.1222 |       18.2059 |       11.9555 |            4.3485 |            1.8904 |            4.8242 |            0.8923
 34185 |    316 | 2020-02-27 16:41:23   |       13.1235 |       18.2097 |       11.4144 |            4.1486 |            1.8056 |              4.61 |            0.8503
 34185 |    317 | 2020-02-27 16:41:36   |       13.1365 |       18.2108 |       11.0832 |            4.0309 |            1.7524 |             4.475 |            0.8249
 34185 |    318 | 2020-02-27 16:41:46   |        13.128 |       18.2077 |        11.576 |             4.211 |             1.831 |              4.67 |             0.864
 34185 |    319 | 2020-02-27 16:41:56   |       13.1311 |       18.1847 |       11.9119 |            4.3369 |            1.8829 |            4.8032 |            0.8888
 34185 |    320 | 2020-02-27 16:42:07.5 |       13.1243 |       18.2144 |       12.0725 |            4.3965 |            1.9067 |            4.8715 |            0.8977
 34185 |    321 | 2020-02-27 16:42:20   |        13.123 |       18.2076 |       12.2142 |            4.4391 |            1.9347 |             4.926 |            0.9143
 34185 |    322 | 2020-02-27 16:42:31.5 |         13.07 |       18.2092 |       11.1348 |            4.0674 |            1.7463 |            4.5024 |            0.8186
 34185 |    323 | 2020-02-27 16:42:42   |        13.128 |       18.2082 |        11.424 |             4.156 |             1.806 |              4.61 |             0.852
 34185 |    324 | 2020-02-27 16:42:52.5 |       13.1332 |       18.2099 |       12.0307 |             4.376 |            1.9055 |            4.8483 |            0.9009
 34185 |    325 | 2020-02-27 16:43:05   |        13.128 |       18.2091 |       11.9862 |            4.3586 |            1.8983 |            4.8329 |            0.8963
 34185 |    326 | 2020-02-27 16:43:16   |       13.1331 |       18.2074 |       12.3348 |             4.484 |            1.9557 |            4.9714 |            0.9239
 34185 |    327 | 2020-02-27 16:43:27   |       13.1307 |       18.2163 |       10.3173 |            3.7649 |            1.6171 |            4.1803 |             0.755
 34185 |    328 | 2020-02-27 16:43:38.5 |       13.1269 |       18.2082 |         11.23 |            4.0856 |            1.7746 |            4.5336 |            0.8363
 34185 |    329 | 2020-02-27 16:43:48.5 |       13.1332 |       18.2044 |       11.7707 |            4.2783 |            1.8648 |            4.7464 |            0.8812
 34185 |    330 | 2020-02-27 16:43:59   |       13.1361 |       18.2091 |       11.9471 |            4.3432 |             1.894 |            4.8158 |            0.8942
 34185 |    331 | 2020-02-27 16:44:08.5 |       13.1246 |       18.2075 |       11.9431 |            4.3422 |              1.89 |            4.8182 |            0.8926
 34185 |    332 | 2020-02-27 16:44:20   |       13.1318 |       18.2108 |        12.254 |            4.4526 |            1.9425 |             4.941 |            0.9179
 34185 |    333 | 2020-02-27 16:44:33   |       13.1309 |       18.2102 |       10.9576 |            3.9845 |            1.7314 |            4.4269 |            0.8148
 34185 |    334 | 2020-02-27 16:44:44   |       13.1305 |       18.2078 |       11.6336 |            4.2319 |            1.8402 |            4.6927 |            0.8687
 34185 |    335 | 2020-02-27 16:44:54   |       13.1425 |        18.212 |        12.105 |             4.406 |             1.917 |             4.879 |             0.903
 34185 |    336 | 2020-02-27 16:45:04   |       13.0793 |       18.1968 |       12.1667 |            4.4399 |            1.9152 |            4.9092 |            0.9024
 34185 |    337 | 2020-02-27 16:45:14   |        13.123 |       18.2072 |       11.9651 |            4.3492 |            1.8946 |            4.8261 |            0.8952
 34185 |    338 | 2020-02-27 16:45:27   |       13.0802 |       18.2106 |       10.2234 |            3.7331 |            1.5968 |             4.146 |            0.7475
 34185 |    339 | 2020-02-27 16:45:43.5 |       13.1289 |       18.2063 |       11.5051 |            4.1845 |            1.8192 |            4.6424 |            0.8589
 34185 |    340 | 2020-02-27 16:45:56   |        13.132 |       18.2121 |       11.8859 |            4.3247 |            1.8817 |            4.7915 |             0.888
 34185 |    341 | 2020-02-27 16:46:05.5 |       13.1261 |       18.2086 |       11.8788 |            4.3196 |            1.8803 |            4.7908 |            0.8881
 34185 |    342 | 2020-02-27 16:46:15   |       13.1265 |       18.2083 |         12.08 |             4.392 |             1.913 |             4.871 |             0.904
 34185 |    343 | 2020-02-27 16:46:25   |        13.116 |       18.2071 |       10.4926 |            3.8142 |            1.6545 |            4.2468 |            0.7771
 34185 |    344 | 2020-02-27 16:46:36   |       13.1295 |       18.2117 |       10.9923 |            3.9973 |            1.7369 |              4.44 |             0.818
 34185 |    345 | 2020-02-27 16:46:46   |        13.132 |       18.2092 |        11.761 |             4.278 |             1.862 |             4.742 |             0.879
 34185 |    346 | 2020-02-27 16:46:55.5 |       13.1337 |       18.2123 |       11.9344 |            4.3423 |            1.8902 |            4.8102 |            0.8917
 34185 |    347 | 2020-02-27 16:47:06   |       13.1275 |        18.208 |        12.018 |              4.37 |             1.903 |             4.846 |             0.899
 34185 |    348 | 2020-02-27 16:47:16   |       13.1265 |       18.2083 |       11.8674 |            4.3121 |            1.8799 |             4.787 |            0.8884
 34185 |    349 | 2020-02-27 16:47:29   |       13.1301 |       18.2099 |       10.7245 |            3.9002 |            1.6936 |            4.3351 |            0.7956
 34185 |    350 | 2020-02-27 16:47:42   |        13.131 |       18.2072 |        11.553 |             4.203 |             1.827 |             4.661 |             0.862
 34185 |    351 | 2020-02-27 16:47:52   |        13.128 |       18.2085 |         11.75 |             4.274 |             1.859 |             4.739 |             0.878
 34185 |    352 | 2020-02-27 16:48:04.5 |       13.1271 |        18.213 |       12.0787 |            4.3977 |            1.9092 |            4.8717 |            0.9001
 34185 |    353 | 2020-02-27 16:48:16.5 |       13.1306 |         18.21 |       12.2803 |            4.4652 |            1.9461 |            4.9497 |            0.9193
 34185 |    354 | 2020-02-27 16:48:27   |       13.1111 |       18.2086 |       10.2006 |            3.7111 |            1.6054 |            4.1309 |            0.7532
 34185 |    355 | 2020-02-27 16:48:38   |        13.129 |       18.2087 |        11.321 |             4.117 |              1.79 |              4.57 |             0.844
 34185 |    356 | 2020-02-27 16:48:48   |       13.1448 |       18.2101 |       11.8822 |              4.32 |            1.8835 |            4.7887 |            0.8899
 34185 |    357 | 2020-02-27 16:48:58   |        13.124 |        18.208 |        11.715 |             4.261 |             1.853 |             4.726 |             0.875
 34185 |    358 | 2020-02-27 16:49:11.5 |       13.1281 |       18.2088 |        12.114 |            4.4041 |            1.9189 |            4.8843 |            0.9068
 34185 |    359 | 2020-02-27 16:49:24   |       13.1203 |        18.209 |       11.3752 |            4.1352 |            1.7976 |             4.595 |            0.8473
 34185 |    360 | 2020-02-27 16:49:33   |       13.1007 |       18.2025 |       10.9688 |             3.995 |             1.728 |            4.4334 |            0.8125
 34185 |    361 | 2020-02-27 16:49:43.5 |       13.1311 |       18.2075 |       11.5842 |            4.2129 |            1.8329 |            4.6732 |            0.8653
 34185 |    362 | 2020-02-27 16:49:54   |       13.1145 |       18.2163 |        11.693 |             4.268 |             1.835 |             4.723 |             0.867
 34185 |    363 | 2020-02-27 16:50:03.5 |       13.1316 |       18.2101 |       11.9926 |            4.3615 |            1.8994 |            4.8344 |            0.8973
 34185 |    364 | 2020-02-27 16:50:13.5 |       13.1309 |       18.2101 |       12.1834 |            4.4292 |            1.9306 |            4.9113 |            0.9123
 34185 |    365 | 2020-02-27 16:50:26.5 |       13.0998 |       18.2088 |       10.1959 |            3.7089 |            1.6037 |            4.1307 |            0.7526
 34185 |    366 | 2020-02-27 16:50:39   |        13.129 |       18.2082 |         11.29 |             4.107 |             1.785 |             4.557 |             0.841
 34185 |    367 | 2020-02-27 16:50:49   |       13.1346 |        18.211 |       11.9515 |            4.3484 |             1.892 |            4.8166 |            0.8945
 34185 |    368 | 2020-02-27 16:50:59   |       13.1265 |       18.2085 |       11.8211 |            4.2999 |            1.8702 |            4.7675 |            0.8835
 34185 |    369 | 2020-02-27 16:51:09   |       13.1282 |       18.2066 |       12.0885 |            4.3958 |             1.914 |            4.8738 |            0.9049
 34185 |    370 | 2020-02-27 16:51:21.5 |       13.1263 |       18.2096 |       12.3737 |            4.4997 |            1.9605 |            4.9887 |            0.9248
 34185 |    371 | 2020-02-27 16:51:34.5 |       13.1294 |       18.2079 |       11.1208 |            4.0451 |            1.7575 |              4.49 |            0.8282
 34185 |    372 | 2020-02-27 16:51:45   |       13.1376 |       18.2152 |        11.872 |            4.3176 |            1.8828 |            4.7831 |            0.8884
 34185 |    373 | 2020-02-27 16:51:55   |       13.1266 |       18.2099 |        11.703 |            4.2551 |            1.8533 |            4.7197 |             0.875
 34185 |    374 | 2020-02-27 16:52:05   |       13.1268 |        18.208 |        11.937 |            4.3397 |            1.8898 |            4.8146 |            0.8928
 34185 |    375 | 2020-02-27 16:52:15   |       13.1315 |        18.208 |        12.309 |             4.474 |             1.951 |             4.961 |             0.923
 34185 |    376 | 2020-02-27 16:52:28.5 |       13.1186 |       18.2087 |       10.4032 |            3.7842 |            1.6396 |            4.2105 |            0.7689
 34185 |    377 | 2020-02-27 16:52:44.5 |       13.1326 |       18.2099 |        11.621 |            4.2279 |            1.8386 |            4.6869 |            0.8677
 34185 |    378 | 2020-02-27 16:52:56   |       13.1273 |       18.2079 |        11.805 |            4.2937 |            1.8681 |             4.761 |            0.8823
 34185 |    379 | 2020-02-27 16:53:08.5 |       13.1299 |       18.2074 |       12.1897 |            4.4324 |            1.9311 |            4.9134 |            0.9128
 34185 |    380 | 2020-02-27 16:53:21   |       13.1264 |       18.1997 |       12.1895 |            4.4317 |             1.931 |            4.9145 |            0.9123
 34185 |    381 | 2020-02-27 16:53:29   |       13.1219 |       18.2077 |       10.6023 |            3.8559 |            1.6734 |            4.2879 |            0.7852
 34185 |    382 | 2020-02-27 16:53:38   |       13.1313 |       18.2077 |       11.3311 |             4.121 |             1.792 |            4.5732 |            0.8448
 34185 |    383 | 2020-02-27 16:53:47.5 |       13.1079 |       18.2042 |        11.566 |            4.2121 |            1.8264 |            4.6658 |            0.8617
 34185 |    384 | 2020-02-27 16:53:57   |       13.1391 |       18.2117 |       11.8487 |            4.3066 |            1.8776 |            4.7783 |            0.8862
 34185 |    385 | 2020-02-27 16:54:07   |       13.1315 |       18.2073 |        12.188 |             4.432 |             1.931 |             4.912 |             0.913
 34185 |    386 | 2020-02-27 16:54:17   |       13.1272 |       18.2095 |       12.0263 |            4.3725 |            1.9049 |            4.8497 |            0.8993
 34185 |    387 | 2020-02-27 16:54:30   |       13.1226 |       18.2077 |       10.5245 |            3.8275 |            1.6601 |            4.2569 |            0.7801
 34185 |    388 | 2020-02-27 16:54:43   |         13.12 |       18.2138 |        11.698 |             4.263 |             1.846 |              4.72 |             0.869
 34185 |    389 | 2020-02-27 16:54:53   |       13.1265 |       18.2137 |       11.7057 |            4.2579 |            1.8514 |            4.7214 |             0.875
