  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17229 |    189 | 2018-06-15 17:41:23.5      |       10.1059 |       15.3036 |        7.0091 |            1.0899 |            2.3211 |            1.7891 |            1.8089
 17229 |    190 | 2018-06-15 17:41:38.5      |        10.093 |       15.3097 |        6.5374 |            1.0177 |            2.1684 |              1.68 |            1.6714
 17229 |    191 | 2018-06-15 17:41:53.5      |       10.1066 |       15.3107 |        6.9775 |            1.0776 |            2.3232 |            1.7948 |             1.782
 17229 |    192 | 2018-06-15 17:42:03.5      |       10.1039 |       15.3115 |        7.6983 |            1.1785 |            2.5742 |            1.9764 |            1.9693
 17229 |    193 | 2018-06-15 17:42:13.5      |       10.1054 |       15.3116 |        8.2664 |            1.2589 |            2.7723 |            2.1211 |            2.1143
 17229 |    194 | 2018-06-15 17:42:23.5      |       10.1073 |        15.317 |        8.6901 |            1.3129 |            2.9237 |            2.2266 |            2.2269
 17229 |    195 | 2018-06-15 17:42:38.5      |       10.1052 |        15.312 |        7.4668 |            1.1422 |            2.5038 |            1.9248 |             1.896
 17229 |    196 | 2018-06-15 17:42:53.5      |       10.0952 |       15.3084 |        7.2168 |            1.1032 |            2.4192 |            1.8566 |            1.8377
 17229 |    197 | 2018-06-15 17:43:03.5      |       10.1055 |       15.5603 |        7.3743 |            1.1665 |            2.4345 |            1.9274 |            1.8459
 17229 |    198 | 2018-06-15 17:43:13.5      |       10.6071 |       16.0597 |        6.2829 |            1.0541 |            2.0198 |             1.665 |             1.544
 17229 |    199 | 2018-06-15 17:43:26        |       11.1065 |       16.3105 |        7.1256 |            1.1586 |            2.3232 |            1.8543 |            1.7895
 17229 |    200 | 2018-06-15 17:43:38.5      |       11.1016 |       16.3119 |        6.7359 |            1.0779 |            2.2119 |            1.7494 |            1.6966
 17229 |    201 | 2018-06-15 17:43:53.5      |       11.0838 |       16.3054 |         7.144 |            1.1189 |            2.3669 |             1.842 |            1.8161
 17229 |    202 | 2018-06-15 17:44:03.5      |       11.1108 |       16.3112 |        8.2587 |             1.274 |             2.753 |            2.1263 |            2.1054
 17229 |    203 | 2018-06-15 17:44:13.5      |       11.1138 |        16.312 |        8.8822 |            1.3569 |            2.9741 |            2.2828 |            2.2685
 17229 |    204 | 2018-06-15 17:44:23.5      |       11.1065 |       16.3102 |        9.0951 |            1.3849 |            3.0526 |            2.3359 |            2.3217
 17229 |    205 | 2018-06-15 17:44:38.5      |       11.1085 |       16.3013 |        7.9429 |            1.2167 |            2.6622 |            2.0468 |            2.0172
 17229 |    206 | 2018-06-15 17:44:53.5      |       11.1053 |         16.31 |        7.8339 |            1.2016 |            2.6235 |            2.0186 |            1.9902
 17229 |    207 | 2018-06-15 17:45:01        |       11.1121 |       16.3128 |        8.4926 |            1.2932 |             2.849 |            2.1865 |            2.1639
 17229 |    208 | 2018-06-15 17:45:08.5      |       11.1074 |       16.3094 |        8.8452 |            1.3451 |            2.9719 |            2.2721 |            2.2561
 17229 |    209 | 2018-06-15 17:45:21        |       11.7749 |       16.8089 |        8.4391 |             1.378 |            2.7499 |            2.2199 |            2.0913
 17229 |    210 | 2018-06-15 17:45:38.5      |       12.1094 |       17.3081 |        7.4377 |            1.2124 |            2.4259 |            1.9443 |            1.8552
 17229 |    211 | 2018-06-15 17:45:51        |       12.1079 |       17.3085 |        7.3885 |            1.1807 |            2.4294 |            1.9206 |            1.8578
 17229 |    212 | 2018-06-15 17:45:58.5      |       12.1127 |       17.3086 |        8.2953 |            1.3001 |            2.7489 |            2.1452 |            2.1011
 17229 |    213 | 2018-06-15 17:46:08.5      |       12.1134 |       17.2973 |        9.0424 |            1.3977 |            3.0153 |            2.3293 |            2.3001
 17229 |    214 | 2018-06-15 17:46:18.5      |       12.1098 |       17.3086 |        9.5148 |            1.4587 |            3.1857 |            2.4459 |            2.4246
 17229 |    215 | 2018-06-15 17:46:28.5      |       12.1099 |       17.3078 |        9.7756 |            1.4905 |            3.2813 |            2.5117 |            2.4922
 17229 |    216 | 2018-06-15 17:46:43.5      |       12.1087 |       17.3085 |        7.9672 |            1.2291 |             2.664 |            2.0578 |            2.0162
 17229 |    217 | 2018-06-15 17:46:56        |       12.0701 |       17.3011 |        8.4122 |            1.2847 |            2.8211 |             2.158 |            2.1484
 17229 |    218 | 2018-06-15 17:47:06        |       12.1214 |       17.3113 |        9.4648 |            1.4368 |            3.1794 |             2.433 |            2.4156
 17229 |    219 | 2018-06-15 17:47:13.5      |       12.1118 |       17.3074 |        9.6647 |            1.4678 |            3.2496 |            2.4809 |            2.4664
 17229 |    220 | 2018-06-15 17:47:23.5      |       12.1082 |       17.3083 |        9.7176 |            1.4741 |            3.2707 |            2.4949 |            2.4778
 17229 |    221 | 2018-06-15 17:47:48.5      |       13.1061 |       18.3074 |        6.3165 |            1.0608 |            2.0331 |            1.6647 |            1.5578
 17229 |    222 | 2018-06-15 17:48:26        |       13.1077 |       18.3073 |        4.2282 |            0.7167 |            1.3492 |            1.1121 |            1.0502
 17229 |    223 | 2018-06-15 17:49:01        |        13.107 |       18.3074 |        3.7576 |            0.6413 |            1.1909 |             0.986 |            0.9394
 17229 |    224 | 2018-06-15 17:49:41        |       13.1081 |       18.3079 |        3.3247 |            0.5761 |            1.0425 |            0.8739 |            0.8322
 17229 |    225 | 2018-06-15 17:50:21        |        13.107 |       18.3072 |        3.4224 |            0.5911 |            1.0745 |            0.8968 |            0.8599
 17229 |    226 | 2018-06-15 17:50:56        |       13.1069 |        18.307 |         3.556 |            0.6095 |            1.1212 |            0.9308 |            0.8946
 17229 |    227 | 2018-06-15 17:51:36        |       13.1067 |       18.3071 |        3.5995 |             0.616 |            1.1363 |            0.9419 |            0.9053
 17229 |    228 | 2018-06-15 17:52:18.5      |       13.1089 |        18.307 |        3.8148 |             0.645 |            1.2116 |            0.9946 |            0.9636
 17229 |    229 | 2018-06-15 17:52:48.5      |       13.1009 |       18.3092 |        7.2771 |            1.1361 |            2.4059 |            1.8662 |            1.8688
 17229 |    230 | 2018-06-15 17:53:06        |       13.1076 |       18.3111 |         9.228 |            1.4102 |            3.0857 |            2.3598 |            2.3723
 17229 |    231 | 2018-06-15 17:53:21        |       13.1097 |       18.3079 |       10.0445 |            1.5285 |            3.3712 |            2.5716 |            2.5732
 17229 |    232 | 2018-06-15 17:53:38.5      |       13.1102 |       18.3082 |       10.4901 |            1.5897 |            3.5297 |            2.6888 |            2.6818
 17229 |    233 | 2018-06-15 17:53:56        |       13.1079 |       18.3074 |       10.7413 |            1.6244 |            3.6204 |            2.7541 |            2.7424
 17229 |    234 | 2018-06-15 17:54:11        |       13.1045 |       18.3087 |       10.8392 |             1.633 |            3.6603 |             2.776 |            2.7699
 17229 |    235 | 2018-06-15 17:54:23.5      |       13.1082 |       18.3078 |       11.0527 |            1.6681 |            3.7305 |            2.8346 |            2.8194
 17229 |    236 | 2018-06-15 17:54:33.5      |        13.107 |       18.3074 |         10.92 |            1.6489 |            3.6859 |             2.802 |            2.7833
 17229 |    237 | 2018-06-15 17:54:43.5      |        13.109 |       18.3078 |       10.9136 |            1.6476 |            3.6835 |            2.8015 |            2.7809
 17229 |    238 | 2018-06-15 17:54:53.5      |       13.1073 |       18.3074 |       11.0629 |            1.6689 |            3.7356 |            2.8385 |            2.8198
 17229 |    239 | 2018-06-15 17:55:03.5      |       13.1069 |       18.3075 |       10.9666 |             1.655 |            3.7027 |            2.8149 |             2.794
 17229 |    240 | 2018-06-15 17:55:13.5      |       13.1055 |       18.3077 |       10.9251 |            1.6496 |            3.6887 |            2.8043 |            2.7824
 17229 |    241 | 2018-06-15 17:55:23.5      |       13.1086 |       18.3029 |       11.0387 |            1.6605 |            3.7313 |            2.8291 |            2.8178
 17229 |    242 | 2018-06-15 17:55:31        |       13.1131 |       18.3084 |       11.1304 |            1.6777 |            3.7586 |            2.8581 |             2.836
 17229 |    243 | 2018-06-15 17:55:38.5      |       13.1105 |       18.3069 |       11.1114 |            1.6756 |            3.7526 |             2.852 |            2.8311
 17229 |    244 | 2018-06-15 17:55:48.5      |       13.1064 |       18.3073 |       10.8897 |            1.6436 |            3.6772 |            2.7961 |            2.7727
 17229 |    245 | 2018-06-15 17:55:58.5      |       13.1136 |       18.3095 |       11.1353 |            1.6775 |            3.7604 |            2.8605 |            2.8369
 17229 |    246 | 2018-06-15 17:56:08.5      |        13.107 |       18.3074 |       11.0076 |            1.6618 |            3.7175 |            2.8254 |             2.803
 17229 |    247 | 2018-06-15 17:56:18.5      |       13.1099 |       18.3086 |       10.9901 |            1.6586 |            3.7111 |            2.8222 |            2.7982
 17229 |    248 | 2018-06-15 17:56:28.5      |       13.1118 |       18.3074 |       11.2119 |            1.6901 |            3.7869 |            2.8777 |            2.8572
 17229 |    249 | 2018-06-15 17:56:38.5      |       13.1101 |       18.3072 |       11.0907 |            1.6724 |            3.7458 |             2.847 |            2.8254
 17229 |    250 | 2018-06-15 17:56:48.5      |       13.1065 |       18.3074 |       10.9471 |            1.6521 |            3.6966 |            2.8106 |            2.7879
 17229 |    251 | 2018-06-15 17:56:58.5      |       13.1064 |       18.3081 |       10.8681 |            1.6406 |            3.6696 |            2.7908 |             2.767
 17229 |    252 | 2018-06-15 17:57:06        |       13.1193 |       18.3105 |       11.2583 |            1.6921 |             3.805 |            2.8902 |             2.871
 17229 |    253 | 2018-06-15 17:57:13.5      |       13.1087 |       18.3063 |       11.1431 |            1.6804 |            3.7639 |            2.8593 |            2.8394
 17229 |    254 | 2018-06-15 17:57:23.5      |       13.1067 |       18.3076 |       10.9949 |            1.6593 |            3.7132 |            2.8222 |            2.8002
 17229 |    255 | 2018-06-15 17:57:33.5      |       13.1017 |       18.3014 |       10.8505 |            1.6341 |            3.6673 |            2.7815 |            2.7677
 17229 |    256 | 2018-06-15 17:57:43.5      |       13.1135 |       18.3088 |       11.0889 |            1.6715 |            3.7446 |             2.848 |            2.8247
 17229 |    257 | 2018-06-15 17:57:53.5      |       13.1075 |       18.3075 |       11.0605 |             1.668 |            3.7357 |            2.8392 |            2.8177
 17229 |    258 | 2018-06-15 17:58:03.5      |       13.1082 |       18.3072 |       11.0611 |            1.6679 |            3.7357 |            2.8394 |            2.8181
 17229 |    259 | 2018-06-15 17:58:13.5      |       13.1103 |       18.3065 |       11.1164 |            1.6765 |            3.7548 |            2.8528 |            2.8323
 17229 |    260 | 2018-06-15 17:58:23.5      |       13.1058 |       18.3077 |       10.9267 |            1.6492 |            3.6901 |            2.8053 |            2.7821
 17229 |    261 | 2018-06-15 17:58:31        |       13.1035 |       18.3078 |       10.8471 |            1.6371 |            3.6632 |            2.7852 |            2.7616
 17229 |    262 | 2018-06-15 17:58:38.5      |       13.1131 |       18.3099 |       10.9799 |            1.6517 |            3.7113 |            2.8148 |            2.8022
 17229 |    263 | 2018-06-15 17:58:48.5      |       13.1077 |       18.3074 |       10.9636 |            1.6544 |             3.702 |            2.8148 |            2.7923
 17229 |    264 | 2018-06-15 17:58:58.5      |       13.1152 |       18.3088 |       10.9532 |            1.6505 |            3.6993 |            2.8136 |            2.7897
 17229 |    265 | 2018-06-15 17:59:08.5      |       13.1101 |       18.3085 |       10.9414 |            1.6507 |            3.6945 |            2.8104 |            2.7858
 17229 |    266 | 2018-06-15 17:59:18.5      |       13.1092 |       18.3082 |       11.1565 |            1.6819 |            3.7683 |            2.8638 |            2.8425
 17229 |    267 | 2018-06-15 17:59:28.5      |       13.1079 |       18.3067 |       10.9878 |            1.6577 |            3.7109 |            2.8207 |            2.7985
 17229 |    268 | 2018-06-15 17:59:38.5      |       13.1102 |       18.3087 |       10.9865 |             1.657 |              3.71 |            2.8219 |            2.7976
 17229 |    269 | 2018-06-15 17:59:48.5      |       13.1098 |       18.3079 |       11.1865 |            1.6859 |            3.7786 |            2.8714 |            2.8507
 17229 |    270 | 2018-06-15 17:59:58.5      |       13.1081 |       18.3073 |       11.0518 |            1.6665 |            3.7329 |             2.837 |            2.8154
 17229 |    271 | 2018-06-15 18:00:06        |       13.1121 |       18.3066 |       11.2004 |            1.6879 |            3.7834 |            2.8749 |            2.8542
 17229 |    272 | 2018-06-15 18:00:13.5      |       13.1043 |       18.3097 |        10.952 |            1.6487 |            3.7024 |            2.8068 |            2.7941
 17229 |    273 | 2018-06-15 18:00:23.5      |       13.1119 |       18.3069 |       11.2097 |            1.6893 |            3.7866 |             2.877 |            2.8568
 17229 |    274 | 2018-06-15 18:00:33.5      |       13.1078 |       18.3081 |       11.0474 |            1.6661 |            3.7314 |            2.8358 |             2.814
 17229 |    275 | 2018-06-15 18:00:43.5      |       13.1055 |       18.3075 |       10.8959 |            1.6444 |            3.6797 |            2.7977 |            2.7741
 17229 |    276 | 2018-06-15 18:00:53.5      |       13.1126 |       18.3016 |       11.1347 |            1.6772 |            3.7597 |            2.8581 |            2.8396
 17229 |    277 | 2018-06-15 18:01:03.5      |       13.1121 |       18.3069 |        11.193 |             1.686 |            3.7811 |            2.8737 |            2.8522
 17229 |    278 | 2018-06-15 18:01:13.5      |       13.1075 |       18.2974 |        11.039 |            1.6642 |             3.729 |            2.8306 |            2.8152
 17229 |    279 | 2018-06-15 18:01:23.5      |        13.113 |       18.3081 |       11.2486 |            1.6952 |            3.7997 |            2.8874 |            2.8662
 17229 |    280 | 2018-06-15 18:01:33.5      |       13.1093 |       18.3074 |       11.0645 |            1.6688 |            3.7371 |            2.8401 |            2.8184
 17229 |    281 | 2018-06-15 18:01:43.5      |       13.1044 |       18.2963 |       10.8665 |            1.6387 |            3.6704 |            2.7869 |            2.7704
 17229 |    282 | 2018-06-15 18:01:51        |       13.1129 |       18.3084 |        11.218 |            1.6902 |             3.789 |            2.8799 |            2.8589
 17229 |    283 | 2018-06-15 18:02:01        |       13.1132 |        18.309 |        11.166 |            1.6812 |            3.7727 |             2.866 |            2.8461
 17229 |    284 | 2018-06-15 18:02:12        |       13.1108 |       18.3058 |       11.1772 |             1.685 |            3.7762 |            2.8681 |            2.8479
 17229 |    285 | 2018-06-15 18:02:19.5      |       13.1114 |       18.3081 |       11.1608 |            1.6829 |            3.7699 |            2.8646 |            2.8434
 17229 |    286 | 2018-06-15 18:02:29.5      |       13.1076 |       18.3073 |       11.0273 |            1.6636 |            3.7247 |            2.8308 |            2.8081
 17229 |    287 | 2018-06-15 18:02:39.5      |       13.1093 |       18.3072 |       11.0414 |            1.6656 |             3.729 |            2.8346 |            2.8121
 17229 |    288 | 2018-06-15 18:02:49.5      |       13.1087 |        18.306 |       11.0261 |            1.6629 |            3.7243 |            2.8304 |            2.8086
 17229 |    289 | 2018-06-15 18:02:57        |       13.1059 |       18.3073 |        10.888 |             1.643 |             3.677 |            2.7957 |            2.7723
 17229 |    290 | 2018-06-15 18:03:07        |       13.1067 |       18.3072 |        11.107 |            1.6749 |             3.752 |            2.8504 |            2.8297
 17229 |    291 | 2018-06-15 18:03:14.5      |        13.107 |       18.3077 |        10.966 |            1.6552 |            3.7038 |            2.8148 |            2.7922
 17229 |    292 | 2018-06-15 18:03:24.5      |       13.1132 |       18.3087 |        11.144 |            1.6798 |            3.7635 |            2.8617 |            2.8389
 17229 |    293 | 2018-06-15 18:03:34.5      |       13.1083 |        18.308 |       11.1064 |            1.6746 |            3.7515 |            2.8506 |            2.8296
 17229 |    294 | 2018-06-15 18:03:44.5      |       13.1077 |       18.3075 |       11.0119 |             1.661 |             3.719 |            2.8269 |             2.805
 17229 |    295 | 2018-06-15 18:03:54.5      |       13.1065 |       18.3074 |        10.913 |            1.6468 |            3.6852 |            2.8024 |            2.7786
 17229 |    296 | 2018-06-15 18:04:04.5      |         13.11 |        18.308 |       11.1576 |            1.6812 |            3.7689 |            2.8642 |            2.8433
 17229 |    297 | 2018-06-15 18:04:14.5      |       13.1065 |       18.3075 |       10.9677 |            1.6557 |            3.7039 |            2.8155 |            2.7927
 17229 |    298 | 2018-06-15 18:04:24.5      |        13.113 |       18.3095 |       11.1522 |            1.6801 |            3.7668 |            2.8642 |            2.8411
 17229 |    299 | 2018-06-15 18:04:34.5      |       13.1109 |       18.3057 |       11.1044 |             1.674 |            3.7508 |            2.8504 |            2.8293
 17229 |    300 | 2018-06-15 18:04:42        |       13.1054 |       18.3075 |       10.8497 |            1.6376 |            3.6637 |            2.7864 |             2.762
 17229 |    301 | 2018-06-15 18:04:49.5      |       13.0996 |       18.3033 |       10.9512 |            1.6475 |            3.7021 |            2.8064 |            2.7952
 17229 |    302 | 2018-06-15 18:04:59.5      |       13.0929 |       18.2998 |       11.1153 |             1.671 |             3.758 |            2.8476 |            2.8387
 17229 |    303 | 2018-06-15 18:05:10.5      |        13.109 |       18.3088 |       10.9569 |            1.6529 |               3.7 |            2.8144 |            2.7898
 17229 |    304 | 2018-06-15 18:05:19.5      |       13.1084 |       18.3108 |       11.0415 |            1.6644 |            3.7286 |            2.8335 |             2.815
 17229 |    305 | 2018-06-15 18:05:32        |       13.1066 |       18.3072 |       11.1081 |            1.6751 |            3.7522 |            2.8506 |            2.8302
 17229 |    306 | 2018-06-15 18:05:39.5      |       13.1143 |       18.3104 |       10.9659 |            1.6498 |            3.7066 |            2.8113 |            2.7984
 17229 |    307 | 2018-06-15 18:05:49.5      |       13.1104 |       18.3089 |        11.016 |            1.6612 |              3.72 |            2.8295 |            2.8053
 17229 |    308 | 2018-06-15 18:05:57        |       13.1131 |       18.3085 |       11.0405 |            1.6641 |            3.7279 |            2.8366 |            2.8119
 17229 |    309 | 2018-06-15 18:06:07        |       13.1128 |       18.3074 |       11.2134 |            1.6897 |            3.7877 |            2.8792 |            2.8568
 17229 |    310 | 2018-06-15 18:06:14.5      |       13.1115 |       18.3079 |       11.1498 |            1.6812 |             3.766 |             2.862 |            2.8406
 17229 |    311 | 2018-06-15 18:06:24.5      |       13.1069 |       18.3078 |       11.0366 |            1.6645 |            3.7279 |            2.8329 |            2.8112
 17229 |    312 | 2018-06-15 18:06:34.5      |       13.1067 |       18.3072 |       10.9374 |            1.6502 |            3.6939 |            2.8082 |            2.7851
 17229 |    313 | 2018-06-15 18:06:44.5      |       13.0946 |       18.3043 |       10.8827 |            1.6367 |            3.6781 |            2.7883 |            2.7797
 17229 |    314 | 2018-06-15 18:06:54.5      |       13.1093 |       18.2967 |       11.0968 |            1.6675 |            3.7511 |            2.8449 |            2.8334
 17229 |    315 | 2018-06-15 18:07:04.5      |       13.1122 |       18.3072 |       11.0813 |              1.67 |            3.7426 |            2.8457 |             2.823
 17229 |    316 | 2018-06-15 18:07:14.5      |       13.1007 |       18.3025 |       10.9134 |            1.6432 |             3.689 |            2.7972 |            2.7841
 17229 |    317 | 2018-06-15 18:07:24.5      |       13.1005 |       18.2999 |       11.1237 |            1.6725 |            3.7611 |            2.8499 |            2.8402
 17229 |    318 | 2018-06-15 18:07:34.5      |       13.0991 |       18.3087 |       10.9748 |            1.6545 |            3.7079 |            2.8162 |            2.7962
 17229 |    319 | 2018-06-15 18:07:42        |       13.1115 |       18.3045 |       11.1203 |            1.6673 |            3.7625 |            2.8446 |            2.8459
 17229 |    320 | 2018-06-15 18:07:52        |        13.109 |       18.3077 |       11.0714 |            1.6696 |            3.7394 |            2.8421 |            2.8203
 17229 |    321 | 2018-06-15 18:07:59.5      |       13.1075 |       18.3104 |       10.9961 |            1.6556 |            3.7154 |            2.8231 |             2.802
 17229 |    322 | 2018-06-15 18:08:09.5      |       13.0574 |       18.3106 |       10.9413 |            1.6505 |            3.6967 |            2.8069 |            2.7872
 17229 |    323 | 2018-06-15 18:08:19.5      |       13.1125 |       18.3093 |        11.082 |            1.6694 |            3.7437 |            2.8452 |            2.8236
 17229 |    324 | 2018-06-15 18:08:29.5      |       13.1091 |       18.3071 |       11.0775 |            1.6707 |            3.7415 |            2.8434 |            2.8218
 17229 |    325 | 2018-06-15 18:08:39.5      |       13.1107 |       18.3085 |       11.0076 |            1.6596 |            3.7172 |            2.8276 |            2.8033
 17229 |    326 | 2018-06-15 18:08:49.5      |        13.112 |       18.3087 |       11.1734 |            1.6835 |            3.7741 |            2.8686 |            2.8472
 17229 |    327 | 2018-06-15 18:08:59.5      |       13.1068 |       18.3069 |       10.9528 |            1.6525 |            3.6991 |            2.8121 |             2.789
 17229 |    328 | 2018-06-15 18:09:09.5      |       13.1042 |       18.3102 |       10.9045 |            1.6428 |            3.6852 |            2.7947 |            2.7817
 17229 |    329 | 2018-06-15 18:09:19.5      |       13.1029 |       18.3034 |       10.9441 |            1.6475 |            3.6997 |            2.8046 |            2.7923
 17229 |    330 | 2018-06-15 18:09:27        |       13.1131 |       18.3035 |       11.0356 |            1.6642 |            3.7264 |            2.8343 |            2.8107
 17229 |    331 | 2018-06-15 18:09:34.5      |       13.1131 |       18.3091 |       11.1791 |            1.6825 |            3.7773 |            2.8696 |            2.8498
 17229 |    332 | 2018-06-15 18:09:44.5      |       13.1078 |       18.3076 |       10.9968 |            1.6587 |            3.7141 |            2.8228 |            2.8011
 17229 |    333 | 2018-06-15 18:09:54.5      |       13.0884 |       18.2986 |       10.9696 |            1.6464 |            3.7107 |            2.8086 |            2.8038
 17229 |    334 | 2018-06-15 18:10:04.5      |       13.1018 |       18.2787 |       11.1322 |            1.6704 |            3.7639 |             2.851 |            2.8468
 17229 |    335 | 2018-06-15 18:10:14.5      |        13.111 |       18.3054 |       11.1282 |            1.6778 |            3.7588 |             2.856 |            2.8357
 17229 |    336 | 2018-06-15 18:10:24.5      |       13.1076 |       18.3077 |         11.03 |            1.6636 |            3.7253 |            2.8316 |            2.8095
 17229 |    337 | 2018-06-15 18:10:34.5      |       13.0905 |       18.3002 |         10.86 |            1.6349 |            3.6703 |            2.7839 |            2.7709
 17229 |    338 | 2018-06-15 18:10:44.5      |       13.1122 |       18.3044 |       11.1505 |            1.6754 |            3.7699 |            2.8582 |            2.8471
 17229 |    339 | 2018-06-15 18:10:52        |       13.1097 |       18.3077 |        11.094 |            1.6725 |            3.7471 |            2.8477 |            2.8267
 17229 |    340 | 2018-06-15 18:11:02        |       13.1062 |       18.3075 |        10.938 |            1.6504 |            3.6937 |            2.8085 |            2.7854
 17229 |    341 | 2018-06-15 18:11:09.5      |       13.1113 |       18.3079 |        11.139 |            1.6799 |             3.762 |            2.8592 |            2.8378
 17229 |    342 | 2018-06-15 18:11:19.5      |       13.1081 |       18.3076 |       11.0139 |            1.6623 |            3.7194 |            2.8274 |            2.8049
 17229 |    343 | 2018-06-15 18:11:29.5      |       13.1188 |       18.3102 |        11.193 |             1.684 |            3.7814 |            2.8749 |            2.8528
 17229 |    344 | 2018-06-15 18:11:39.5      |       13.1126 |       18.3083 |       11.0529 |            1.6666 |            3.7324 |            2.8386 |            2.8154
 17229 |    345 | 2018-06-15 18:11:49.5      |       13.1097 |       18.3069 |       11.0514 |            1.6664 |            3.7324 |            2.8373 |            2.8153
 17229 |    346 | 2018-06-15 18:11:59.5      |       13.1074 |       18.3077 |       10.9397 |            1.6507 |             3.694 |             2.809 |            2.7859
 17229 |    347 | 2018-06-15 18:12:07        |       13.1136 |       18.3092 |       11.0257 |            1.6623 |             3.723 |            2.8325 |            2.8079
(348 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17229 |      0 | 2018-06-15 17:03:36.5      |       13.1079 |       18.3075 |        2.6476 |            0.4795 |            0.8126 |            0.7074 |            0.6481
 17229 |      1 | 2018-06-15 17:04:01.5      |       13.1097 |       18.2993 |        6.3042 |            1.0008 |            2.0654 |            1.6198 |            1.6183
 17229 |      2 | 2018-06-15 17:04:11.5      |        13.113 |       18.3079 |        7.7375 |             1.204 |            2.5629 |            1.9806 |            1.9901
 17229 |      3 | 2018-06-15 17:04:19        |       13.1052 |       18.3066 |        8.6335 |            1.3304 |            2.8758 |            2.2092 |            2.2181
 17229 |      4 | 2018-06-15 17:04:31.5      |       13.1069 |       18.3087 |        8.3332 |            1.2839 |            2.7797 |            2.1391 |            2.1305
 17229 |      5 | 2018-06-15 17:04:46.5      |       13.1078 |       18.3031 |        8.0343 |            1.2373 |            2.6803 |            2.0633 |            2.0533
 17229 |      6 | 2018-06-15 17:04:56.5      |       13.1085 |       18.3061 |        9.0072 |            1.3802 |             3.014 |            2.3112 |            2.3019
 17229 |      7 | 2018-06-15 17:05:06.5      |       13.1067 |       18.3075 |        9.5363 |            1.4556 |            3.1978 |             2.445 |            2.4379
 17229 |      8 | 2018-06-15 17:05:16.5      |       13.1112 |       18.3089 |       10.2212 |            1.5502 |            3.4372 |              2.62 |            2.6138
 17229 |      9 | 2018-06-15 17:05:26.5      |       13.1081 |       18.3058 |       10.6238 |            1.6091 |            3.5772 |            2.7221 |            2.7154
 17229 |     10 | 2018-06-15 17:05:39        |       13.1012 |       18.3018 |        8.2305 |            1.2643 |            2.7582 |            2.1215 |            2.0865
 17229 |     11 | 2018-06-15 17:05:51.5      |       13.1113 |       18.3063 |        9.2047 |            1.4073 |            3.0875 |            2.3666 |            2.3433
 17229 |     12 | 2018-06-15 17:06:01.5      |        13.093 |       18.3107 |        9.7826 |            1.4854 |            3.2893 |            2.5111 |            2.4969
 17229 |     13 | 2018-06-15 17:06:11.5      |       13.1112 |       18.3081 |       10.3215 |            1.5659 |            3.4727 |            2.6478 |            2.6351
 17229 |     14 | 2018-06-15 17:06:21.5      |       13.1049 |       18.2942 |       10.4729 |            1.5863 |            3.5271 |             2.685 |            2.6745
 17229 |     15 | 2018-06-15 17:06:34        |       13.1088 |       18.3076 |        9.0996 |            1.3903 |            3.0569 |            2.3447 |            2.3078
 17229 |     16 | 2018-06-15 17:06:46.5      |       13.1122 |       18.3083 |        8.7314 |            1.3383 |            2.9265 |            2.2516 |            2.2149
 17229 |     17 | 2018-06-15 17:06:56.5      |       13.1066 |       18.3075 |        9.4227 |            1.4377 |            3.1638 |             2.422 |            2.3992
 17229 |     18 | 2018-06-15 17:07:09        |       13.1066 |       18.3068 |       10.2285 |            1.5526 |            3.4423 |            2.6242 |            2.6094
 17229 |     19 | 2018-06-15 17:07:16.5      |       13.1115 |       18.3076 |       10.6151 |            1.6071 |            3.5751 |             2.723 |              2.71
 17229 |     20 | 2018-06-15 17:07:26.5      |       13.1068 |       18.3073 |       10.6368 |            1.6098 |             3.585 |            2.7285 |            2.7136
 17229 |     21 | 2018-06-15 17:07:39        |        13.107 |       18.3071 |        8.4057 |            1.2918 |            2.8181 |            2.1703 |            2.1256
 17229 |     22 | 2018-06-15 17:07:54        |       13.1043 |       18.3072 |        9.1586 |            1.3999 |            3.0739 |            2.3551 |            2.3297
 17229 |     23 | 2018-06-15 17:08:01.5      |        13.108 |       18.3149 |        9.8075 |            1.4861 |            3.2991 |            2.5161 |            2.5062
 17229 |     24 | 2018-06-15 17:08:11.5      |       13.1105 |       18.3081 |       10.3044 |            1.5633 |            3.4679 |            2.6441 |            2.6292
 17229 |     25 | 2018-06-15 17:08:21.5      |       13.1074 |       18.3072 |       10.4889 |             1.589 |            3.5334 |            2.6905 |             2.676
 17229 |     26 | 2018-06-15 17:08:36.5      |       13.1058 |        18.307 |        8.8914 |            1.3608 |            2.9852 |            2.2914 |            2.2539
 17229 |     27 | 2018-06-15 17:08:51.5      |       13.1097 |       18.3084 |        8.9924 |            1.3756 |            3.0162 |            2.3155 |            2.2851
 17229 |     28 | 2018-06-15 17:09:01.5      |       13.1099 |       18.3057 |        9.8283 |             1.495 |            3.3035 |             2.524 |            2.5057
 17229 |     29 | 2018-06-15 17:09:09        |       13.1094 |       18.3075 |       10.1896 |            1.5467 |            3.4286 |            2.6145 |            2.5998
